month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-11,0.022458,34.877091,27.5700,13.7100,21.2800,13.8600,1691.0000,0.7648,0.4723,94.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,253.5837,76.6973,0.3779,0.3349
2019-11,0.022458,34.922007,27.7900,15.5500,21.4200,12.2400,1741.0000,0.7794,0.4769,96.5667,0.0000,12.2529,0.0000,87.7471,0.0000,0.0000,268.0707,76.6973,0.3779,0.3349
2019-11,0.022458,34.966922,27.1300,15.3100,20.9875,11.8200,1814.0000,0.7984,0.5150,99.7333,0.0000,32.1659,0.0000,67.8341,0.0000,0.0000,260.7094,76.8087,0.3829,0.4995
2019-11,0.022458,35.011838,26.8100,14.6900,20.4400,12.1200,1893.0000,0.7933,0.5125,98.8917,0.0000,28.6442,0.0000,71.3558,0.0000,0.0000,212.5232,76.8087,0.3829,0.4995
2019-11,0.022458,35.056754,27.1500,14.4100,20.4700,12.7400,1909.0000,0.7604,0.4778,93.3917,0.0000,4.9153,0.0000,95.0847,0.0000,0.0000,190.4933,77.4303,0.3839,0.6667
2019-11,0.022458,35.101670,27.1900,17.4700,22.2275,9.7200,1778.0000,0.7371,0.4686,89.5167,2.8737,22.6210,0.0000,74.5053,0.0000,0.0000,200.9997,77.4303,0.3839,0.6667
2019-11,0.022458,35.146585,27.6100,16.9900,22.2125,10.6200,1728.0000,0.7401,0.4941,90.0167,0.0000,25.7038,0.0000,74.2962,0.0000,0.0000,200.9997,77.4303,0.3839,0.6667
2019-11,0.022458,35.191501,27.8900,16.8300,22.1600,11.0600,1576.0000,0.7690,0.5239,94.8333,0.0000,10.5007,0.0000,89.4993,0.0000,0.0000,179.7610,78.6022,0.4172,0.8339
2019-11,0.022458,35.236417,27.9100,14.5100,21.5100,13.4000,1697.0000,0.7263,0.5101,87.7167,0.0000,11.2960,0.0000,88.7040,0.0000,0.0000,179.1014,78.6022,0.4172,0.8339
2019-11,0.022458,35.281333,28.7500,14.0700,21.1175,14.6800,1823.0000,0.7086,0.4768,84.7667,0.0000,64.3090,0.0000,35.6910,0.0000,0.0000,141.5572,80.0419,0.4732,0.9937
2019-11,0.022458,35.326249,28.9100,14.0100,20.8575,14.9000,1971.0000,0.7302,0.4907,88.3583,0.0000,68.8984,0.0000,31.1016,0.0000,0.0000,154.3644,80.0419,0.4732,0.9937
2019-11,0.022458,35.371164,28.9500,10.4100,19.3125,18.5400,2076.0000,0.7329,0.5058,88.8083,0.7154,93.2607,0.0000,6.0239,0.0000,0.0000,143.1518,81.8273,0.4750,1.1499
2019-11,0.022458,35.416080,27.6500,8.5900,17.5650,19.0600,2335.0000,0.7508,0.5150,91.8000,39.3071,60.6929,0.0000,0.0000,0.0000,0.0000,159.8270,81.8273,0.4750,1.1499
2019-11,0.022458,35.460996,23.6900,6.4500,15.4225,17.2400,2551.0000,0.8151,0.4948,100.0000,66.0240,33.9760,0.0000,0.0000,0.0000,0.0000,180.8595,81.8783,0.4774,1.1376
2019-11,0.022458,35.505912,26.3700,5.4500,14.9875,20.9200,2752.0000,0.7230,0.4487,87.1667,6.9227,92.3816,0.0000,0.6958,0.0000,0.0000,161.4909,81.8783,0.4774,1.1376
2019-11,0.022458,35.550827,23.3100,6.8100,14.6875,16.5000,2713.0000,0.7407,0.4891,90.1083,0.0000,92.4444,0.0000,7.5556,0.0000,0.0000,163.6430,80.0954,0.4761,1.0043
2019-11,0.022458,35.595743,22.4900,3.5500,13.8875,18.9400,2624.0000,0.7282,0.4633,88.0250,20.0372,71.8636,0.0000,8.0992,0.0000,0.0000,163.6430,80.0954,0.4761,1.0043
2019-11,0.022458,35.640659,20.5900,0.2900,12.9067,20.3000,2449.0000,0.7781,0.4811,96.3500,19.5640,80.4360,0.0000,0.0000,0.0000,0.0000,178.3926,80.0954,0.4761,1.0043
2019-11,0.022458,35.685575,22.4500,-0.4500,13.4300,22.9000,2224.0000,0.7883,0.4563,98.0417,16.3506,83.6494,0.0000,0.0000,0.0000,0.0000,185.1388,78.1956,0.4652,0.8412
2019-11,0.022458,35.730490,23.0900,3.0300,14.6217,20.0600,2112.0000,0.7264,0.4637,87.7333,0.0000,80.7056,0.0000,3.7343,0.0000,0.0000,197.8830,78.1956,0.4652,0.8412
2019-11,0.022458,35.775406,25.7100,9.7300,18.3875,15.9800,1984.0000,0.7040,0.4120,84.0000,0.0000,27.6617,0.0000,0.0000,0.0000,17.0000,187.3280,76.4664,0.3097,0.4766
2019-11,0.022458,35.820322,29.3500,10.1500,20.1150,19.2000,1854.0000,0.6703,0.3820,78.3833,0.0000,13.2222,0.0000,1.7092,0.0000,0.0000,147.5453,76.4664,0.3097,0.4766
2019-11,0.022458,35.865238,30.6500,8.9700,20.4300,21.6800,1677.0000,0.6466,0.3680,74.4333,0.0000,1.3031,0.0000,0.4934,0.0000,12.0000,122.6281,75.4054,0.2869,0.3014
2019-11,0.022458,35.910153,34.3900,10.8500,22.9325,23.5400,1635.0000,0.5983,0.3295,66.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,122.1279,75.4054,0.2869,0.3014
2019-11,0.022458,35.955069,33.4700,15.5700,23.7667,17.9000,1567.0000,0.5894,0.3342,64.8917,0.0000,13.1567,0.0000,10.1221,0.0000,8.0000,124.2588,75.3044,0.3904,0.5412
2019-11,0.022458,35.999985,32.4100,15.4300,23.4750,16.9800,1618.0000,0.6924,0.4240,82.0583,0.0000,25.3191,0.0000,32.1478,0.0000,13.0000,124.2588,75.3044,0.3904,0.5412
2019-11,0.022458,36.044901,32.3500,16.0700,23.2550,16.2800,1695.0000,0.6017,0.3231,66.9500,0.0000,9.3364,0.0000,6.8845,0.0000,0.0000,122.6919,75.3044,0.3904,0.5412
2019-11,0.022458,36.089817,31.2900,15.0700,22.3050,16.2200,1635.0000,0.6088,0.3533,68.1250,0.0000,3.4422,0.0000,0.0000,0.0000,28.0000,127.4699,75.8648,0.2939,0.3333
2019-11,0.022458,36.134732,30.2700,13.1300,21.6525,17.1400,1558.0000,0.6733,0.3904,78.8750,0.0000,4.9272,0.0000,32.3845,0.0000,22.0000,126.6384,75.8648,0.2939,0.3333
2019-11,0.022458,36.179648,26.3100,1.9300,17.2375,24.3800,1989.0000,0.7398,0.3940,89.9583,0.0000,60.5074,0.0000,33.2309,0.0000,0.0000,173.8441,78.1724,0.3759,0.5839
2019-11,0.022458,36.224564,25.8300,1.2900,16.6350,24.5400,1990.0000,0.7101,0.4045,85.0167,0.0000,48.3657,0.0000,17.4469,0.0000,23.0000,185.4281,78.1724,0.3759,0.5839
2019-11,0.022458,36.269480,24.5500,-5.8700,13.7775,30.4200,2318.0000,0.7334,0.4278,88.9000,0.0000,89.0953,0.0000,0.6589,0.0000,12.0000,196.4991,79.6398,0.3774,0.9932
2019-11,0.022458,36.314395,26.5300,-4.6300,14.0200,31.1600,2419.0000,0.7412,0.4252,90.2083,0.0000,71.8921,0.0000,2.7801,0.0000,17.0000,193.6204,79.6398,0.3774,0.9932
2019-11,0.022458,36.359311,26.9300,-0.2700,14.9850,27.2000,2352.0000,0.6523,0.3804,75.3833,0.0000,16.8909,0.0000,11.9100,10.1372,36.0000,183.3381,79.7770,0.4629,1.1550
2019-11,0.022458,36.404227,25.9500,0.0300,15.1225,25.9200,2354.0000,0.6788,0.4063,79.8083,1.3421,37.8119,0.0000,3.4422,0.0000,4.0000,173.8834,79.7770,0.4629,1.1550
2019-11,0.022458,36.449143,25.7900,-0.0700,15.5525,25.8600,2277.0000,0.6707,0.4224,78.4500,0.0000,9.4418,0.0000,0.0000,0.0000,63.0000,173.8834,79.7770,0.4629,1.1550
2019-11,0.022458,36.494058,27.6700,1.7300,16.4600,25.9400,2226.0000,0.6146,0.3600,69.1000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,161.3340,79.6207,0.4709,1.2933
2019-11,0.022458,36.538974,30.8900,6.2500,18.6950,24.6400,2079.0000,0.5971,0.3226,66.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7795,79.6207,0.4709,1.2933
2019-11,0.022458,36.583890,32.0900,7.3700,19.5900,24.7200,2040.0000,0.5675,0.3127,61.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9332,78.5252,0.4258,1.2128
2019-11,0.022458,36.628806,36.9900,4.4900,20.6533,32.5000,2014.0000,0.5175,0.2828,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8979,78.5252,0.4258,1.2128
2019-11,0.022458,36.673721,40.0500,9.0300,22.1742,31.0200,1993.0000,0.4681,0.2727,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,136.3550,76.9451,0.4282,0.7726
2019-11,0.022458,36.718637,38.1100,11.0300,22.7575,27.0800,1947.0000,0.4792,0.2974,46.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.5017,76.9451,0.4282,0.7726
2019-11,0.022458,36.763553,34.2100,11.1100,21.4467,23.1000,1935.0000,0.5760,0.3186,62.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7620,75.1296,0.3745,0.3849
2019-11,0.022458,36.808469,32.2700,9.8100,20.9800,22.4600,1895.0000,0.6503,0.3540,75.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6314,75.1296,0.3745,0.3849
2019-11,0.022458,36.853385,31.7300,9.0300,20.5925,22.7000,1815.0000,0.6600,0.3680,76.6583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,184.6700,76.5904,0.3914,0.2557
2019-11,0.022458,36.898300,31.6100,8.9100,20.8325,22.7000,1776.0000,0.6376,0.3609,72.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6700,76.5904,0.3914,0.2557
2019-11,0.022458,36.943216,28.4300,8.2300,19.6500,20.2000,1795.0000,0.6993,0.4171,83.2083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,198.4992,76.5904,0.3914,0.2557
2019-11,0.022458,36.988132,27.7300,8.4100,19.6050,19.3200,1822.0000,0.7184,0.4825,86.3917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,195.7583,79.9508,0.4080,0.2394
2019-11,0.022458,37.033048,26.8900,12.0100,19.7775,14.8800,1883.0000,0.6968,0.4354,82.8000,0.0000,0.0000,0.0000,2.2727,3.4422,0.0000,188.1306,79.9508,0.4080,0.2394
2019-11,0.022458,37.077963,28.9700,6.3300,18.8050,22.6400,1927.0000,0.5990,0.3720,66.5000,0.0000,1.7211,0.0000,2.0301,12.9084,29.0000,197.0427,84.0359,0.4318,0.2963
2019-11,0.022458,37.122879,27.7700,6.6700,17.9100,21.1000,1981.0000,0.6591,0.4010,76.5167,0.0000,0.7566,0.0000,10.9161,0.0000,29.0000,164.2527,84.0359,0.4318,0.2963
2019-11,0.022458,37.167795,25.0300,6.7900,15.7925,18.2400,2058.0000,0.7589,0.4377,93.1500,3.4422,54.7682,0.0000,0.6483,0.0000,13.0000,240.8769,85.6431,0.4450,0.5067
2019-11,0.022458,37.212711,23.2100,4.3500,15.2925,18.8600,2320.0000,0.7612,0.4433,93.5333,11.2562,47.9275,0.0000,1.1544,0.0000,60.0000,196.4774,85.6431,0.4450,0.5067
2019-11,0.022458,37.257626,21.2700,4.2100,14.0575,17.0600,2463.0000,0.7901,0.4035,98.3500,56.1424,18.1764,0.0000,9.8589,0.0000,0.0000,345.9897,85.7867,0.4163,0.7714
2019-11,0.022458,37.302542,21.2500,3.9900,13.3975,17.2600,2649.0000,0.7279,0.3739,87.9750,30.7050,10.8102,0.0000,18.5671,0.0000,0.0000,416.6088,85.7867,0.4163,0.7714
2019-11,0.022458,37.347458,21.3300,3.5500,12.7900,17.7800,2829.0000,0.6963,0.3569,82.7083,0.0000,6.8845,0.0000,5.2694,0.0000,0.0000,416.6088,85.7867,0.4163,0.7714
2019-11,0.022458,37.392374,20.7500,3.1100,12.4450,17.6400,3046.0000,0.6189,0.2717,69.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.3227,86.0472,0.4127,0.9707
2019-11,0.022458,37.437289,20.6500,1.6900,12.1325,18.9600,2918.0000,0.6503,0.3078,75.0583,15.8230,0.8090,0.0000,0.0000,0.0000,0.0000,528.5117,86.0472,0.4127,0.9707
2019-11,0.022458,37.482205,19.2900,0.7100,11.5750,18.5800,2717.0000,0.8050,0.4518,100.0000,48.2663,50.0126,0.0000,0.0000,0.0000,0.0000,629.3086,84.2385,0.4481,0.8942
2019-11,0.022458,37.527121,21.1700,1.1900,13.1525,19.9800,2450.0000,0.7912,0.4688,98.5250,51.8993,46.3796,0.0000,0.0000,0.0000,0.0000,633.9914,84.2385,0.4481,0.8942
2019-11,0.022458,37.572037,26.3500,12.2500,18.1825,14.1000,1991.0000,0.7531,0.5265,92.1833,19.2525,32.7871,0.0000,18.9930,0.0000,0.0000,571.5882,82.2506,0.4713,0.7558
2019-11,0.022458,37.616953,27.1900,13.1100,19.2858,14.0800,1801.0000,0.7782,0.4762,96.3583,0.0000,70.2647,0.0000,28.9623,0.0000,0.0000,593.8982,82.2506,0.4713,0.7558
2019-11,0.022458,37.661868,27.6900,14.0500,20.0775,13.6400,1576.0000,0.7900,0.4332,98.3333,0.0000,87.9927,0.0000,1.7676,4.5948,0.0000,599.1966,79.8401,0.3977,0.6561
2019-11,0.022458,37.706784,28.1500,16.6900,21.7375,11.4600,1232.0000,0.7381,0.3852,89.6833,0.0000,75.8275,0.0000,0.0000,0.0000,0.0000,586.2610,79.8401,0.3977,0.6561
2019-11,0.022458,37.751700,28.2300,17.5300,22.4108,10.7000,1130.0000,0.7147,0.3929,85.7917,0.0000,45.9378,0.0000,0.0000,0.0000,0.0000,629.2035,79.4562,0.3696,0.5238
2019-11,0.022458,37.796616,28.3500,17.9300,22.9800,10.4200,1109.0000,0.6381,0.3705,73.0167,0.0000,33.5047,0.0000,1.8540,0.0000,4.0000,629.2035,79.4562,0.3696,0.5238
2019-11,0.022458,37.841531,30.2900,16.7100,23.6025,13.5800,1029.0000,0.6865,0.3338,81.0917,0.0000,7.9758,0.0000,53.1835,0.0000,2.0000,638.9368,79.4562,0.3696,0.5238
2019-11,0.022458,37.886447,30.4900,18.6100,24.4075,11.8800,909.0000,0.6841,0.3672,80.6833,0.0000,0.0000,0.0000,48.6691,0.0000,0.0000,607.1179,78.1374,0.3767,0.3924
2019-11,0.022458,37.931363,32.3300,17.4900,24.8825,14.8400,817.0000,0.6466,0.3395,74.4417,0.0000,0.0000,0.0000,53.6218,0.0000,0.0000,554.5729,78.1374,0.3767,0.3924
2019-11,0.022458,37.976279,35.0100,17.3700,25.7050,17.6400,755.0000,0.6309,0.3559,71.8083,0.0000,0.0000,0.0000,25.1254,0.0000,0.0000,529.7547,76.8549,0.3813,0.3454
2019-11,0.022458,38.021194,35.3100,17.6700,25.6975,17.6400,716.0000,0.6121,0.3563,68.6917,0.4086,0.9891,0.0000,8.5186,0.0000,1.0000,510.2925,76.8549,0.3813,0.3454
2019-11,0.022458,38.066110,34.3300,18.6500,25.8725,15.6800,647.0000,0.6597,0.3897,76.6083,2.1731,1.0241,0.0000,2.5817,0.0000,4.0000,497.7645,75.1076,0.3863,0.4651
2019-11,0.022458,38.111026,35.4700,14.2900,25.4200,21.1800,598.0000,0.5890,0.3784,64.8250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,474.9934,75.1076,0.3863,0.4651
2019-11,0.022458,38.155942,33.8700,16.2700,25.5175,17.6000,565.0000,0.5822,0.3840,63.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.6739,73.1685,0.3577,0.6096
2019-11,0.022458,38.200857,30.2700,16.0500,23.8775,14.2200,540.0000,0.7770,0.4834,96.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.7205,73.1685,0.3577,0.6096
2019-11,0.022458,38.245773,28.9900,15.9100,23.7625,13.0800,481.0000,0.8309,0.4887,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.7205,73.1685,0.3577,0.6096
2019-11,0.022458,38.290689,29.0100,17.7100,24.0850,11.3000,455.0000,0.8120,0.5004,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.4902,71.6385,0.3418,0.7010
2019-11,0.022458,38.335605,28.8300,19.1300,24.1692,9.7000,449.0000,0.7717,0.4922,95.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6380,71.6385,0.3418,0.7010
2019-11,0.022458,38.380521,30.3700,17.3500,24.4467,13.0200,437.0000,0.6980,0.4378,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.1857,72.3689,0.3636,0.7447
2019-11,0.022458,38.425436,30.6500,19.3900,25.4550,11.2600,453.0000,0.7217,0.4354,86.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.5733,72.3689,0.3636,0.7447
2019-11,0.022458,38.470352,35.1900,22.8900,27.8550,12.3000,403.0000,0.4700,0.3157,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.7991,71.2453,0.3273,0.8130
2019-11,0.022458,38.515268,33.6300,23.1500,27.5075,10.4800,375.0000,0.5786,0.3731,63.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.0504,71.2453,0.3273,0.8130
2019-11,0.022458,38.560184,32.3900,22.7300,26.8800,9.6600,369.0000,0.6435,0.3908,73.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.3948,72.4955,0.3624,0.9403
2019-11,0.022458,38.605099,34.1900,23.0700,27.1550,11.1200,407.0000,0.6596,0.4154,76.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.4998,72.4955,0.3624,0.9403
2019-11,0.022458,38.650015,33.9700,22.9700,26.9950,11.0000,410.0000,0.5846,0.3920,64.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.1338,71.8380,0.3390,1.1021
2019-11,0.022458,38.694931,32.6700,23.1300,27.0325,9.5400,396.0000,0.5938,0.3942,65.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.1338,71.8380,0.3390,1.1021
2019-11,0.022458,38.739847,33.3700,23.5900,27.2325,9.7800,375.0000,0.5426,0.3108,57.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.7499,71.8380,0.3390,1.1021
2019-11,0.022458,38.784762,34.2100,23.8900,27.7067,10.3200,377.0000,0.4938,0.3089,48.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,409.1490,71.9058,0.2996,1.2513
2019-11,0.022458,38.829678,34.1700,23.6100,28.0650,10.5600,356.0000,0.5389,0.3271,56.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.8341,71.9058,0.2996,1.2513
2019-11,0.022458,38.874594,40.5700,24.5500,30.2775,16.0200,337.0000,0.4253,0.2913,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.3073,71.4259,0.3029,1.3059
2019-11,0.022458,38.919510,36.0900,24.7700,29.2700,11.3200,266.0000,0.3760,0.2834,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.0393,71.4259,0.3029,1.3059
2019-11,0.022458,38.964425,35.2500,23.2700,28.9650,11.9800,262.0000,0.3669,0.2737,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.2140,70.5950,0.2955,1.3331
2019-11,0.022458,39.009341,40.1900,23.9300,30.3767,16.2600,265.0000,0.3499,0.2583,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.7282,70.5950,0.2955,1.3331
2019-11,0.022458,39.054257,38.8700,23.7300,30.3842,15.1400,265.0000,0.3254,0.2432,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.0957,69.7319,0.2828,1.3664
2019-11,0.022458,39.099173,38.0700,23.4500,29.7775,14.6200,285.0000,0.3270,0.2321,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.0957,69.7319,0.2828,1.3664
2019-11,0.022458,39.144089,40.3500,23.4300,30.1642,16.9200,298.0000,0.3197,0.2347,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.0406,69.7319,0.2828,1.3664
2019-11,0.022458,39.189004,39.6300,23.8500,30.4842,15.7800,323.0000,0.2934,0.2033,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.3104,70.0535,0.2850,1.4143
2019-11,0.022458,39.233920,37.3900,23.8500,29.6550,13.5400,334.0000,0.3890,0.2597,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.5176,70.0535,0.2850,1.4143
2019-11,0.022458,39.278836,37.8100,23.7900,29.9767,14.0200,320.0000,0.4260,0.2822,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.2215,70.5421,0.2867,1.4642
2019-11,0.022458,39.323752,38.7900,23.7700,30.9633,15.0200,310.0000,0.3993,0.2698,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0539,70.5421,0.2867,1.4642
2019-11,0.022458,39.368667,39.9300,23.5500,31.4017,16.3800,299.0000,0.3412,0.2146,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.5870,70.9190,0.2872,1.5069
2019-11,0.022458,39.413583,39.0500,23.7500,31.3008,15.3000,280.0000,0.3386,0.2080,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.9096,70.9190,0.2872,1.5069
2019-11,0.022458,39.458499,37.8500,24.4500,31.2617,13.4000,272.0000,0.3376,0.2201,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.8161,70.6728,0.2724,1.5282
2019-11,0.022458,39.503415,39.4500,23.9700,31.8300,15.4800,265.0000,0.3480,0.2233,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.1241,70.6728,0.2724,1.5282
2019-11,0.022458,39.548330,40.3700,24.0500,30.7375,16.3200,256.0000,0.3698,0.2409,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.1241,70.6728,0.2724,1.5282
2019-11,0.022458,39.593246,38.4100,24.1100,30.3967,14.3000,243.0000,0.3414,0.2230,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.2343,70.5884,0.2756,1.5494
2019-11,0.022458,39.638162,39.2300,24.7900,31.9400,14.4400,233.0000,0.3397,0.2253,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6927,70.5884,0.2756,1.5494
2019-11,0.022458,39.683078,38.6300,24.9300,31.7500,13.7000,225.0000,0.3443,0.2351,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8381,70.3778,0.2718,1.5936
2019-11,0.022458,39.727993,37.6300,24.9900,29.6600,12.6400,219.0000,0.3377,0.2459,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.8472,70.3778,0.2718,1.5936
2019-11,0.022458,39.772909,41.4900,24.5900,31.8067,16.9000,205.0000,0.3428,0.2566,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3007,70.2618,0.2780,1.6654
2019-11,0.022458,39.817825,42.6700,24.5700,31.5650,18.1000,199.0000,0.3508,0.2610,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.0021,70.2618,0.2780,1.6654
2019-11,0.022458,39.862741,39.5300,24.5500,31.0367,14.9800,193.0000,0.3014,0.2277,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.0532,69.9865,0.2735,1.7332
2019-11,0.022458,39.907656,41.8300,21.6700,30.7983,20.1600,187.0000,0.3663,0.2790,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.2770,69.9865,0.2735,1.7332
2019-11,0.022458,39.952572,41.9100,24.8500,30.7900,17.0600,179.0000,0.3623,0.2645,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.0961,69.7399,0.2682,1.7381
2019-11,0.022458,39.997488,39.6700,22.4100,29.8908,17.2600,175.0000,0.3424,0.2308,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.0961,69.7399,0.2682,1.7381
2019-11,0.022458,40.042404,36.0100,24.3900,30.0767,11.6200,172.0000,0.3685,0.2802,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.9255,69.7399,0.2682,1.7381
2019-11,0.022458,40.087320,36.2500,24.8900,30.3750,11.3600,173.0000,0.4012,0.2800,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.4340,69.4546,0.2601,1.6898
2019-11,0.022458,40.132235,35.7100,24.7500,30.2550,10.9600,161.0000,0.3740,0.2625,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.8748,69.4546,0.2601,1.6898
2019-11,0.022458,40.177151,37.0700,24.7100,30.9300,12.3600,154.0000,0.3982,0.2876,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.8277,69.2801,0.2526,1.6357
2019-11,0.022458,40.222067,37.9500,24.9700,30.1433,12.9800,145.0000,0.4086,0.2913,34.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9307,69.2801,0.2526,1.6357
2019-11,0.022458,40.266983,34.6500,24.4900,29.4575,10.1600,136.0000,0.4560,0.3115,42.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.9851,69.0824,0.2174,1.5509
2019-11,0.022458,40.311898,37.1300,24.9500,30.6950,12.1800,128.0000,0.4256,0.2759,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,537.7088,69.0824,0.2174,1.5509
2019-11,0.022458,40.356814,38.3700,24.8100,31.2175,13.5600,123.0000,0.3738,0.2350,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,549.5264,69.5862,0.2269,1.4505
2019-11,0.022458,40.401730,36.6500,24.2100,28.8750,12.4400,122.0000,0.4634,0.3186,43.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.8766,69.5862,0.2269,1.4505
2019-11,0.022458,40.446646,36.4300,24.0300,29.1533,12.4000,124.0000,0.4626,0.3108,43.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.8766,69.5862,0.2269,1.4505
2019-11,0.022458,40.491561,37.8900,24.3100,29.8350,13.5800,131.0000,0.4119,0.2644,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.6551,69.7778,0.2292,1.3639
2019-11,0.022458,40.536477,37.7700,24.5100,30.7500,13.2600,132.0000,0.4141,0.2449,35.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.3520,69.7778,0.2292,1.3639
2019-11,0.022458,40.581393,38.9100,24.3700,30.5600,14.5400,134.0000,0.3669,0.2231,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.2267,69.6979,0.2266,1.3710
2019-11,0.022458,40.626309,39.1100,24.3700,30.9725,14.7400,132.0000,0.3821,0.2277,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.1060,69.6979,0.2266,1.3710
2019-11,0.022458,40.671224,38.2100,24.0900,30.2800,14.1200,130.0000,0.4220,0.2409,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.9078,69.6189,0.2222,1.3895
2019-11,0.022458,40.716140,37.1900,24.0500,29.7200,13.1400,126.0000,0.4685,0.2684,44.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.9965,69.6189,0.2222,1.3895
