month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-02,-0.875857,36.494058,29.6300,11.3900,20.9050,18.2400,2165.0000,0.6051,0.3445,67.5167,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,49.1497,67.1481,0.2818,1.2339
2024-02,-0.875857,36.538974,25.3300,5.8900,17.0950,19.4400,2498.0000,0.7123,0.4214,85.3833,0.0000,8.1970,0.0000,0.0000,0.0000,0.0000,60.9746,67.1481,0.2818,1.2339
2024-02,-0.875857,36.583890,24.5100,4.7700,16.1775,19.7400,2665.0000,0.7140,0.4349,85.6583,0.5127,15.6052,0.0000,2.5820,0.0000,59.0000,56.1214,70.0186,0.3065,1.3068
2024-02,-0.875857,36.628806,24.2700,5.3500,15.9575,18.9200,2625.0000,0.7559,0.4370,92.6500,9.8056,69.6527,0.0000,0.0000,0.0000,23.0000,61.9924,70.0186,0.3065,1.3068
2024-02,-0.875857,36.673721,20.9100,5.5700,14.2025,15.3400,2553.0000,0.8784,0.4349,100.0000,92.1584,7.8416,0.0000,0.0000,0.0000,0.0000,59.8555,71.1109,0.2733,1.2164
2024-02,-0.875857,36.718637,20.8700,3.0700,14.5350,17.8000,2289.0000,0.8689,0.4176,100.0000,98.7414,1.2586,0.0000,0.0000,0.0000,0.0000,66.2390,71.1109,0.2733,1.2164
2024-02,-0.875857,36.763553,21.4100,7.0100,15.4925,14.4000,2156.0000,0.8634,0.4565,100.0000,74.2971,25.7029,0.0000,0.0000,0.0000,0.0000,61.3010,70.9468,0.2848,1.2528
2024-02,-0.875857,36.808469,25.6300,-0.4100,17.0650,26.0400,2042.0000,0.7947,0.5242,99.1167,0.9611,96.4569,0.0000,2.5820,0.0000,0.0000,53.2810,70.9468,0.2848,1.2528
2024-02,-0.875857,36.853385,26.7100,13.5300,19.6275,13.1800,1859.0000,0.7915,0.5169,98.5833,0.0000,94.3234,0.0000,5.6766,0.0000,0.0000,46.2205,69.9034,0.3616,1.2588
2024-02,-0.875857,36.898300,25.9700,13.3900,19.4425,12.5800,1821.0000,0.7806,0.4881,96.7667,0.0000,98.9809,0.0000,1.0191,0.0000,0.0000,46.2205,69.9034,0.3616,1.2588
2024-02,-0.875857,36.943216,25.7500,15.2500,20.2350,10.5000,1748.0000,0.7380,0.4059,89.6583,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,42.7936,69.9034,0.3616,1.2588
2024-02,-0.875857,36.988132,25.8700,15.8300,20.6050,10.0400,1666.0000,0.7236,0.3879,87.2667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,43.0758,67.0930,0.2417,1.2243
2024-02,-0.875857,37.033048,26.6900,16.5700,21.4175,10.1200,1551.0000,0.7283,0.3937,88.0417,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,41.1546,67.0930,0.2417,1.2243
2024-02,-0.875857,37.077963,28.5500,17.4100,22.8400,11.1400,1486.0000,0.6741,0.3491,79.0083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,38.4941,63.7296,0.1708,1.1969
2024-02,-0.875857,37.122879,29.3700,17.5700,23.1875,11.8000,1415.0000,0.6524,0.3322,75.4000,0.0000,89.7806,0.0000,0.0000,0.0000,0.0000,38.2497,63.7296,0.1708,1.1969
2024-02,-0.875857,37.167795,29.2700,17.3300,23.0625,11.9400,1387.0000,0.6612,0.3406,76.8583,0.0000,97.2023,0.0000,0.0000,0.0000,66.0000,33.8672,62.0367,0.1842,1.3024
2024-02,-0.875857,37.212711,28.6700,17.8500,23.1250,10.8200,1393.0000,0.6462,0.3484,74.3583,0.0000,57.3825,0.0000,0.0000,0.0000,36.0000,35.5740,62.0367,0.1842,1.3024
2024-02,-0.875857,37.257626,28.7700,17.9900,23.3200,10.7800,1312.0000,0.6635,0.3728,77.2500,0.0000,34.8150,0.0000,0.0000,0.0000,0.0000,33.3470,60.1885,0.1594,1.3135
2024-02,-0.875857,37.302542,29.7300,18.4300,24.3725,11.3000,1191.0000,0.5967,0.3398,66.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.8435,60.1885,0.1594,1.3135
2024-02,-0.875857,37.347458,29.9700,18.5900,24.6475,11.3800,1130.0000,0.6513,0.3741,75.2167,0.0000,4.3033,0.0000,0.0000,0.0000,14.0000,36.8435,60.1885,0.1594,1.3135
2024-02,-0.875857,37.392374,30.2900,19.4700,24.9300,10.8200,1089.0000,0.6362,0.3789,72.7083,0.0000,0.0000,8.5893,0.0000,0.0000,74.0000,38.9154,58.8604,0.1009,1.3192
2024-02,-0.875857,37.437289,30.0500,20.3900,25.0800,9.6600,1067.0000,0.5667,0.2984,61.1083,0.0000,0.0000,19.6583,0.0000,0.0000,82.0000,35.4763,58.8604,0.1009,1.3192
2024-02,-0.875857,37.482205,27.4100,22.8300,24.7375,4.5800,1051.0000,0.3266,0.1156,21.0917,0.0000,0.0000,8.7047,0.0000,0.0000,85.0000,33.1508,59.1682,0.2971,1.3513
2024-02,-0.875857,37.527121,31.3100,22.3500,25.7925,8.9600,1092.0000,0.4380,0.2072,39.6667,0.0000,0.0000,6.1893,0.0000,0.0000,48.0000,36.1902,59.1682,0.2971,1.3513
2024-02,-0.875857,37.572037,28.7900,21.3100,25.3900,7.4800,1053.0000,0.3608,0.1519,26.7917,0.0000,0.0000,1.7213,0.0000,0.0000,91.0000,37.1277,60.0097,0.1652,1.4058
2024-02,-0.875857,37.616953,35.7300,21.4900,28.1650,14.2400,1066.0000,0.4551,0.2356,42.5167,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,36.3138,60.0097,0.1652,1.4058
2024-02,-0.875857,37.661868,34.4100,22.3100,28.1700,12.1000,1071.0000,0.4503,0.2618,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4096,60.6006,0.3100,1.4489
2024-02,-0.875857,37.706784,33.6500,21.9500,27.3325,11.7000,1028.0000,0.4831,0.2902,47.1750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,46.8918,60.6006,0.3100,1.4489
2024-02,-0.875857,37.751700,32.9300,22.1300,27.1825,10.8000,998.0000,0.5132,0.2942,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6289,61.7349,0.3192,1.2581
2024-02,-0.875857,37.796616,34.0100,22.6100,27.6125,11.4000,949.0000,0.4612,0.2622,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6289,61.7349,0.3192,1.2581
2024-02,-0.875857,37.841531,34.2100,22.6900,27.9125,11.5200,913.0000,0.4647,0.2543,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6839,61.7349,0.3192,1.2581
2024-02,-0.875857,37.886447,34.0900,22.4100,27.6725,11.6800,964.0000,0.4756,0.2591,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.6193,61.9606,0.2434,1.2022
2024-02,-0.875857,37.931363,32.4300,21.7300,26.7850,10.7000,987.0000,0.4959,0.3307,49.3083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,48.6720,61.9606,0.2434,1.2022
2024-02,-0.875857,37.976279,31.4900,21.3900,25.9375,10.1000,1015.0000,0.5166,0.3286,52.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9282,61.7494,0.1799,1.1677
2024-02,-0.875857,38.021194,30.5700,21.7500,26.1050,8.8200,957.0000,0.5483,0.3331,58.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7802,61.7494,0.1799,1.1677
2024-02,-0.875857,38.066110,31.2300,22.0100,26.3800,9.2200,975.0000,0.5554,0.3118,59.2333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.6070,60.3626,0.1709,1.1266
2024-02,-0.875857,38.111026,31.7100,22.8100,26.9025,8.9000,904.0000,0.4960,0.2876,49.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1882,60.3626,0.1709,1.1266
2024-02,-0.875857,38.155942,33.0300,22.7500,27.3225,10.2800,803.0000,0.4834,0.2846,47.2333,0.0000,0.0000,0.0000,1.3214,0.0000,3.0000,42.5405,59.3034,0.1637,1.1692
2024-02,-0.875857,38.200857,33.6300,22.5500,27.5875,11.0800,734.0000,0.4952,0.2797,49.2000,0.0000,0.0000,0.0000,0.3999,0.0000,0.0000,40.4952,59.3034,0.1637,1.1692
2024-02,-0.875857,38.245773,33.1100,23.1300,27.1900,9.9800,708.0000,0.4796,0.3294,46.6000,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,40.4952,59.3034,0.1637,1.1692
2024-02,-0.875857,38.290689,33.3900,23.3700,26.8800,10.0200,712.0000,0.4778,0.2961,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9532,57.4510,0.1452,1.2539
2024-02,-0.875857,38.335605,32.6700,23.3300,26.7200,9.3400,647.0000,0.4483,0.2503,41.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2305,57.4510,0.1452,1.2539
2024-02,-0.875857,38.380521,34.9700,24.1100,28.7250,10.8600,623.0000,0.4328,0.2598,38.8000,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,22.7040,55.7408,0.1206,1.2829
2024-02,-0.875857,38.425436,34.3300,24.1300,28.1350,10.2000,614.0000,0.4241,0.2484,37.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8867,55.7408,0.1206,1.2829
2024-02,-0.875857,38.470352,32.6300,23.6500,27.5500,8.9800,589.0000,0.4331,0.2724,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3144,55.0371,0.1083,1.2815
2024-02,-0.875857,38.515268,37.0100,23.7900,28.4300,13.2200,575.0000,0.4198,0.2402,36.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8110,55.0371,0.1083,1.2815
2024-02,-0.875857,38.560184,36.6500,23.6700,28.8950,12.9800,549.0000,0.4095,0.2263,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2663,54.2459,0.1161,1.3322
2024-02,-0.875857,38.605099,33.0500,23.8300,28.1500,9.2200,535.0000,0.3417,0.1891,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2621,54.2459,0.1161,1.3322
2024-02,-0.875857,38.650015,33.5900,24.3300,28.1275,9.2600,514.0000,0.3394,0.2101,23.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6145,54.0084,0.1443,1.4084
2024-02,-0.875857,38.694931,33.8100,24.6900,28.2950,9.1200,488.0000,0.3613,0.2297,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6145,54.0084,0.1443,1.4084
2024-02,-0.875857,38.739847,33.2100,24.8700,29.3775,8.3400,453.0000,0.3615,0.2200,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1429,54.0084,0.1443,1.4084
2024-02,-0.875857,38.784762,33.6100,25.2900,29.3200,8.3200,436.0000,0.3890,0.2361,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3238,53.2842,0.1423,1.4387
2024-02,-0.875857,38.829678,37.0500,25.4700,30.9375,11.5800,417.0000,0.3657,0.2210,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1732,53.2842,0.1423,1.4387
2024-02,-0.875857,38.874594,34.8900,25.2900,30.2717,9.6000,403.0000,0.3514,0.2132,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4199,53.5962,0.1441,1.4874
2024-02,-0.875857,38.919510,36.7900,25.3700,30.7450,11.4200,383.0000,0.3422,0.2210,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0437,53.5962,0.1441,1.4874
2024-02,-0.875857,38.964425,38.5100,25.4300,31.6408,13.0800,359.0000,0.3730,0.2280,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9862,53.8673,0.1374,1.5030
2024-02,-0.875857,39.009341,40.0500,25.4500,31.5575,14.6000,339.0000,0.3704,0.2506,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6934,53.8673,0.1374,1.5030
2024-02,-0.875857,39.054257,40.1500,26.1700,31.9025,13.9800,321.0000,0.3575,0.2140,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7615,53.9509,0.1243,1.5304
2024-02,-0.875857,39.099173,40.5100,26.8500,31.9900,13.6600,301.0000,0.3498,0.2283,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7615,53.9509,0.1243,1.5304
2024-02,-0.875857,39.144089,42.3100,26.3500,32.6550,15.9600,290.0000,0.3392,0.2200,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1121,53.9509,0.1243,1.5304
2024-02,-0.875857,39.189004,43.7900,26.1100,32.9275,17.6800,278.0000,0.3594,0.2369,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5590,53.9380,0.1096,1.6191
2024-02,-0.875857,39.233920,42.8500,26.8900,33.3225,15.9600,266.0000,0.3320,0.2186,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7091,53.9380,0.1096,1.6191
2024-02,-0.875857,39.278836,40.3700,26.9100,32.1675,13.4600,253.0000,0.3758,0.2612,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7408,53.9766,0.1115,1.7099
2024-02,-0.875857,39.323752,40.0700,26.8300,32.0550,13.2400,248.0000,0.3980,0.2554,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0674,53.9766,0.1115,1.7099
2024-02,-0.875857,39.368667,41.2500,27.1300,32.4475,14.1200,243.0000,0.3581,0.2414,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5456,53.7135,0.1118,1.7860
2024-02,-0.875857,39.413583,42.2100,27.5300,33.2975,14.6800,225.0000,0.3363,0.2468,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9660,53.7135,0.1118,1.7860
2024-02,-0.875857,39.458499,42.3700,27.9700,33.1625,14.4000,218.0000,0.3469,0.2127,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9574,53.4055,0.1104,1.8942
2024-02,-0.875857,39.503415,42.5500,28.1300,33.1050,14.4200,205.0000,0.3377,0.2177,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5130,53.4055,0.1104,1.8942
2024-02,-0.875857,39.548330,36.8300,27.5100,31.7075,9.3200,194.0000,0.3637,0.2707,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5130,53.4055,0.1104,1.8942
2024-02,-0.875857,39.593246,36.8300,27.5300,32.0900,9.3000,178.0000,0.3078,0.2397,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5825,53.2440,0.1108,2.0421
2024-02,-0.875857,39.638162,38.9100,28.4900,32.9375,10.4200,173.0000,0.2916,0.2084,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2036,53.2440,0.1108,2.0421
2024-02,-0.875857,39.683078,38.8100,28.5300,32.8225,10.2800,167.0000,0.2788,0.1880,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7216,53.2317,0.1312,2.1588
2024-02,-0.875857,39.727993,40.1500,27.8300,32.7450,12.3200,153.0000,0.2769,0.1782,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3537,53.2317,0.1312,2.1588
2024-02,-0.875857,39.772909,37.6100,28.0900,32.0000,9.5200,130.0000,0.2917,0.2129,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,53.3014,0.1904,2.2370
2024-02,-0.875857,39.817825,38.4500,27.8300,32.8425,10.6200,113.0000,0.3070,0.2109,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3748,53.3014,0.1904,2.2370
2024-02,-0.875857,39.862741,35.4900,26.8100,30.4850,8.6800,107.0000,0.5006,0.3711,50.0917,0.0000,0.0000,0.0000,1.0191,0.0000,38.0000,8.3364,53.3352,0.1205,2.3543
2024-02,-0.875857,39.907656,38.2900,27.2500,31.5550,11.0400,117.0000,0.3309,0.2237,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8572,53.3352,0.1205,2.3543
2024-02,-0.875857,39.952572,39.2900,27.2100,32.5783,12.0800,134.0000,0.2809,0.1985,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0963,53.5790,0.1852,2.4262
2024-02,-0.875857,39.997488,39.7100,27.3100,32.7975,12.4000,132.0000,0.2568,0.1807,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,11.0963,53.5790,0.1852,2.4262
2024-02,-0.875857,40.042404,42.3500,26.9900,33.2925,15.3600,135.0000,0.3004,0.1969,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4477,53.5790,0.1852,2.4262
2024-02,-0.875857,40.087320,41.1700,26.8500,32.7250,14.3200,134.0000,0.3465,0.2281,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2846,53.9845,0.1314,2.4359
2024-02,-0.875857,40.132235,40.0900,26.4300,32.3775,13.6600,118.0000,0.3454,0.2303,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7780,53.9845,0.1314,2.4359
2024-02,-0.875857,40.177151,36.1900,25.9100,30.7225,10.2800,110.0000,0.4711,0.2850,45.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2542,54.2984,0.1106,2.4309
2024-02,-0.875857,40.222067,36.3700,25.8700,30.7450,10.5000,112.0000,0.4377,0.2670,39.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5993,54.2984,0.1106,2.4309
2024-02,-0.875857,40.266983,36.2100,25.4700,30.4575,10.7400,116.0000,0.4326,0.2442,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0928,54.7962,0.1102,2.4753
2024-02,-0.875857,40.311898,35.9300,25.4900,30.4342,10.4400,117.0000,0.4074,0.2327,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3650,54.7962,0.1102,2.4753
2024-02,-0.875857,40.356814,35.8900,25.4700,30.3750,10.4200,116.0000,0.4597,0.2709,43.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4228,55.4101,0.1144,2.5297
2024-02,-0.875857,40.401730,36.0100,25.4900,30.1100,10.5200,113.0000,0.4523,0.2630,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5610,55.4101,0.1144,2.5297
2024-02,-0.875857,40.446646,34.3500,25.3100,29.1650,9.0400,109.0000,0.5210,0.3070,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5610,55.4101,0.1144,2.5297
2024-02,-0.875857,40.491561,34.4500,25.3900,29.4200,9.0600,109.0000,0.4869,0.2823,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8869,55.9804,0.1104,2.5517
2024-02,-0.875857,40.536477,35.0700,25.6700,29.0325,9.4000,111.0000,0.4147,0.2519,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5937,55.9804,0.1104,2.5517
2024-02,-0.875857,40.581393,35.0700,25.5500,29.5525,9.5200,112.0000,0.5082,0.3013,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3241,56.9651,0.1293,2.6902
2024-02,-0.875857,40.626309,34.3900,25.3100,28.9825,9.0800,110.0000,0.5546,0.3162,59.0917,0.0000,0.0000,0.0000,22.3761,0.0000,0.0000,6.8605,56.9651,0.1293,2.6902
2024-02,-0.875857,40.671224,34.1300,25.2900,29.0042,8.8400,108.0000,0.5457,0.3119,57.6250,0.0000,0.0000,0.0000,79.4005,0.0000,0.0000,6.8871,57.7678,0.1192,2.7635
2024-02,-0.875857,40.716140,35.3100,25.0900,28.6250,10.2200,112.0000,0.5323,0.3068,55.3750,0.0000,0.0000,0.0000,62.2735,0.0000,0.0000,7.0334,57.7678,0.1192,2.7635
2024-02,-0.875857,40.761056,34.8900,25.0900,29.1308,9.8000,111.0000,0.5450,0.3185,57.5000,0.0000,0.0000,0.0000,16.7195,0.0000,0.0000,5.9637,58.7580,0.1179,2.8057
2024-02,-0.875857,40.805972,36.2700,24.9100,30.2625,11.3600,103.0000,0.4726,0.2741,45.4250,0.0000,0.0000,0.0000,8.6838,0.0000,0.0000,6.3042,58.7580,0.1179,2.8057
2024-02,-0.875857,40.850888,34.0500,24.8300,28.9950,9.2200,98.0000,0.5099,0.2994,51.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1047,59.8149,0.1215,2.7597
2024-02,-0.875857,40.895803,34.7300,25.0500,29.5942,9.6800,100.0000,0.4520,0.2753,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1047,59.8149,0.1215,2.7597
2024-02,-0.875857,40.940719,36.5100,25.2300,30.0600,11.2800,96.0000,0.4159,0.2572,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5136,59.8149,0.1215,2.7597
2024-02,-0.875857,40.985635,36.4900,25.3100,30.1175,11.1800,88.0000,0.4247,0.2600,37.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6192,60.6852,0.1159,2.7046
2024-02,-0.875857,41.030551,36.0900,25.2700,29.7475,10.8200,86.0000,0.3916,0.2570,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0331,60.6852,0.1159,2.7046
2024-02,-0.920773,33.933860,23.2300,19.2100,22.2225,4.0200,1134.0000,-0.0306,-0.0090,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,60.9561,71.1225,0.0100,1.2941
2024-02,-0.920773,33.978776,23.6700,23.9300,23.4000,-0.2600,1134.0000,-0.0084,-0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,61.0638,72.2732,0.0100,1.2081
2024-02,-0.920773,34.023691,23.6500,23.7300,23.3200,-0.0800,1134.0000,-0.0402,-0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,54.3345,72.2732,0.0100,1.2081
2024-02,-0.920773,34.068607,24.1500,22.4700,23.1100,1.6800,1134.0000,-0.0653,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,56.3595,72.2816,0.0922,0.9792
2024-02,-0.920773,34.113523,24.6700,21.7100,23.1275,2.9600,1134.0000,-0.0153,-0.0019,0.0000,0.0000,0.1703,4.0656,0.0000,0.0000,97.0000,63.1778,72.2816,0.0922,0.9792
2024-02,-0.920773,34.158439,26.4100,15.5700,21.3700,10.8400,1142.0000,0.6509,0.4081,75.1417,0.0000,5.1521,18.8182,45.2074,0.0000,88.0000,70.0106,72.8911,0.2967,0.6853
2024-02,-0.920773,34.203354,30.4700,18.4300,23.9550,12.0400,1146.0000,0.5670,0.3884,61.1667,0.0000,0.0000,0.0000,47.8257,0.0000,1.0000,76.2850,72.8911,0.2967,0.6853
2024-02,-0.920773,34.248270,31.5900,19.1700,25.1525,12.4200,1166.0000,0.5962,0.3870,66.0417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,76.2850,72.8911,0.2967,0.6853
2024-02,-0.920773,34.293186,31.5500,19.1900,25.0225,12.3600,1202.0000,0.5990,0.3851,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,66.9563,73.3061,0.3313,0.3983
2024-02,-0.920773,34.338102,30.3100,18.5500,23.8550,11.7600,1270.0000,0.6705,0.4141,78.4167,0.0000,7.2135,0.0000,0.0000,0.0000,40.0000,69.7089,73.3061,0.3313,0.3983
2024-02,-0.920773,34.383017,29.7100,18.6700,23.7225,11.0400,1296.0000,0.6737,0.4090,78.9417,0.0000,10.1832,0.0000,0.0000,0.0000,32.0000,72.6508,74.8569,0.3680,0.3029
2024-02,-0.920773,34.427933,29.2500,18.4100,23.8450,10.8400,1341.0000,0.6692,0.4108,78.1917,0.0000,0.0000,0.0000,35.1132,0.0000,0.0000,71.2424,74.8569,0.3680,0.3029
2024-02,-0.920773,34.472849,29.8900,17.1900,23.1467,12.7000,1449.0000,0.6457,0.4006,74.2750,0.0000,0.0000,0.0000,98.3152,0.0000,32.0000,71.3350,76.2784,0.3809,0.3361
2024-02,-0.920773,34.517765,29.1100,16.4900,22.6567,12.6200,1457.0000,0.6600,0.4110,76.6667,0.0000,1.7213,0.0000,95.0007,3.2780,0.0000,75.4009,76.2784,0.3809,0.3361
2024-02,-0.920773,34.562681,28.7300,18.6500,23.3275,10.0800,1458.0000,0.6827,0.4139,80.4500,0.0000,2.0197,0.0000,97.9803,0.0000,0.0000,81.7991,77.9660,0.3875,0.3979
2024-02,-0.920773,34.607596,28.7300,18.2700,22.7850,10.4600,1504.0000,0.7047,0.4257,84.1250,0.0000,1.4230,0.0000,98.5770,0.0000,0.0000,95.4216,77.9660,0.3875,0.3979
2024-02,-0.920773,34.652512,28.0500,16.1100,22.1150,11.9400,1680.0000,0.7088,0.4259,84.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.2300,77.9654,0.4579,0.3222
2024-02,-0.920773,34.697428,27.1700,15.5900,21.5717,11.5800,1846.0000,0.7167,0.4456,86.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.2300,77.9654,0.4579,0.3222
2024-02,-0.920773,34.742344,26.2900,15.0300,20.8950,11.2600,1786.0000,0.7249,0.4810,87.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.9020,77.9654,0.4579,0.3222
2024-02,-0.920773,34.787259,26.1900,15.0900,20.6950,11.1000,1796.0000,0.7128,0.4777,85.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.5838,78.3730,0.4512,0.2721
2024-02,-0.920773,34.832175,25.9900,14.6500,20.3675,11.3400,1920.0000,0.7164,0.4321,86.0583,0.0000,8.9662,0.0000,91.0338,0.0000,0.0000,111.2528,78.3730,0.4512,0.2721
2024-02,-0.920773,34.877091,25.7500,12.3100,19.4250,13.4400,2012.0000,0.7221,0.4332,87.0167,0.0000,23.3781,0.0000,76.6219,0.0000,0.0000,123.1631,78.8780,0.4611,0.2619
2024-02,-0.920773,34.922007,25.9100,10.6100,19.0550,15.3000,2008.0000,0.7083,0.4506,84.7167,0.0000,53.1532,0.0000,46.8468,0.0000,0.0000,127.6878,78.8780,0.4611,0.2619
2024-02,-0.920773,34.966922,25.9300,10.4300,19.7150,15.5000,1933.0000,0.6954,0.5141,82.5667,0.0000,70.4739,0.0000,29.5261,0.0000,68.0000,149.3458,77.4707,0.4619,0.2788
2024-02,-0.920773,35.011838,26.2100,14.5500,20.4342,11.6600,1881.0000,0.7157,0.4922,85.9583,0.0000,22.8461,0.0000,77.1539,0.0000,0.0000,152.1192,77.4707,0.4619,0.2788
2024-02,-0.920773,35.056754,25.6500,14.4100,20.3400,11.2400,1844.0000,0.7562,0.4963,92.7000,0.0000,0.0000,0.0000,100.0000,0.0000,65.0000,211.9151,74.3375,0.4280,0.3112
2024-02,-0.920773,35.101670,25.9300,14.6100,20.6300,11.3200,1818.0000,0.7332,0.4974,88.8667,2.1362,20.6670,0.0000,76.8737,0.0000,0.0000,176.2603,74.3375,0.4280,0.3112
2024-02,-0.920773,35.146585,25.4900,14.0700,19.7000,11.4200,1818.0000,0.7993,0.5326,99.8833,5.0971,83.8750,0.0000,10.7048,0.0000,0.0000,176.2603,74.3375,0.4280,0.3112
