month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-10,-0.516531,36.808469,21.3100,-2.1700,10.5150,23.4800,2526.0000,0.7595,0.4219,93.2500,92.9045,7.0955,0.0000,0.0000,0.0000,0.0000,158.4270,82.1885,0.3478,1.2270
2008-10,-0.516531,36.853385,25.1100,-0.2300,13.0275,25.3400,2072.0000,0.8103,0.4922,100.0000,29.1800,69.5959,0.0000,0.3635,0.0000,0.0000,146.6066,81.9093,0.3746,1.1476
2008-10,-0.516531,36.898300,28.6300,5.2100,15.9225,23.4200,1935.0000,0.7914,0.4942,98.5667,0.0000,89.7812,0.0000,10.2188,0.0000,0.0000,146.6066,81.9093,0.3746,1.1476
2008-10,-0.516531,36.943216,29.4700,13.2900,20.5225,16.1800,1846.0000,0.6372,0.3304,72.8667,0.0000,99.6618,0.0000,0.3382,0.0000,7.0000,117.0971,81.9093,0.3746,1.1476
2008-10,-0.516531,36.988132,30.3300,14.0300,20.9075,16.3000,1796.0000,0.6195,0.3140,69.9083,2.5818,97.4182,0.0000,0.0000,0.0000,0.0000,120.3295,81.0601,0.4436,0.9891
2008-10,-0.516531,37.033048,32.6900,14.6900,21.5975,18.0000,1668.0000,0.6361,0.3142,72.6917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,122.5061,81.0601,0.4436,0.9891
2008-10,-0.516531,37.077963,30.9300,12.8500,21.2275,18.0800,1618.0000,0.6552,0.3406,75.8667,1.7212,98.2788,0.0000,0.0000,0.0000,0.0000,135.8015,80.1220,0.4428,0.8573
2008-10,-0.516531,37.122879,31.1700,13.1300,20.8550,18.0400,1618.0000,0.6722,0.3697,78.7000,0.0000,97.6447,0.0000,2.3553,0.0000,0.0000,143.0510,80.1220,0.4428,0.8573
2008-10,-0.516531,37.167795,31.0100,13.9500,21.1500,17.0600,1588.0000,0.6639,0.3811,77.3167,0.0000,86.1511,0.0000,13.8489,0.0000,0.0000,150.1325,78.8660,0.4521,0.6829
2008-10,-0.516531,37.212711,29.7900,12.5700,21.4125,17.2200,1475.0000,0.6705,0.3733,78.4167,0.0000,95.9508,0.0000,4.0492,0.0000,0.0000,159.1231,78.8660,0.4521,0.6829
2008-10,-0.516531,37.257626,30.5700,10.6700,21.7350,19.9000,1430.0000,0.6632,0.3388,77.1917,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,180.6856,78.6348,0.4601,0.6041
2008-10,-0.516531,37.302542,34.1300,14.8100,23.0600,19.3200,1393.0000,0.6208,0.3296,70.1250,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,184.2641,78.6348,0.4601,0.6041
2008-10,-0.516531,37.347458,33.9300,14.7500,23.1475,19.1800,1370.0000,0.6404,0.3441,73.4000,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,184.2641,78.6348,0.4601,0.6041
2008-10,-0.516531,37.392374,33.1100,15.4100,23.2725,17.7000,1390.0000,0.6321,0.3361,72.0167,0.5247,99.4753,0.0000,0.0000,0.0000,13.0000,234.5471,77.1244,0.4566,0.7330
2008-10,-0.516531,37.437289,29.6500,15.0900,22.3650,14.5600,1380.0000,0.6163,0.3242,69.3917,28.1047,65.0877,0.0000,0.0000,5.1623,46.0000,190.0029,77.1244,0.4566,0.7330
2008-10,-0.516531,37.482205,32.2300,15.2900,22.7700,16.9400,1355.0000,0.5827,0.2939,63.7833,0.0000,96.3698,0.0000,0.0000,0.9240,45.0000,174.5463,72.3237,0.4525,0.7502
2008-10,-0.516531,37.527121,32.5500,16.8700,23.9875,15.6800,1307.0000,0.5661,0.2872,61.0083,0.0000,66.4374,0.0000,0.0000,0.0000,0.0000,169.2859,72.3237,0.4525,0.7502
2008-10,-0.516531,37.572037,34.9100,16.3700,24.4750,18.5400,1248.0000,0.5938,0.3291,65.6333,0.0000,24.8093,0.0000,0.0000,0.0000,4.0000,163.8570,66.5911,0.4282,0.7669
2008-10,-0.516531,37.616953,34.8300,17.2300,25.4900,17.6000,1170.0000,0.5711,0.3189,61.8500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,157.7197,66.5911,0.4282,0.7669
2008-10,-0.516531,37.661868,34.9700,18.2700,26.2350,16.7000,1141.0000,0.6408,0.3536,73.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5432,61.7315,0.3575,0.8336
2008-10,-0.516531,37.706784,35.6100,18.4500,25.8900,17.1600,1050.0000,0.6944,0.4335,82.4000,0.0000,0.0000,0.0000,1.6697,0.0000,0.0000,164.4849,61.7315,0.3575,0.8336
2008-10,-0.516531,37.751700,37.0900,18.2300,27.2825,18.8600,903.0000,0.7027,0.4211,83.7833,0.0000,0.0000,0.0000,55.8676,0.0000,0.0000,147.4917,59.6411,0.3549,1.0609
2008-10,-0.516531,37.796616,37.9500,22.5700,29.3908,15.3800,755.0000,0.6452,0.3718,74.1917,0.0000,0.0000,0.0000,63.6131,0.0000,0.0000,147.4917,59.6411,0.3549,1.0609
2008-10,-0.516531,37.841531,43.7500,19.1100,30.7425,24.6400,700.0000,0.5291,0.2935,54.8417,0.0000,0.0000,0.0000,53.8848,0.0000,0.0000,120.3827,59.6411,0.3549,1.0609
2008-10,-0.516531,37.886447,42.0300,20.7700,30.6000,21.2600,645.0000,0.6176,0.3618,69.6000,0.0000,0.0000,0.0000,22.5108,0.0000,67.0000,105.9651,56.4885,0.2258,1.3573
2008-10,-0.516531,37.931363,37.4500,23.3300,29.8525,14.1200,901.0000,0.6012,0.3538,66.8583,0.7907,19.6852,0.0000,8.3345,0.0000,0.0000,123.8922,56.4885,0.2258,1.3573
2008-10,-0.516531,37.976279,29.0300,18.4300,23.2275,10.6000,1270.0000,0.7791,0.4352,96.5083,4.7289,93.0326,0.0000,0.0000,0.0000,0.0000,150.8521,54.0143,0.1501,1.6947
2008-10,-0.516531,38.021194,27.4500,18.0700,22.8100,9.3800,1295.0000,0.8164,0.5325,100.0000,58.0015,25.6201,0.0000,1.2241,0.0000,0.0000,112.3376,54.0143,0.1501,1.6947
2008-10,-0.516531,38.066110,34.7300,20.0900,26.4800,14.6400,834.0000,0.6670,0.4631,77.8250,0.7623,0.7674,0.0000,1.7212,0.0000,0.0000,105.1232,53.9786,0.1831,2.0653
2008-10,-0.516531,38.111026,36.7500,20.7900,28.0575,15.9600,857.0000,0.5722,0.3614,62.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4195,53.9786,0.1831,2.0653
2008-10,-0.516531,38.155942,38.3700,20.1100,28.1650,18.2600,856.0000,0.5593,0.3297,59.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9303,53.0937,0.1604,2.4423
2008-10,-0.516531,38.200857,39.4100,21.7500,29.1842,17.6600,861.0000,0.4624,0.2577,43.7333,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,84.8904,53.0937,0.1604,2.4423
2008-10,-0.516531,38.245773,42.4900,21.5300,30.1950,20.9600,838.0000,0.4235,0.2236,37.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8904,53.0937,0.1604,2.4423
2008-10,-0.516531,38.290689,42.8900,21.4700,30.7875,21.4200,796.0000,0.3323,0.1670,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6077,52.5018,0.1229,2.7396
2008-10,-0.516531,38.335605,41.9700,22.3700,31.2150,19.6000,767.0000,0.2835,0.1510,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,69.6335,52.5018,0.1229,2.7396
2008-10,-0.516531,38.380521,45.4900,22.4100,32.1250,23.0800,733.0000,0.3030,0.1581,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,67.3207,51.9959,0.1321,2.9556
2008-10,-0.516531,38.425436,42.1100,22.3500,30.6100,19.7600,679.0000,0.3444,0.1735,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2861,51.9959,0.1321,2.9556
2008-10,-0.516531,38.470352,44.7100,22.1900,31.6450,22.5200,650.0000,0.4017,0.2185,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3136,51.4574,0.1264,3.1781
2008-10,-0.516531,38.515268,41.7500,22.8700,30.9875,18.8800,624.0000,0.4066,0.1935,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9702,51.4574,0.1264,3.1781
2008-10,-0.516531,38.560184,39.8300,23.0500,30.3525,16.7800,576.0000,0.3856,0.1825,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3965,51.4761,0.1231,3.3214
2008-10,-0.516531,38.605099,43.7100,23.3900,31.6225,20.3200,562.0000,0.3532,0.1689,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5918,51.4761,0.1231,3.3214
2008-10,-0.516531,38.650015,43.9500,23.5500,32.1900,20.4000,552.0000,0.3262,0.1636,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9442,51.9254,0.1436,3.4328
2008-10,-0.516531,38.694931,42.2700,23.3900,31.3600,18.8800,549.0000,0.3334,0.1669,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9442,51.9254,0.1436,3.4328
2008-10,-0.516531,38.739847,43.6900,23.2100,31.7400,20.4800,507.0000,0.3108,0.1468,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5851,51.9254,0.1436,3.4328
2008-10,-0.516531,38.784762,43.2300,23.1500,31.5550,20.0800,489.0000,0.3112,0.1520,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6189,51.7485,0.1397,3.5453
2008-10,-0.516531,38.829678,42.5900,23.2900,31.4850,19.3000,474.0000,0.2984,0.1471,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0471,51.7485,0.1397,3.5453
2008-10,-0.516531,38.874594,42.5500,21.4500,31.6550,21.1000,459.0000,0.3160,0.1619,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8212,52.0321,0.1047,3.6923
2008-10,-0.516531,38.919510,43.9500,21.8100,32.0400,22.1400,421.0000,0.2687,0.1548,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9414,52.0321,0.1047,3.6923
2008-10,-0.516531,38.964425,46.3700,21.6100,32.6325,24.7600,408.0000,0.2254,0.1316,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7550,52.5294,0.1114,3.8508
2008-10,-0.516531,39.009341,45.6700,22.4300,33.1850,23.2400,395.0000,0.2319,0.1329,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5640,52.5294,0.1114,3.8508
2008-10,-0.516531,39.054257,46.2900,22.9300,34.3708,23.3600,379.0000,0.2197,0.1295,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0229,53.1579,0.1119,4.0017
2008-10,-0.516531,39.099173,47.0100,23.6900,34.4200,23.3200,379.0000,0.2186,0.1303,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0229,53.1579,0.1119,4.0017
2008-10,-0.516531,39.144089,47.4100,24.2300,33.3200,23.1800,369.0000,0.2130,0.1198,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9132,53.1579,0.1119,4.0017
2008-10,-0.516531,39.189004,48.2700,24.4300,34.0950,23.8400,353.0000,0.2132,0.1255,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7104,53.7231,0.1123,4.1122
2008-10,-0.516531,39.233920,48.5300,24.5500,34.2875,23.9800,334.0000,0.1931,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5779,53.7231,0.1123,4.1122
2008-10,-0.516531,39.278836,47.0900,24.5900,34.1650,22.5000,304.0000,0.2039,0.1153,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6275,54.2438,0.1127,4.2151
2008-10,-0.516531,39.323752,46.1700,24.5500,33.6525,21.6200,305.0000,0.2226,0.1331,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9049,54.2438,0.1127,4.2151
2008-10,-0.516531,39.368667,45.5100,23.4500,34.4250,22.0600,295.0000,0.2137,0.1269,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4939,54.7352,0.1129,4.3122
2008-10,-0.516531,39.413583,42.9700,22.8100,32.0975,20.1600,276.0000,0.2334,0.1454,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5923,54.7352,0.1129,4.3122
2008-10,-0.516531,39.458499,43.1700,22.3900,32.2075,20.7800,266.0000,0.2534,0.1579,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.5086,55.1624,0.1211,4.3895
2008-10,-0.516531,39.503415,43.1300,21.4300,32.4425,21.7000,248.0000,0.2429,0.1541,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6675,55.1624,0.1211,4.3895
2008-10,-0.516531,39.548330,43.5300,21.0500,33.5250,22.4800,239.0000,0.1875,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6675,55.1624,0.1211,4.3895
2008-10,-0.516531,39.593246,43.4900,25.1700,33.5758,18.3200,183.0000,0.1761,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9119,55.6288,0.1330,4.4678
2008-10,-0.516531,39.638162,41.1900,25.0300,31.5433,16.1600,148.0000,0.3797,0.2300,29.9417,0.0000,0.0000,0.0000,6.0349,0.0000,41.0000,16.9001,55.6288,0.1330,4.4678
2008-10,-0.516531,39.683078,43.8700,25.0700,33.5442,18.8000,134.0000,0.2165,0.1350,2.7417,0.0000,0.0000,0.0000,8.1603,0.0000,39.0000,15.4820,55.8690,0.1361,4.5450
2008-10,-0.516531,39.727993,43.1500,25.0700,32.8583,18.0800,157.0000,0.1691,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1687,55.8690,0.1361,4.5450
2008-10,-0.516531,39.772909,43.4700,24.7900,33.4817,18.6800,199.0000,0.2171,0.1358,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6207,56.0563,0.1357,4.6203
2008-10,-0.516531,39.817825,43.2500,24.8500,33.7633,18.4000,194.0000,0.2024,0.1298,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.2925,56.0563,0.1357,4.6203
2008-10,-0.516531,39.862741,43.2900,24.9700,31.6550,18.3200,197.0000,0.2040,0.1279,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9527,56.1921,0.1361,4.6952
2008-10,-0.516531,39.907656,43.9100,24.8500,33.6983,19.0600,194.0000,0.2107,0.1300,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,10.1506,56.1921,0.1361,4.6952
2008-10,-0.516531,39.952572,43.3300,24.5900,33.2583,18.7400,185.0000,0.1947,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5872,56.3120,0.1369,4.6379
2008-10,-0.516531,39.997488,42.8700,24.1900,32.5625,18.6800,183.0000,0.2354,0.1486,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5872,56.3120,0.1369,4.6379
2008-10,-0.516531,40.042404,41.7100,24.1100,31.3350,17.6000,179.0000,0.2907,0.1845,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4514,56.3120,0.1369,4.6379
2008-10,-0.516531,40.087320,41.3300,23.5500,31.0642,17.7800,175.0000,0.2999,0.1763,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8772,56.4205,0.1383,4.5007
2008-10,-0.516531,40.132235,40.8500,23.6700,31.4450,17.1800,163.0000,0.2582,0.1668,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6639,56.4205,0.1383,4.5007
2008-10,-0.516531,40.177151,41.0100,23.8300,31.8142,17.1800,156.0000,0.2828,0.1658,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6282,56.5279,0.1401,4.3609
2008-10,-0.516531,40.222067,40.4900,23.1300,31.0317,17.3600,145.0000,0.2936,0.1709,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2022,56.5279,0.1401,4.3609
2008-10,-0.516531,40.266983,40.8900,24.2700,31.6342,16.6200,145.0000,0.3503,0.2327,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1371,56.6829,0.1092,4.1352
2008-10,-0.516531,40.311898,40.5700,23.0500,31.3117,17.5200,143.0000,0.3685,0.2430,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0438,56.6829,0.1092,4.1352
2008-10,-0.516531,40.356814,39.5500,21.5900,30.5975,17.9600,141.0000,0.4143,0.2677,35.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1747,57.0086,0.0891,3.8772
2008-10,-0.516531,40.401730,38.8900,21.8300,30.3100,17.0600,140.0000,0.3604,0.2414,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5766,57.0086,0.0891,3.8772
2008-10,-0.516531,40.446646,37.2500,22.1700,29.7917,15.0800,140.0000,0.4513,0.2975,41.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5766,57.0086,0.0891,3.8772
2008-10,-0.516531,40.491561,36.0700,21.9900,29.1483,14.0800,138.0000,0.4262,0.2711,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8119,56.9643,0.1232,3.6538
2008-10,-0.516531,40.536477,37.0900,21.8900,29.5100,15.2000,130.0000,0.3260,0.2111,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1661,56.9643,0.1232,3.6538
2008-10,-0.516531,40.581393,37.2500,23.0700,29.6867,14.1800,134.0000,0.3528,0.2252,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3878,57.2305,0.1242,3.6127
2008-10,-0.516531,40.626309,37.5700,21.6700,30.0392,15.9000,125.0000,0.4202,0.2542,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3654,57.2305,0.1242,3.6127
2008-10,-0.516531,40.671224,35.8100,21.3100,28.8567,14.5000,121.0000,0.5136,0.3425,52.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6788,57.4975,0.1271,3.5999
2008-10,-0.516531,40.716140,35.6500,20.5900,28.3675,15.0600,115.0000,0.4736,0.3158,45.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3408,57.4975,0.1271,3.5999
2008-10,-0.516531,40.761056,36.5900,17.3500,28.5433,19.2400,113.0000,0.4132,0.2758,35.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0790,57.7431,0.1241,3.5827
2008-10,-0.516531,40.805972,38.1700,21.0300,29.7067,17.1400,112.0000,0.3830,0.2539,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0655,57.7431,0.1241,3.5827
2008-10,-0.516531,40.850888,38.8100,21.1500,29.6608,17.6600,108.0000,0.3690,0.2375,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5325,57.9633,0.1217,3.5524
2008-10,-0.516531,40.895803,39.0300,23.7700,30.5125,15.2600,102.0000,0.3780,0.2585,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5325,57.9633,0.1217,3.5524
2008-10,-0.516531,40.940719,37.2500,21.7700,30.0525,15.4800,96.0000,0.3382,0.2323,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5058,57.9633,0.1217,3.5524
2008-10,-0.516531,40.985635,37.6100,22.0900,29.6925,15.5200,90.0000,0.2940,0.2013,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8894,58.1350,0.1197,3.5163
2008-10,-0.561447,33.933860,23.9300,20.3900,22.2100,3.5400,1134.0000,-0.0460,-0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,129.7408,74.1282,0.0100,1.2181
2008-10,-0.561447,33.978776,23.8700,20.2900,22.4600,3.5800,1134.0000,-0.0249,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,134.9342,74.7464,0.0107,1.2464
2008-10,-0.561447,34.023691,23.3500,20.6500,22.5250,2.7000,1134.0000,-0.0439,-0.0118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,146.2124,74.7464,0.0107,1.2464
2008-10,-0.561447,34.068607,24.7100,21.0300,23.3133,3.6800,1149.0000,0.1049,0.0343,0.0000,0.8606,19.0260,7.1209,0.0000,0.0000,98.0000,150.4124,75.3060,0.2423,1.0496
2008-10,-0.561447,34.113523,28.6700,18.7300,23.8525,9.9400,1218.0000,0.4152,0.1945,35.8583,0.0000,48.1766,7.1302,15.9248,0.0000,90.0000,158.9798,75.3060,0.2423,1.0496
2008-10,-0.561447,34.158439,29.7100,18.6100,24.1800,11.1000,1387.0000,0.5069,0.2626,51.1417,0.0000,61.2183,1.4136,34.6747,0.0000,0.0000,171.3766,75.9113,0.4707,0.7425
2008-10,-0.561447,34.203354,34.7900,17.3900,25.9725,17.4000,1297.0000,0.6152,0.3579,69.2000,0.0000,35.1650,0.0000,43.0187,0.0000,0.0000,162.5819,75.9113,0.4707,0.7425
2008-10,-0.561447,34.248270,36.8300,17.7300,26.4375,19.1000,1372.0000,0.6702,0.3599,78.3667,0.0000,55.0592,0.0000,0.1654,0.0000,0.0000,162.5819,75.9113,0.4707,0.7425
2008-10,-0.561447,34.293186,35.0300,17.4300,25.9050,17.6000,1199.0000,0.7004,0.3751,83.3917,0.0000,44.8727,0.0000,0.0000,0.0000,18.0000,154.5990,76.0843,0.4510,0.4561
2008-10,-0.561447,34.338102,35.9700,18.0300,25.8800,17.9400,1269.0000,0.6409,0.3551,73.4750,0.0000,24.7825,0.0000,0.0000,0.0000,4.0000,151.5369,76.0843,0.4510,0.4561
2008-10,-0.561447,34.383017,37.5700,17.8500,25.7025,19.7200,1271.0000,0.6351,0.3834,72.5250,0.0000,43.4605,0.0000,0.0000,0.0000,25.0000,147.7598,76.8184,0.3914,0.3212
2008-10,-0.561447,34.427933,39.4500,17.4100,26.3475,22.0400,1209.0000,0.6107,0.3423,68.4500,0.0000,56.5170,0.0000,0.5530,0.0000,4.0000,122.7935,76.8184,0.3914,0.3212
2008-10,-0.561447,34.472849,39.9700,17.1700,27.0058,22.8000,1245.0000,0.6484,0.3361,74.7333,0.0000,29.6908,0.0000,5.6886,0.0000,5.0000,147.5128,77.3185,0.3923,0.3309
2008-10,-0.561447,34.517765,36.6900,17.3900,26.3267,19.3000,1312.0000,0.6777,0.3711,79.6083,0.0000,1.9573,0.0000,4.2399,0.0000,0.0000,157.6483,77.3185,0.3923,0.3309
2008-10,-0.561447,34.562681,35.1700,17.3300,25.7025,17.8400,1306.0000,0.7033,0.3889,83.8833,0.0000,0.0000,0.0000,83.8892,0.0000,7.0000,172.8255,77.6656,0.3901,0.4193
2008-10,-0.561447,34.607596,31.1900,17.6900,24.4200,13.5000,1346.0000,0.7133,0.4372,85.5500,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,167.4742,77.6656,0.3901,0.4193
2008-10,-0.561447,34.652512,31.3700,17.6300,23.9875,13.7400,1396.0000,0.7501,0.4392,91.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.1131,78.0221,0.3825,0.4910
2008-10,-0.561447,34.697428,30.5700,17.9700,23.7800,12.6000,1457.0000,0.7630,0.4459,93.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.1131,78.0221,0.3825,0.4910
2008-10,-0.561447,34.742344,31.0700,17.3300,23.0125,13.7400,1507.0000,0.7130,0.4466,85.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.8116,78.0221,0.3825,0.4910
2008-10,-0.561447,34.787259,30.1100,15.0300,21.9825,15.0800,1591.0000,0.7443,0.4769,90.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.4158,77.6623,0.4690,0.5683
2008-10,-0.561447,34.832175,29.7500,14.6700,22.0217,15.0800,1788.0000,0.7762,0.4644,96.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,192.2108,77.6623,0.4690,0.5683
2008-10,-0.561447,34.877091,29.0500,13.6300,21.3900,15.4200,1920.0000,0.7836,0.4192,97.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.4359,76.9011,0.4696,0.6654
2008-10,-0.561447,34.922007,29.0900,13.8300,21.1600,15.2600,1976.0000,0.7601,0.3998,93.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,192.6871,76.9011,0.4696,0.6654
2008-10,-0.561447,34.966922,29.8300,13.1100,21.1792,16.7200,1985.0000,0.7719,0.4750,95.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,188.1849,76.1913,0.4538,0.7855
2008-10,-0.561447,35.011838,29.1300,12.3300,20.6150,16.8000,1923.0000,0.7717,0.4848,95.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.2056,76.1913,0.4538,0.7855
2008-10,-0.561447,35.056754,28.5900,11.9100,19.8158,16.6800,1844.0000,0.8201,0.5496,100.0000,4.3589,14.9129,0.0000,73.8434,0.0000,0.0000,169.2014,75.5373,0.4635,0.9091
2008-10,-0.561447,35.101670,29.8100,11.9900,20.3492,17.8200,1748.0000,0.7791,0.5315,96.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,147.1976,75.5373,0.4635,0.9091
2008-10,-0.561447,35.146585,29.6700,12.6500,20.1825,17.0200,1901.0000,0.7982,0.5519,99.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,147.1976,75.5373,0.4635,0.9091
2008-10,-0.561447,35.191501,29.3700,12.3500,19.8925,17.0200,1918.0000,0.7819,0.5481,96.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.5353,74.6590,0.4515,1.0429
2008-10,-0.561447,35.236417,27.4100,11.7900,19.1750,15.6200,1926.0000,0.8069,0.5508,100.0000,0.0000,53.4866,0.0000,46.5134,0.0000,0.0000,159.6625,74.6590,0.4515,1.0429
2008-10,-0.561447,35.281333,26.5500,11.1900,18.8933,15.3600,1977.0000,0.8131,0.5865,100.0000,2.9360,94.1828,0.0000,2.8812,0.0000,0.0000,164.6598,73.9053,0.4518,1.1973
2008-10,-0.561447,35.326249,26.2100,11.2500,17.8550,14.9600,2051.0000,0.8423,0.5631,100.0000,47.5358,52.4642,0.0000,0.0000,0.0000,0.0000,168.2256,73.9053,0.4518,1.1973
2008-10,-0.561447,35.371164,25.4100,6.2900,16.3325,19.1200,2127.0000,0.8224,0.5593,100.0000,10.6896,89.3104,0.0000,0.0000,0.0000,0.0000,172.7594,73.0302,0.4487,1.3602
2008-10,-0.561447,35.416080,22.5300,6.0700,14.9475,16.4600,2209.0000,0.8698,0.5402,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3735,73.0302,0.4487,1.3602
2008-10,-0.561447,35.460996,22.3500,9.1500,14.5083,13.2000,2265.0000,0.8468,0.5416,100.0000,80.9493,19.0507,0.0000,0.0000,0.0000,0.0000,210.8974,73.3330,0.4480,1.5537
2008-10,-0.561447,35.505912,22.7100,4.5900,14.1075,18.1200,2329.0000,0.7863,0.5222,97.7250,15.3388,84.6612,0.0000,0.0000,0.0000,0.0000,184.4992,73.3330,0.4480,1.5537
