month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-09,1.594510,36.583890,41.5900,20.9900,30.2100,20.6000,1157.0000,0.4048,0.1946,34.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4511,45.5980,0.1493,2.0409
2017-09,1.594510,36.628806,39.1700,20.4100,28.5700,18.7600,1269.0000,0.4824,0.2487,47.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1665,45.5980,0.1493,2.0409
2017-09,1.594510,36.673721,38.4900,19.7900,28.0675,18.7000,1325.0000,0.4608,0.2362,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0478,47.4627,0.1195,2.5172
2017-09,1.594510,36.718637,42.4500,19.5900,29.6150,22.8600,1475.0000,0.2746,0.1426,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7309,47.4627,0.1195,2.5172
2017-09,1.594510,36.763553,43.4900,19.9500,30.4475,23.5400,1367.0000,0.2672,0.1560,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3605,49.5224,0.0893,3.0179
2017-09,1.594510,36.808469,44.7500,20.4300,31.2000,24.3200,1302.0000,0.2500,0.1497,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7551,49.5224,0.0893,3.0179
2017-09,1.594510,36.853385,45.6100,21.7700,32.4250,23.8400,1266.0000,0.2342,0.1363,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2566,0.0767,3.0021
2017-09,1.594510,36.898300,44.9700,22.0500,32.3050,22.9200,1231.0000,0.2195,0.1347,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2566,0.0767,3.0021
2017-09,1.594510,36.943216,45.1900,22.3300,32.5350,22.8600,1170.0000,0.1831,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2566,0.0767,3.0021
2017-09,1.594510,36.988132,44.8500,21.8900,32.6000,22.9600,1212.0000,0.1852,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4648,0.1622,2.5647
2017-09,1.594510,37.033048,45.0100,21.2700,32.7325,23.7400,1121.0000,0.1753,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4648,0.1622,2.5647
2017-09,1.594510,37.077963,44.1900,21.4100,32.5875,22.7800,1035.0000,0.2000,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1073,0.1376,2.1700
2017-09,1.594510,37.122879,44.0300,23.3300,33.3925,20.7000,908.0000,0.2564,0.1672,9.4000,0.0000,0.6091,0.0000,0.0000,0.0000,0.0000,0.0000,44.1073,0.1376,2.1700
2017-09,1.594510,37.167795,42.2700,22.9900,32.2075,19.2800,977.0000,0.2588,0.1564,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2359,0.1352,2.2167
2017-09,1.594510,37.212711,38.4100,21.1300,29.1550,17.2800,1113.0000,0.3373,0.1823,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2359,0.1352,2.2167
2017-09,1.594510,37.257626,41.8700,23.2500,32.2100,18.6200,794.0000,0.2508,0.1527,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3132,0.1305,2.4814
2017-09,1.594510,37.302542,43.2700,22.2700,33.0050,21.0000,742.0000,0.2610,0.1553,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3132,0.1305,2.4814
2017-09,1.594510,37.347458,45.1100,23.0700,33.8475,22.0400,708.0000,0.2871,0.1716,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3132,0.1305,2.4814
2017-09,1.594510,37.392374,47.2900,24.3700,35.6425,22.9200,717.0000,0.2568,0.1364,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7570,0.1243,2.8075
2017-09,1.594510,37.437289,46.9300,24.4500,35.1750,22.4800,804.0000,0.2129,0.1221,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7570,0.1243,2.8075
2017-09,1.594510,37.482205,47.4900,23.9500,35.2825,23.5400,768.0000,0.1908,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6978,0.1281,3.4851
2017-09,1.594510,37.527121,49.0300,23.7900,35.8975,25.2400,772.0000,0.1997,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6978,0.1281,3.4851
2017-09,1.594510,37.572037,48.6500,24.3100,36.0200,24.3400,692.0000,0.1765,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8097,0.1306,4.2686
2017-09,1.594510,37.616953,47.1700,25.0100,35.6150,22.1600,644.0000,0.1714,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8097,0.1306,4.2686
2017-09,1.594510,37.661868,46.7900,24.9500,35.7275,21.8400,624.0000,0.1637,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2133,0.1294,4.9654
2017-09,1.594510,37.706784,46.4300,25.1100,35.3275,21.3200,674.0000,0.2116,0.1236,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2133,0.1294,4.9654
2017-09,1.594510,37.751700,47.1900,25.1100,36.1900,22.0800,577.0000,0.1526,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4653,0.0242,5.2537
2017-09,1.594510,37.796616,46.4700,25.2100,35.9000,21.2600,593.0000,0.1436,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4653,0.0242,5.2537
2017-09,1.594510,37.841531,47.5500,24.9700,36.3225,22.5800,549.0000,0.1144,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4653,0.0242,5.2537
2017-09,1.594510,37.886447,47.5100,25.1100,36.2850,22.4000,557.0000,0.1482,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5404,0.1303,5.5062
2017-09,1.594510,37.931363,47.5900,25.0900,36.0325,22.5000,545.0000,0.1699,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5404,0.1303,5.5062
2017-09,1.594510,37.976279,48.4700,24.7900,36.4025,23.6800,538.0000,0.1872,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6884,0.1303,5.7187
2017-09,1.594510,38.021194,47.8900,24.8100,36.0375,23.0800,525.0000,0.1809,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6884,0.1303,5.7187
2017-09,1.594510,38.066110,47.7100,25.1900,36.1450,22.5200,467.0000,0.1711,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8016,0.1300,5.8592
2017-09,1.594510,38.111026,47.4900,25.3500,36.1225,22.1400,432.0000,0.1759,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8016,0.1300,5.8592
2017-09,1.594510,38.155942,47.4900,24.9500,35.8725,22.5400,420.0000,0.1787,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9234,0.1298,6.0196
2017-09,1.594510,38.200857,47.2100,24.9500,35.9100,22.2600,428.0000,0.1853,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9234,0.1298,6.0196
2017-09,1.594510,38.245773,47.5900,25.0700,36.1350,22.5200,386.0000,0.1755,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9234,0.1298,6.0196
2017-09,1.594510,38.290689,47.5700,25.2100,36.2825,22.3600,380.0000,0.1750,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1135,0.1132,6.1410
2017-09,1.594510,38.335605,46.8100,25.2300,35.9400,21.5800,367.0000,0.1911,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1135,0.1132,6.1410
2017-09,1.594510,38.380521,46.8500,25.2300,35.9225,21.6200,358.0000,0.1828,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3632,0.1147,6.2220
2017-09,1.594510,38.425436,48.0900,25.2300,36.0900,22.8600,338.0000,0.1653,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3632,0.1147,6.2220
2017-09,1.594510,38.470352,47.3700,25.2500,35.7325,22.1200,329.0000,0.1608,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5932,0.1150,6.3200
2017-09,1.594510,38.515268,45.5700,25.1500,35.0900,20.4200,322.0000,0.1637,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5932,0.1150,6.3200
2017-09,1.594510,38.560184,46.2700,25.0100,35.1350,21.2600,310.0000,0.1566,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0840,0.1152,6.3770
2017-09,1.594510,38.605099,46.2300,25.0100,34.8475,21.2200,304.0000,0.1499,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0840,0.1152,6.3770
2017-09,1.594510,38.650015,47.1100,25.1300,35.1925,21.9800,299.0000,0.1604,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6624,0.1156,6.4159
2017-09,1.594510,38.694931,46.9100,25.1300,35.2275,21.7800,295.0000,0.1589,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6624,0.1156,6.4159
2017-09,1.594510,38.739847,46.3100,25.3700,35.0325,20.9400,289.0000,0.1499,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6624,0.1156,6.4159
2017-09,1.594510,38.784762,45.5500,25.6900,34.4500,19.8600,293.0000,0.1345,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2002,0.1200,6.4574
2017-09,1.594510,38.829678,45.2900,25.8900,34.3575,19.4000,308.0000,0.1425,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2002,0.1200,6.4574
2017-09,1.594510,38.874594,44.8900,25.9100,34.1925,18.9800,323.0000,0.1422,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.6738,0.1198,6.4041
2017-09,1.594510,38.919510,45.0100,25.8700,34.3225,19.1400,306.0000,0.1469,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6738,0.1198,6.4041
2017-09,1.594510,38.964425,44.8700,26.0500,34.2750,18.8200,271.0000,0.1439,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1821,0.1160,6.3455
2017-09,1.594510,39.009341,44.5300,25.9300,34.2775,18.6000,275.0000,0.1683,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1821,0.1160,6.3455
2017-09,1.594510,39.054257,43.4900,25.5500,33.8875,17.9400,294.0000,0.1700,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6605,0.1222,6.2899
2017-09,1.594510,39.099173,43.7300,25.5500,33.9200,18.1800,310.0000,0.1538,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6605,0.1222,6.2899
2017-09,1.594510,39.144089,43.6900,25.1700,33.8875,18.5200,309.0000,0.1532,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6605,0.1222,6.2899
2017-09,1.594510,39.189004,44.1500,25.2300,34.1325,18.9200,303.0000,0.1477,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1697,0.1312,6.1788
2017-09,1.594510,39.233920,44.4900,25.2500,34.2725,19.2400,293.0000,0.1449,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1697,0.1312,6.1788
2017-09,1.594510,39.278836,44.2900,25.2300,34.2925,19.0600,277.0000,0.1462,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7166,0.1274,6.0674
2017-09,1.594510,39.323752,43.5500,24.8500,33.9325,18.7000,273.0000,0.1325,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7166,0.1274,6.0674
2017-09,1.594510,39.368667,44.5900,24.8700,34.2100,19.7200,269.0000,0.1330,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1497,0.0882,5.9821
2017-09,1.594510,39.413583,45.0700,24.7300,34.2875,20.3400,264.0000,0.1341,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1497,0.0882,5.9821
2017-09,1.594510,39.458499,44.8100,23.9500,34.2350,20.8600,262.0000,0.1230,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4456,0.0223,5.9638
2017-09,1.594510,39.503415,45.4700,23.8900,34.2275,21.5800,260.0000,0.1309,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4456,0.0223,5.9638
2017-09,1.594510,39.548330,44.5300,23.9900,33.8725,20.5400,259.0000,0.1224,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4456,0.0223,5.9638
2017-09,1.594510,39.593246,44.7700,24.4100,33.3450,20.3600,256.0000,0.1245,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7044,0.0211,5.9488
2017-09,1.594510,39.638162,44.2700,24.1700,33.4050,20.1000,255.0000,0.1231,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7044,0.0211,5.9488
2017-09,1.594510,39.683078,45.2100,24.5300,34.4200,20.6800,253.0000,0.1542,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.7953,0.1100,5.8921
2017-09,1.594510,39.727993,43.2500,25.1900,34.4975,18.0600,252.0000,0.1941,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7953,0.1100,5.8921
2017-09,1.594510,39.772909,44.8300,25.2100,34.7050,19.6200,247.0000,0.1934,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8918,0.1322,5.7805
2017-09,1.594510,39.817825,43.2500,25.2300,34.4750,18.0200,246.0000,0.1760,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8918,0.1322,5.7805
2017-09,1.594510,39.862741,44.1900,25.2500,34.8200,18.9400,245.0000,0.1825,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9487,0.1328,5.6680
2017-09,1.594510,39.907656,42.9900,25.2700,34.5175,17.7200,243.0000,0.1794,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9487,0.1328,5.6680
2017-09,1.594510,39.952572,44.9100,25.1900,34.8350,19.7200,234.0000,0.1899,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9764,0.1185,5.5775
2017-09,1.594510,39.997488,45.5700,25.2300,34.9875,20.3400,232.0000,0.2064,0.1180,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9764,0.1185,5.5775
2017-09,1.594510,40.042404,46.7700,24.5100,35.2475,22.2600,230.0000,0.2205,0.1256,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9764,0.1185,5.5775
2017-09,1.594510,40.087320,47.0300,24.8700,35.8300,22.1600,228.0000,0.2407,0.1381,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0050,0.1219,5.5023
2017-09,1.594510,40.132235,46.4300,24.3300,35.2500,22.1000,225.0000,0.2392,0.1416,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.0050,0.1219,5.5023
2017-09,1.594510,40.177151,45.2700,24.3300,35.2500,20.9400,225.0000,0.2253,0.1401,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0618,0.1307,5.4270
2017-09,1.594510,40.222067,44.0700,25.3700,34.5450,18.7000,224.0000,0.2034,0.1336,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0618,0.1307,5.4270
2017-09,1.594510,40.266983,44.1300,25.3100,34.2725,18.8200,216.0000,0.1910,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.2903,0.1332,5.4012
2017-09,1.594510,40.311898,45.8300,25.2300,35.3350,20.6000,209.0000,0.1714,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2903,0.1332,5.4012
2017-09,1.594510,40.356814,44.7500,24.9500,34.8175,19.8000,206.0000,0.1633,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5824,0.1277,5.3881
2017-09,1.594510,40.401730,45.3100,25.0700,34.7325,20.2400,204.0000,0.1767,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5824,0.1277,5.3881
2017-09,1.594510,40.446646,45.5300,24.5300,35.0850,21.0000,194.0000,0.1716,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5824,0.1277,5.3881
2017-09,1.594510,40.491561,46.1100,25.5100,35.4650,20.6000,194.0000,0.1637,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2181,46.8353,0.2154,5.3764
2017-09,1.594510,40.536477,46.7100,25.7100,35.8450,21.0000,195.0000,0.1668,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3655,46.8353,0.2154,5.3764
2017-09,1.594510,40.581393,46.7300,25.5100,35.8575,21.2200,192.0000,0.1721,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0780,47.1551,0.2422,5.3815
2017-09,1.594510,40.626309,44.8300,25.4100,34.5925,19.4200,185.0000,0.1767,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.5824,47.1551,0.2422,5.3815
2017-09,1.594510,40.671224,45.3300,25.1500,34.9475,20.1800,187.0000,0.1673,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1301,47.4977,0.1700,5.3897
2017-09,1.594510,40.716140,47.8100,25.3500,35.3525,22.4600,184.0000,0.1877,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9672,47.4977,0.1700,5.3897
2017-09,1.594510,40.761056,47.9100,25.2300,35.3925,22.6800,182.0000,0.1889,0.1408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6473,47.8438,0.1625,5.3947
2017-09,1.594510,40.805972,48.5100,25.0700,35.8775,23.4400,181.0000,0.1768,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2043,47.8438,0.1625,5.3947
2017-09,1.594510,40.850888,48.4900,24.9100,35.4425,23.5800,180.0000,0.1613,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0004,48.2008,0.1142,5.3848
2017-09,1.594510,40.895803,49.3900,24.9300,36.7175,24.4600,176.0000,0.1668,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0004,48.2008,0.1142,5.3848
2017-09,1.594510,40.940719,48.7700,24.8300,36.6425,23.9400,174.0000,0.1741,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1640,48.2008,0.1142,5.3848
2017-09,1.594510,40.985635,48.4100,24.7500,36.3183,23.6600,170.0000,0.1711,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9333,48.5247,0.0834,5.3750
2017-09,1.549594,34.877091,33.5100,17.3500,24.2325,16.1600,1354.0000,0.5745,0.3147,62.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3316,70.2814,0.3696,1.0073
2017-09,1.549594,34.922007,34.5300,16.4500,23.9950,18.0800,1388.0000,0.5853,0.3195,64.2167,0.0000,4.4505,0.0000,0.0000,0.0000,0.0000,172.3851,70.2814,0.3696,1.0073
2017-09,1.549594,34.966922,36.5700,16.9900,24.5700,19.5800,1366.0000,0.4950,0.2858,49.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,167.5011,71.3958,0.3812,0.7811
2017-09,1.549594,35.011838,38.3500,17.1900,25.3500,21.1600,1300.0000,0.4296,0.2438,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5513,71.3958,0.3812,0.7811
2017-09,1.549594,35.056754,38.2700,17.4300,25.7175,20.8400,1268.0000,0.4714,0.2783,45.2250,0.0000,0.0000,0.0000,5.1083,0.0000,13.0000,129.2819,73.2681,0.3703,0.5446
2017-09,1.549594,35.101670,36.7500,16.2500,24.9575,20.5000,1242.0000,0.5074,0.2863,51.2333,0.0000,0.0000,0.0000,6.9221,0.0000,17.0000,139.6752,73.2681,0.3703,0.5446
2017-09,1.549594,35.146585,36.6700,17.8900,25.6050,18.7800,1288.0000,0.4096,0.2422,34.9333,0.0000,1.3114,0.0000,0.0000,0.0000,0.0000,139.6752,73.2681,0.3703,0.5446
2017-09,1.549594,35.191501,36.6700,17.6100,25.2600,19.0600,1365.0000,0.3686,0.2166,28.1000,0.0000,1.5229,0.0000,0.0000,0.0000,15.0000,131.2437,73.9150,0.3776,0.3683
2017-09,1.549594,35.236417,31.1900,14.9700,21.7775,16.2200,1828.0000,0.6730,0.3316,78.8333,0.0000,10.3304,0.0000,0.0000,0.0000,0.0000,136.3173,73.9150,0.3776,0.3683
2017-09,1.549594,35.281333,32.6900,16.2700,23.2108,16.4200,1675.0000,0.6222,0.3394,70.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.8422,73.1295,0.2953,0.2641
2017-09,1.549594,35.326249,33.6700,16.8300,24.3650,16.8400,1461.0000,0.6377,0.3298,72.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6410,73.1295,0.2953,0.2641
2017-09,1.549594,35.371164,34.1900,17.1500,24.7567,17.0400,1691.0000,0.5980,0.2973,66.3333,0.0000,10.9948,0.0000,0.0000,0.0000,0.0000,114.6364,72.2415,0.2964,0.1579
2017-09,1.549594,35.416080,32.8300,18.2100,24.1325,14.6200,1645.0000,0.6604,0.3796,76.7333,0.0000,21.6314,0.0000,8.6088,0.0000,0.0000,113.4822,72.2415,0.2964,0.1579
2017-09,1.549594,35.460996,38.8300,20.3100,27.3833,18.5200,1070.0000,0.5228,0.3505,53.7917,0.0000,6.4104,0.0000,34.8811,0.0000,5.0000,99.9110,69.7809,0.2924,0.1134
2017-09,1.549594,35.505912,38.8100,20.2500,27.3800,18.5600,903.0000,0.5681,0.3497,61.3583,0.0000,17.9761,0.0000,27.8392,0.0000,3.0000,114.5396,69.7809,0.2924,0.1134
2017-09,1.549594,35.550827,39.4100,20.4500,28.1742,18.9600,900.0000,0.4475,0.2430,41.2417,0.0000,21.5504,0.0000,29.0111,0.0000,6.0000,109.2458,66.7439,0.2780,0.2238
2017-09,1.549594,35.595743,39.8500,21.0700,28.2358,18.7800,946.0000,0.4381,0.2319,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,109.2458,66.7439,0.2780,0.2238
2017-09,1.549594,35.640659,39.3100,21.1300,28.0900,18.1800,1007.0000,0.4913,0.2587,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0800,66.7439,0.2780,0.2238
2017-09,1.549594,35.685575,36.7300,21.3900,27.2950,15.3400,1202.0000,0.5562,0.2890,59.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6029,64.5174,0.2341,0.3659
2017-09,1.549594,35.730490,38.8700,21.5300,28.4433,17.3400,963.0000,0.4804,0.2536,46.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5038,64.5174,0.2341,0.3659
2017-09,1.549594,35.775406,40.0500,21.8300,28.8375,18.2200,890.0000,0.4265,0.2378,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9729,61.0604,0.1988,0.2952
2017-09,1.549594,35.820322,39.7100,21.4500,28.9800,18.2600,983.0000,0.4151,0.2099,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3014,61.0604,0.1988,0.2952
2017-09,1.549594,35.865238,41.5300,21.9900,29.8625,19.5400,981.0000,0.3908,0.1896,31.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5972,57.6140,0.1717,0.2669
2017-09,1.549594,35.910153,40.9300,20.3500,28.9325,20.5800,1014.0000,0.5054,0.2521,50.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9006,57.6140,0.1717,0.2669
2017-09,1.549594,35.955069,41.3300,22.3500,29.9700,18.9800,1020.0000,0.4982,0.2555,49.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,54.2865,0.1362,0.3491
2017-09,1.549594,35.999985,46.1100,22.4100,32.9700,23.7000,786.0000,0.3298,0.1976,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,54.2865,0.1362,0.3491
2017-09,1.549594,36.044901,47.6500,23.8100,34.5050,23.8400,750.0000,0.2916,0.1659,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9411,54.2865,0.1362,0.3491
2017-09,1.549594,36.089817,49.2700,23.8500,34.9975,25.4200,707.0000,0.2495,0.1373,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8455,50.1873,0.1315,0.4004
2017-09,1.549594,36.134732,50.6700,25.1700,35.7550,25.5000,665.0000,0.2269,0.1242,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6716,50.1873,0.1315,0.4004
2017-09,1.549594,36.179648,51.2700,25.6100,36.3725,25.6600,639.0000,0.2132,0.1247,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2042,45.4099,0.0847,0.5826
2017-09,1.549594,36.224564,52.3900,26.2100,37.1375,26.1800,524.0000,0.1949,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,4.9826,45.4099,0.0847,0.5826
2017-09,1.549594,36.269480,52.5300,25.8700,37.3350,26.6600,464.0000,0.2019,0.1145,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,4.9370,42.0501,0.0462,0.8213
