month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-03,-0.830942,39.009341,44.2100,23.8100,32.2800,20.4000,359.0000,0.2424,0.1530,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6115,52.5439,0.1356,2.1864
2004-03,-0.830942,39.054257,42.8900,23.7900,32.0025,19.1000,342.0000,0.2452,0.1537,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8070,52.6187,0.1323,2.2669
2004-03,-0.830942,39.099173,44.0700,24.1300,32.3275,19.9400,319.0000,0.2640,0.1577,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8070,52.6187,0.1323,2.2669
2004-03,-0.830942,39.144089,42.0700,24.4100,32.8600,17.6600,303.0000,0.2556,0.1626,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8923,52.6187,0.1323,2.2669
2004-03,-0.830942,39.189004,43.1900,24.5700,33.0075,18.6200,296.0000,0.2616,0.1648,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5051,52.0300,0.1053,2.3644
2004-03,-0.830942,39.233920,42.6700,24.3700,32.3225,18.3000,300.0000,0.2546,0.1548,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1173,52.0300,0.1053,2.3644
2004-03,-0.830942,39.278836,43.4700,23.6100,33.0500,19.8600,277.0000,0.2262,0.1364,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4339,51.7203,0.1118,2.4623
2004-03,-0.830942,39.323752,43.4300,22.6900,33.6525,20.7400,270.0000,0.2184,0.1353,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1970,51.7203,0.1118,2.4623
2004-03,-0.830942,39.368667,45.2900,25.9500,34.1700,19.3400,260.0000,0.2404,0.1442,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3545,51.4174,0.1119,2.5563
2004-03,-0.830942,39.413583,44.7100,23.3700,33.5750,21.3400,239.0000,0.2418,0.1515,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2360,51.4174,0.1119,2.5563
2004-03,-0.830942,39.458499,44.5300,23.3100,34.3250,21.2200,225.0000,0.2097,0.1382,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9262,51.2332,0.1122,2.6454
2004-03,-0.830942,39.503415,44.0300,24.3700,34.1875,19.6600,209.0000,0.1953,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9010,51.2332,0.1122,2.6454
2004-03,-0.830942,39.548330,44.8100,25.0300,34.4150,19.7800,194.0000,0.2077,0.1381,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9010,51.2332,0.1122,2.6454
2004-03,-0.830942,39.593246,44.0700,25.1500,34.7975,18.9200,181.0000,0.2056,0.1396,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7239,50.9873,0.1114,2.7329
2004-03,-0.830942,39.638162,44.7700,25.0700,34.9700,19.7000,167.0000,0.2076,0.1372,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1058,50.9873,0.1114,2.7329
2004-03,-0.830942,39.683078,45.1100,25.1700,34.7950,19.9400,155.0000,0.2208,0.1396,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,12.5941,50.8600,0.1103,2.8065
2004-03,-0.830942,39.727993,44.6900,25.1300,34.9175,19.5600,155.0000,0.2087,0.1328,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9032,50.8600,0.1103,2.8065
2004-03,-0.830942,39.772909,44.0300,24.8500,33.7775,19.1800,134.0000,0.1981,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6319,50.8551,0.1066,2.8603
2004-03,-0.830942,39.817825,45.8500,24.3700,34.2275,21.4800,114.0000,0.2626,0.1504,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.7499,50.8551,0.1066,2.8603
2004-03,-0.830942,39.862741,41.9100,24.4700,33.0350,17.4400,125.0000,0.2900,0.1744,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,20.8147,50.8877,0.2429,2.9152
2004-03,-0.830942,39.907656,45.4500,24.5500,34.1200,20.9000,147.0000,0.2263,0.1375,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4999,50.8877,0.2429,2.9152
2004-03,-0.830942,39.952572,45.2700,24.6300,34.0475,20.6400,148.0000,0.2283,0.1466,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6264,51.0828,0.1504,2.8897
2004-03,-0.830942,39.997488,45.6900,25.5100,34.6975,20.1800,145.0000,0.2173,0.1434,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.6264,51.0828,0.1504,2.8897
2004-03,-0.830942,40.042404,45.0300,24.4100,34.5725,20.6200,137.0000,0.2241,0.1528,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8299,51.0828,0.1504,2.8897
2004-03,-0.830942,40.087320,44.5500,24.9500,35.0100,19.6000,133.0000,0.2198,0.1578,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3731,51.2954,0.1268,2.8136
2004-03,-0.830942,40.132235,43.9300,25.1900,34.0692,18.7400,127.0000,0.2389,0.1617,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7133,51.2954,0.1268,2.8136
2004-03,-0.830942,40.177151,41.8300,25.1700,33.1500,16.6600,135.0000,0.2571,0.1749,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.8547,51.4542,0.1106,2.7432
2004-03,-0.830942,40.222067,42.2900,25.0500,32.9550,17.2400,133.0000,0.2640,0.1797,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6056,51.4542,0.1106,2.7432
2004-03,-0.830942,40.266983,42.4300,25.0900,32.9675,17.3400,128.0000,0.2753,0.1674,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.7105,51.7676,0.1079,2.7051
2004-03,-0.830942,40.311898,42.0300,24.9900,32.4050,17.0400,126.0000,0.2732,0.1731,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.3525,51.7676,0.1079,2.7051
2004-03,-0.830942,40.356814,42.5700,24.8700,32.4525,17.7000,121.0000,0.2572,0.1625,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1109,52.1511,0.1088,2.6783
2004-03,-0.830942,40.401730,42.3900,24.8300,32.6150,17.5600,115.0000,0.2702,0.1714,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7607,52.1511,0.1088,2.6783
2004-03,-0.830942,40.446646,40.5500,24.5500,31.6975,16.0000,118.0000,0.3192,0.2066,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.7607,52.1511,0.1088,2.6783
2004-03,-0.830942,40.491561,39.7500,24.3900,31.3850,15.3600,123.0000,0.3222,0.2208,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3329,52.5532,0.1126,2.6624
2004-03,-0.830942,40.536477,40.0300,24.2900,31.4600,15.7400,122.0000,0.3201,0.2048,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5080,52.5532,0.1126,2.6624
2004-03,-0.830942,40.581393,40.4700,24.1900,32.0650,16.2800,119.0000,0.3210,0.2103,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6724,53.3527,0.1217,2.7437
2004-03,-0.830942,40.626309,40.5700,24.2100,31.6350,16.3600,116.0000,0.3224,0.2131,20.4000,0.0000,0.0000,0.0000,21.9701,0.0000,0.0000,20.6437,53.3527,0.1217,2.7437
2004-03,-0.830942,40.671224,39.0100,24.2100,30.5425,14.8000,116.0000,0.3521,0.2269,25.3500,0.0000,0.0000,0.0000,96.6253,0.0000,0.0000,20.3788,54.2074,0.1192,2.8343
2004-03,-0.830942,40.716140,38.1500,24.2300,31.0175,13.9200,116.0000,0.3546,0.2263,25.7667,0.0000,0.0000,0.0000,89.7033,0.0000,0.0000,20.1964,54.2074,0.1192,2.8343
2004-03,-0.830942,40.761056,37.5900,24.2500,30.7250,13.3400,116.0000,0.3574,0.2291,26.2333,0.0000,0.0000,0.0000,62.4925,0.0000,0.0000,18.2408,55.3061,0.0942,2.8982
2004-03,-0.830942,40.805972,39.6900,24.0900,31.2650,15.6000,106.0000,0.3432,0.2247,23.8750,0.0000,0.0000,0.0000,19.9562,0.0000,0.0000,15.5078,55.3061,0.0942,2.8982
2004-03,-0.830942,40.850888,39.4100,24.2900,31.3150,15.1200,103.0000,0.3379,0.2026,22.9750,0.0000,0.0000,0.0000,15.7678,0.0000,0.0000,14.7291,55.8654,0.0989,2.8346
2004-03,-0.830942,40.895803,39.2900,24.4300,31.4800,14.8600,102.0000,0.3325,0.2262,22.0833,0.0000,0.0000,0.0000,18.1251,0.0000,0.0000,14.7291,55.8654,0.0989,2.8346
2004-03,-0.830942,40.940719,38.9500,23.8900,30.9800,15.0600,98.0000,0.3716,0.2280,28.6000,0.0000,0.0000,0.0000,8.7818,0.0000,0.0000,13.7354,55.8654,0.0989,2.8346
2004-03,-0.830942,40.985635,38.5700,23.6500,31.3450,14.9200,88.0000,0.3630,0.2318,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4835,56.3691,0.1083,2.7715
2004-03,-0.875857,33.933860,24.8700,23.8300,24.1800,1.0400,1135.0000,-0.0271,-0.0078,0.0000,0.0000,0.0000,0.5127,0.0000,0.0000,99.0000,76.7413,69.2802,0.0100,1.2263
2004-03,-0.875857,33.978776,24.8300,21.1300,23.4433,3.7000,1134.0000,-0.0195,-0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,72.9033,70.3689,0.0100,1.0005
2004-03,-0.875857,34.023691,24.8700,23.8900,23.9067,0.9800,1134.0000,-0.0297,-0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,72.6589,70.3689,0.0100,1.0005
2004-03,-0.875857,34.068607,25.0500,23.8500,23.5500,1.2000,1134.0000,-0.0270,-0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,75.6163,69.0601,0.0922,0.7336
2004-03,-0.875857,34.113523,25.4300,23.3300,23.7967,2.1000,1134.0000,0.0080,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,76.5852,69.0601,0.0922,0.7336
2004-03,-0.875857,34.158439,26.5500,17.7900,22.7733,8.7600,1137.0000,0.0678,0.0346,0.0000,0.0000,0.0000,7.9663,1.0817,0.0000,96.0000,79.8868,66.5594,0.2374,0.4607
2004-03,-0.875857,34.203354,33.0700,16.7100,24.5700,16.3600,1148.0000,0.3741,0.1895,29.0167,0.0000,10.6448,6.1274,29.9045,0.0000,82.0000,85.5039,66.5594,0.2374,0.4607
2004-03,-0.875857,34.248270,42.0500,18.0700,28.4067,23.9800,1175.0000,0.4236,0.2354,37.2667,0.0000,0.0098,0.0000,18.2949,0.0000,0.0000,85.5039,66.5594,0.2374,0.4607
2004-03,-0.875857,34.293186,40.9100,17.4700,28.3533,23.4400,1216.0000,0.4364,0.2263,39.4000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,91.7474,64.7292,0.2395,0.2832
2004-03,-0.875857,34.338102,38.8500,16.5700,26.1758,22.2800,1285.0000,0.5134,0.2637,52.2333,0.0000,7.1670,0.0000,0.0000,0.0000,14.0000,97.8828,64.7292,0.2395,0.2832
2004-03,-0.875857,34.383017,36.0500,16.0700,25.2717,19.9800,1277.0000,0.5396,0.2966,56.6083,0.0000,36.6157,0.0000,0.0000,0.0000,1.0000,105.0412,66.9831,0.2971,0.4589
2004-03,-0.875857,34.427933,33.7500,16.3900,24.8733,17.3600,1325.0000,0.5926,0.3445,65.4333,0.0000,51.4304,0.0000,38.6057,0.0000,0.0000,111.6342,66.9831,0.2971,0.4589
2004-03,-0.875857,34.472849,32.1700,16.5700,23.4050,15.6000,1480.0000,0.6031,0.3259,67.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.5837,67.8934,0.3193,0.6891
2004-03,-0.875857,34.517765,31.8900,16.7100,22.7625,15.1800,1440.0000,0.6334,0.3552,72.2250,0.0000,0.0000,0.0000,97.2533,2.7467,0.0000,128.7317,67.8934,0.3193,0.6891
2004-03,-0.875857,34.562681,32.1900,16.7700,22.8933,15.4200,1455.0000,0.6028,0.3814,67.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.8077,69.2044,0.3459,0.9053
2004-03,-0.875857,34.607596,33.0300,16.5100,23.1550,16.5200,1507.0000,0.6183,0.3674,69.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.8759,69.2044,0.3459,0.9053
2004-03,-0.875857,34.652512,32.0900,16.7300,22.8950,15.3600,1616.0000,0.6551,0.3673,75.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.3212,68.7774,0.4041,0.9510
2004-03,-0.875857,34.697428,30.6300,15.6900,22.0775,14.9400,1743.0000,0.6846,0.4241,80.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.3212,68.7774,0.4041,0.9510
2004-03,-0.875857,34.742344,29.8300,13.2100,21.2000,16.6200,1769.0000,0.6969,0.4173,82.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.2252,68.7774,0.4041,0.9510
2004-03,-0.875857,34.787259,29.4500,13.4700,21.3550,15.9800,1785.0000,0.7005,0.4454,83.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.4069,69.1748,0.3951,0.9898
2004-03,-0.875857,34.832175,30.6700,13.5100,21.4692,17.1600,1922.0000,0.6832,0.4350,80.5333,0.0000,0.5127,0.0000,99.4873,0.0000,0.0000,143.6344,69.1748,0.3951,0.9898
2004-03,-0.875857,34.877091,31.7100,12.3900,21.3950,19.3200,1942.0000,0.6615,0.4473,76.9083,0.0000,1.4688,0.0000,98.5312,0.0000,0.0000,138.2109,69.3577,0.4187,1.0254
2004-03,-0.875857,34.922007,31.4100,12.1500,21.0825,19.2600,1991.0000,0.6620,0.3891,77.0000,0.0000,52.9118,0.0000,47.0882,0.0000,0.0000,132.0052,69.3577,0.4187,1.0254
2004-03,-0.875857,34.966922,30.9500,11.8100,20.6408,19.1400,1984.0000,0.6663,0.4018,77.7250,0.0000,45.6322,0.0000,54.3678,0.0000,0.0000,131.8693,68.6915,0.4330,1.0598
2004-03,-0.875857,35.011838,31.5100,12.1700,21.8333,19.3400,1973.0000,0.6868,0.4270,81.1333,0.0000,22.0891,0.0000,65.7631,0.0000,0.0000,138.5933,68.6915,0.4330,1.0598
2004-03,-0.875857,35.056754,29.2700,12.2100,21.3400,17.0600,1917.0000,0.7238,0.4643,87.2917,0.0000,0.0000,0.0000,91.6201,0.0000,3.0000,146.8503,65.9902,0.3964,1.0951
2004-03,-0.875857,35.101670,28.9100,14.4500,20.7125,14.4600,1879.0000,0.7165,0.4642,86.0833,14.4245,13.2499,0.0000,19.4044,0.0000,0.0000,148.3602,65.9902,0.3964,1.0951
2004-03,-0.875857,35.146585,28.3700,14.4900,20.8800,13.8800,1819.0000,0.7876,0.4985,97.9333,14.2881,14.2664,0.0000,0.0000,0.0000,0.0000,148.3602,65.9902,0.3964,1.0951
2004-03,-0.875857,35.191501,29.5500,14.9500,21.5350,14.6000,1838.0000,0.7694,0.5190,94.9000,0.0000,13.6987,0.0000,0.0000,0.0000,6.0000,143.0987,65.0840,0.3673,1.1775
2004-03,-0.875857,35.236417,29.7300,15.1100,21.4475,14.6200,1860.0000,0.7777,0.4449,96.2750,12.9099,44.8261,0.0000,0.0000,0.0000,0.0000,140.3812,65.0840,0.3673,1.1775
2004-03,-0.875857,35.281333,31.5300,15.4500,22.8225,16.0800,1845.0000,0.6663,0.4056,77.7167,0.0000,0.5127,0.0000,0.0000,0.0000,0.0000,136.7517,64.9877,0.3963,1.3221
2004-03,-0.875857,35.326249,30.5700,10.6100,21.2917,19.9600,1917.0000,0.6716,0.4067,78.5917,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,143.5125,64.9877,0.3963,1.3221
2004-03,-0.875857,35.371164,30.5900,9.9500,20.4642,20.6400,1902.0000,0.7022,0.4357,83.7000,0.0000,10.3279,0.0000,0.0000,0.0000,54.0000,139.2903,63.2657,0.3843,1.4709
2004-03,-0.875857,35.416080,30.4100,12.4900,21.0867,17.9200,1898.0000,0.7366,0.4657,89.4250,0.0000,6.4407,0.0000,0.0000,0.0000,26.0000,141.3586,63.2657,0.3843,1.4709
2004-03,-0.875857,35.460996,30.1900,12.5700,21.0867,17.6200,1897.0000,0.7233,0.4533,87.2167,0.0000,15.6708,0.0000,0.0000,0.0000,0.0000,141.4191,63.2530,0.3820,1.6268
2004-03,-0.875857,35.505912,31.1500,11.3300,20.6075,19.8200,2017.0000,0.6892,0.4255,81.5333,0.0000,9.6022,0.0000,0.0000,0.0000,0.0000,124.8931,63.2530,0.3820,1.6268
2004-03,-0.875857,35.550827,31.0500,11.4100,19.9483,19.6400,2037.0000,0.6934,0.4095,82.2250,0.0000,2.7467,0.0000,0.0000,0.0000,0.0000,126.9744,65.4248,0.2947,1.7833
2004-03,-0.875857,35.595743,29.5500,11.0100,19.2575,18.5400,2074.0000,0.7046,0.4122,84.1083,0.0000,15.7011,0.0000,0.0000,0.0000,22.0000,126.9744,65.4248,0.2947,1.7833
2004-03,-0.875857,35.640659,30.1500,7.8900,19.0908,22.2600,2055.0000,0.6846,0.3818,80.7667,0.0000,23.4353,0.0000,0.1585,0.0000,0.0000,122.3149,65.4248,0.2947,1.7833
2004-03,-0.875857,35.685575,30.5100,6.9700,18.5925,23.5400,2083.0000,0.6861,0.3995,81.0167,0.0000,73.3222,0.0000,0.0000,0.0000,0.0000,116.8760,66.7733,0.3136,1.9275
2004-03,-0.875857,35.730490,29.9100,2.3700,17.6175,27.5400,2153.0000,0.7227,0.4181,87.1167,32.6627,53.8573,0.0000,0.0000,0.0000,0.0000,112.5116,66.7733,0.3136,1.9275
2004-03,-0.875857,35.775406,25.4900,-2.4300,15.1875,27.9200,2195.0000,0.8066,0.4006,100.0000,91.4910,7.6483,0.0000,0.0000,0.0000,0.0000,109.0417,67.3512,0.3211,1.8243
2004-03,-0.875857,35.820322,26.6100,-2.6900,16.2100,29.3000,2150.0000,0.7951,0.3700,99.1833,96.1373,1.8120,0.0000,0.0000,0.0000,0.0000,105.3054,67.3512,0.3211,1.8243
2004-03,-0.875857,35.865238,25.8500,8.5500,17.5283,17.3000,2274.0000,0.7611,0.3850,93.5083,51.6614,31.0217,0.0000,0.0000,0.0000,0.0000,97.0515,67.3269,0.3015,1.6376
2004-03,-0.875857,35.910153,28.0900,9.0900,18.4392,19.0000,2277.0000,0.7259,0.3549,87.6417,27.7292,35.4408,0.0000,0.0000,0.0000,0.0000,101.9659,67.3269,0.3015,1.6376
2004-03,-0.875857,35.955069,32.6700,9.1300,19.4225,23.5400,2359.0000,0.6552,0.3353,75.8750,5.6096,65.2089,0.0000,0.0000,0.0000,44.0000,96.2362,67.2669,0.3136,1.4481
2004-03,-0.875857,35.999985,34.2700,8.5900,19.6700,25.6800,2563.0000,0.5370,0.2567,56.1667,0.0000,42.4290,0.0000,0.0000,0.0000,0.0000,96.2362,67.2669,0.3136,1.4481
2004-03,-0.875857,36.044901,38.7500,8.8900,20.9050,29.8600,2641.0000,0.4700,0.2631,45.0000,0.0000,16.1924,0.0000,0.0000,0.0000,0.0000,91.6679,67.2669,0.3136,1.4481
2004-03,-0.875857,36.089817,36.1700,8.2100,19.8425,27.9600,2809.0000,0.5778,0.2942,62.9750,0.0000,54.6098,0.0000,0.0000,0.0000,0.0000,96.6186,63.7361,0.3603,1.2085
2004-03,-0.875857,36.134732,31.6300,6.9900,18.1950,24.6400,2788.0000,0.6205,0.3555,70.0917,0.0000,24.8068,0.0000,0.0000,0.0000,0.0000,85.9131,63.7361,0.3603,1.2085
2004-03,-0.875857,36.179648,36.7300,9.0500,20.8475,27.6800,2426.0000,0.5500,0.2839,58.3333,0.0000,22.5261,0.0000,0.0000,0.0000,0.0000,100.6088,62.5440,0.2718,0.9687
2004-03,-0.875857,36.224564,35.8900,10.4900,21.8617,25.4000,2105.0000,0.5127,0.2767,52.1083,0.0000,6.8852,0.0000,0.0000,0.0000,53.0000,86.4645,62.5440,0.2718,0.9687
2004-03,-0.875857,36.269480,35.2500,11.6300,21.8933,23.6200,2117.0000,0.4913,0.2557,48.5500,0.0000,5.4808,0.0000,0.1740,1.8798,19.0000,78.4137,62.0983,0.2449,0.8269
2004-03,-0.875857,36.314395,34.0500,12.7900,22.3383,21.2600,2046.0000,0.4827,0.2403,47.1083,0.0000,0.0000,0.0000,0.1429,0.0000,60.0000,86.8605,62.0983,0.2449,0.8269
2004-03,-0.875857,36.359311,34.6700,7.4300,21.8617,27.2400,2090.0000,0.4200,0.2064,36.6667,0.0000,0.1585,0.0000,0.1585,0.0000,0.0000,88.8445,64.6381,0.2566,1.0619
2004-03,-0.875857,36.404227,38.0700,6.3100,23.1525,31.7600,2103.0000,0.3649,0.1845,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2652,64.6381,0.2566,1.0619
2004-03,-0.875857,36.449143,36.5100,6.2700,22.8233,30.2400,2176.0000,0.4050,0.2047,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,101.2652,64.6381,0.2566,1.0619
2004-03,-0.875857,36.494058,40.2100,6.2500,23.6942,33.9600,2165.0000,0.4021,0.2296,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5536,66.9966,0.3198,1.3189
2004-03,-0.875857,36.538974,32.6700,6.3100,18.8025,26.3600,2498.0000,0.5989,0.3738,66.4833,0.0000,2.8937,0.0000,0.0000,0.0000,0.0000,124.0417,66.9966,0.3198,1.3189
2004-03,-0.875857,36.583890,30.9100,9.2500,17.6850,21.6600,2665.0000,0.6357,0.4308,72.6083,0.0000,10.0584,0.0000,0.0000,0.0000,59.0000,110.2713,68.6905,0.3346,1.4328
2004-03,-0.875857,36.628806,29.6300,8.9300,17.3775,20.7000,2625.0000,0.7124,0.4412,85.3917,0.0000,43.4765,0.0000,0.0000,0.0000,23.0000,107.6844,68.6905,0.3346,1.4328
2004-03,-0.875857,36.673721,21.8300,7.9100,14.5025,13.9200,2553.0000,0.8206,0.5537,100.0000,51.7571,48.1362,0.0000,0.0000,0.0000,0.0000,96.1940,69.7800,0.3041,1.3226
2004-03,-0.875857,36.718637,22.7300,8.7300,15.1175,14.0000,2289.0000,0.7983,0.5745,99.7083,93.3630,6.6370,0.0000,0.0000,0.0000,0.0000,87.8933,69.7800,0.3041,1.3226
2004-03,-0.875857,36.763553,23.0900,9.1100,15.7700,13.9800,2156.0000,0.7893,0.6030,98.2250,71.4952,28.5048,0.0000,0.0000,0.0000,0.0000,81.2647,70.3343,0.3005,1.2746
2004-03,-0.875857,36.808469,29.1100,7.3700,18.6800,21.7400,2042.0000,0.6777,0.5072,79.6083,0.3204,96.1126,0.0000,3.5671,0.0000,0.0000,80.7191,70.3343,0.3005,1.2746
2004-03,-0.875857,36.853385,29.4100,11.1500,19.8625,18.2600,1859.0000,0.6579,0.4977,76.3167,0.0000,77.8591,0.0000,22.1409,0.0000,0.0000,68.4142,69.7588,0.3701,1.1815
2004-03,-0.875857,36.898300,30.0100,9.9900,19.3000,20.0200,1821.0000,0.6456,0.4876,74.2583,0.0000,73.5664,0.0000,26.4336,0.0000,0.0000,68.4142,69.7588,0.3701,1.1815
2004-03,-0.875857,36.943216,34.5900,7.1700,20.5225,27.4200,1748.0000,0.5906,0.4244,65.1000,0.0000,93.2969,0.0000,6.7031,0.0000,0.0000,69.5040,69.7588,0.3701,1.1815
2004-03,-0.875857,36.988132,35.1100,11.4100,21.6000,23.7000,1666.0000,0.5651,0.3930,60.8417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,65.4310,67.3299,0.2479,1.0517
2004-03,-0.875857,37.033048,36.0300,11.2700,21.9575,24.7600,1551.0000,0.5485,0.3724,58.0750,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,57.2101,67.3299,0.2479,1.0517
2004-03,-0.875857,37.077963,32.7700,14.1900,22.3325,18.5800,1486.0000,0.4991,0.3246,49.8583,0.0000,97.7660,0.0000,0.0000,0.0000,0.0000,55.6235,64.8145,0.2029,0.9685
2004-03,-0.875857,37.122879,32.2500,17.1300,23.6150,15.1200,1415.0000,0.4732,0.3009,45.5333,0.0000,86.4527,0.0000,0.0000,0.0000,0.0000,55.1241,64.8145,0.2029,0.9685
2004-03,-0.875857,37.167795,32.8900,16.3700,23.3650,16.5200,1387.0000,0.4916,0.3254,48.6000,0.0000,65.2026,0.0000,0.0000,0.0000,66.0000,52.6232,65.0057,0.2361,0.9343
2004-03,-0.875857,37.212711,36.3900,15.3300,24.1350,21.0600,1393.0000,0.4571,0.3037,42.8417,0.0000,19.4841,0.0000,0.0000,0.0000,36.0000,55.0250,65.0057,0.2361,0.9343
2004-03,-0.875857,37.257626,34.3100,14.2900,23.0217,20.0200,1312.0000,0.4965,0.3435,49.4083,0.0000,18.6451,0.0000,0.8607,0.0000,0.0000,59.1156,62.9998,0.2074,0.9721
2004-03,-0.875857,37.302542,33.9900,13.3900,23.4200,20.6000,1191.0000,0.4894,0.3348,48.2250,0.0000,10.9796,0.0000,0.0000,0.0000,1.0000,66.9711,62.9998,0.2074,0.9721
2004-03,-0.875857,37.347458,34.2700,9.1300,23.6467,25.1400,1130.0000,0.4614,0.3045,43.5667,0.0000,2.2340,0.0000,0.8607,0.0000,14.0000,66.9711,62.9998,0.2074,0.9721
2004-03,-0.875857,37.392374,34.3100,12.6500,24.3275,21.6600,1089.0000,0.4351,0.2727,39.1833,0.0000,1.4707,5.5365,2.5820,0.0000,74.0000,67.9137,61.5413,0.1495,1.0910
2004-03,-0.875857,37.437289,33.9900,14.3300,24.5975,19.6600,1067.0000,0.3818,0.2177,30.2917,0.0000,1.2760,8.2029,0.0000,0.0000,82.0000,60.8160,61.5413,0.1495,1.0910
2004-03,-0.875857,37.482205,31.5700,19.8900,25.1533,11.6800,1051.0000,0.2171,0.1119,2.8417,0.0000,0.0000,0.8607,0.0000,0.0000,85.0000,58.3868,60.6682,0.3100,1.1204
2004-03,-0.875857,37.527121,35.6500,19.5300,26.6442,16.1200,1092.0000,0.2784,0.1587,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,52.5206,60.6682,0.3100,1.1204
2004-03,-0.875857,37.572037,30.9700,19.6700,25.0033,11.3000,1053.0000,0.2596,0.1450,9.9333,0.0000,0.0000,1.7213,0.0000,0.0000,91.0000,46.3511,62.1346,0.2138,1.1346
2004-03,-0.875857,37.616953,44.0300,18.9500,28.2525,25.0800,1066.0000,0.3392,0.2011,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,43.7663,62.1346,0.2138,1.1346
2004-03,-0.875857,37.661868,41.6700,19.2900,28.3200,22.3800,1071.0000,0.3537,0.2289,25.6083,0.0000,0.0000,0.0000,0.1585,0.0000,0.0000,44.4163,62.7526,0.3604,1.1551
