month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-10,-0.561447,35.505912,22.9500,2.5700,13.4233,20.3800,2329.0000,0.8470,0.4579,100.0000,36.1135,63.8865,0.0000,0.0000,0.0000,0.0000,189.7652,68.9242,0.4333,1.3521
2017-10,-0.561447,35.550827,24.9300,0.7300,13.7200,24.2000,2377.0000,0.8243,0.4819,100.0000,9.3619,90.6381,0.0000,0.0000,0.0000,0.0000,172.5287,72.4538,0.3974,1.5326
2017-10,-0.561447,35.595743,24.3500,1.4300,14.1033,22.9200,2413.0000,0.8091,0.5018,100.0000,0.0000,91.1897,0.0000,8.8103,0.0000,0.0000,172.5287,72.4538,0.3974,1.5326
2017-10,-0.561447,35.640659,23.7900,1.7700,14.4900,22.0200,2482.0000,0.7846,0.4618,97.4333,0.0000,59.3606,0.0000,36.3365,0.0000,0.0000,158.5737,72.4538,0.3974,1.5326
2017-10,-0.561447,35.685575,23.4100,1.9300,13.9367,21.4800,2565.0000,0.7825,0.4709,97.0833,0.0000,62.4403,0.0000,37.5597,0.0000,0.0000,151.7852,74.5105,0.3764,1.6960
2017-10,-0.561447,35.730490,24.7900,2.0300,14.4833,22.7600,2614.0000,0.7732,0.4432,95.5333,0.0000,85.7385,0.0000,11.2543,0.0000,10.0000,144.0792,74.5105,0.3764,1.6960
2017-10,-0.561447,35.775406,28.2300,3.6900,14.8667,24.5400,2665.0000,0.7604,0.3981,93.4000,2.5818,77.8072,0.0000,0.8606,0.0000,0.0000,132.3368,74.1279,0.3804,1.5689
2017-10,-0.561447,35.820322,29.5700,3.4100,15.4700,26.1600,2738.0000,0.6924,0.4243,82.0667,0.0000,10.1568,0.0000,0.0000,0.0000,0.0000,114.3388,74.1279,0.3804,1.5689
2017-10,-0.561447,35.865238,31.1100,3.2700,15.9333,27.8400,2877.0000,0.7069,0.4297,84.4833,0.0000,2.2928,0.0000,0.0000,0.0000,0.0000,121.8039,73.2541,0.3651,1.3513
2017-10,-0.561447,35.910153,28.6100,3.4700,14.2133,25.1400,2878.0000,0.7363,0.3890,89.3833,0.5530,16.4203,0.0000,0.0000,0.0000,0.0000,136.7221,73.2541,0.3651,1.3513
2017-10,-0.561447,35.955069,23.9300,2.8900,13.1300,21.0400,2785.0000,0.7722,0.4588,95.3667,0.0000,53.0522,0.0000,0.8606,0.0000,0.0000,135.3109,71.3346,0.3584,1.1661
2017-10,-0.561447,35.999985,26.3500,2.0100,14.2900,24.3400,2508.0000,0.7514,0.4290,91.9000,0.0000,13.3192,0.0000,19.7161,0.0000,22.0000,135.3109,71.3346,0.3584,1.1661
2017-10,-0.561447,36.044901,28.3700,6.6300,17.3667,21.7400,2385.0000,0.6876,0.4218,81.2667,0.0000,8.2795,0.0000,0.8606,0.0000,0.0000,92.8948,71.3346,0.3584,1.1661
2017-10,-0.561447,36.089817,32.7100,8.5300,20.8100,24.1800,2032.0000,0.6165,0.3760,69.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0226,69.6561,0.4116,1.0528
2017-10,-0.561447,36.134732,33.7700,10.5300,22.0600,23.2400,1983.0000,0.5828,0.3414,63.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0958,69.6561,0.4116,1.0528
2017-10,-0.561447,36.179648,35.1700,12.5700,22.8367,22.6000,1947.0000,0.5703,0.3392,61.7167,0.0000,7.0657,0.0000,1.4136,0.0000,0.0000,68.7756,68.4795,0.3536,0.9555
2017-10,-0.561447,36.224564,34.4900,13.0900,22.5267,21.4000,1938.0000,0.6578,0.3293,76.3000,0.0000,19.4273,0.0000,0.0000,0.0000,0.0000,81.3514,68.4795,0.3536,0.9555
2017-10,-0.561447,36.269480,37.5300,13.0100,23.9667,24.5200,1963.0000,0.4698,0.2528,44.9667,0.0000,0.9840,0.0000,0.0000,0.0000,0.0000,63.2628,68.0296,0.2402,0.9186
2017-10,-0.561447,36.314395,40.5100,9.1900,23.6133,31.3200,2002.0000,0.4288,0.2198,38.1333,0.0000,6.2696,0.0000,0.0000,0.0000,13.0000,57.9167,68.0296,0.2402,0.9186
2017-10,-0.561447,36.359311,38.5900,12.4900,23.5133,26.1000,1949.0000,0.4850,0.2946,47.5000,0.0000,1.4136,0.0000,0.0000,0.0000,3.0000,60.0466,72.0339,0.3067,1.0206
2017-10,-0.561447,36.404227,33.4900,5.2900,20.0167,28.2000,1996.0000,0.5555,0.3212,59.2500,0.0000,14.0623,0.0000,0.0000,0.0000,6.0000,101.3869,72.0339,0.3067,1.0206
2017-10,-0.561447,36.449143,29.6900,5.5900,17.3533,24.1000,2302.0000,0.6795,0.3854,79.9167,0.0000,17.3293,0.0000,10.3012,0.0000,28.0000,101.3869,72.0339,0.3067,1.0206
2017-10,-0.561447,36.494058,26.7500,5.7300,16.1933,21.0200,2419.0000,0.7077,0.4288,84.6167,0.0000,7.9277,0.0000,29.5649,0.0000,17.0000,112.1783,75.9500,0.4433,1.1518
2017-10,-0.561447,36.538974,26.4700,3.0300,15.7433,23.4400,2448.0000,0.7383,0.4250,89.7167,0.0000,29.0021,0.0000,40.0655,0.0000,0.0000,113.8917,75.9500,0.4433,1.1518
2017-10,-0.561447,36.583890,27.0900,5.0300,15.7967,22.0600,2486.0000,0.7738,0.4363,95.6333,0.0000,44.1551,0.0000,55.8449,0.0000,0.0000,102.7261,78.3856,0.4540,1.1738
2017-10,-0.561447,36.628806,27.3700,5.6900,16.1933,21.6800,2580.0000,0.7751,0.4423,95.8500,48.1681,44.7272,0.0000,7.1047,0.0000,0.0000,166.4926,78.3856,0.4540,1.1738
2017-10,-0.561447,36.673721,15.1100,1.0100,8.6233,14.1000,2933.0000,0.6363,0.3841,72.7167,45.3967,47.9690,0.0000,0.0000,0.0000,0.0000,213.1298,77.7241,0.3479,1.0231
2017-10,-0.561447,36.718637,19.3100,0.8700,10.1867,18.4400,2990.0000,0.7342,0.3348,89.0333,15.1912,62.7980,0.0000,0.0000,0.0000,0.0000,204.1705,77.7241,0.3479,1.0231
2017-10,-0.561447,36.763553,17.4500,1.8100,9.5667,15.6400,2782.0000,0.7661,0.4315,94.3500,37.5375,62.4625,0.0000,0.0000,0.0000,0.0000,177.9983,77.8387,0.3201,0.8755
2017-10,-0.561447,36.808469,21.1700,4.0500,11.8033,17.1200,2507.0000,0.8056,0.5079,100.0000,74.9936,25.0064,0.0000,0.0000,0.0000,0.0000,146.1274,77.8387,0.3201,0.8755
2017-10,-0.561447,36.853385,23.8100,3.5900,13.0933,20.2200,2058.0000,0.8096,0.5313,100.0000,21.9579,78.0421,0.0000,0.0000,0.0000,0.0000,134.8734,77.0708,0.3609,0.7129
2017-10,-0.561447,36.898300,28.0100,5.1300,16.1400,22.8800,1939.0000,0.7611,0.5156,93.5167,0.0000,96.5072,0.0000,3.4928,0.0000,0.0000,134.8734,77.0708,0.3609,0.7129
2017-10,-0.561447,36.943216,31.6700,11.4500,20.2117,20.2200,1844.0000,0.6718,0.4031,78.6333,0.0000,90.5838,0.0000,9.4162,0.0000,0.0000,136.6470,77.0708,0.3609,0.7129
2017-10,-0.561447,36.988132,32.2900,12.3700,20.8300,19.9200,1800.0000,0.6745,0.3776,79.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,113.7382,73.4328,0.3930,0.5355
2017-10,-0.561447,37.033048,33.5100,12.4900,21.2467,21.0200,1685.0000,0.6501,0.3483,75.0167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,105.2517,73.4328,0.3930,0.5355
2017-10,-0.561447,37.077963,35.7300,13.0300,21.8567,22.7000,1631.0000,0.6231,0.3292,70.5167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,102.2142,70.4306,0.3616,0.3591
2017-10,-0.561447,37.122879,34.3500,12.4700,21.5100,21.8800,1553.0000,0.6191,0.3437,69.8500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,111.4264,70.4306,0.3616,0.3591
2017-10,-0.561447,37.167795,33.4700,13.4500,21.9767,20.0200,1463.0000,0.5835,0.3016,63.9167,0.0000,95.7685,0.0000,4.2315,0.0000,0.0000,108.4100,68.6680,0.2887,0.4692
2017-10,-0.561447,37.212711,36.8100,16.1700,24.1133,20.6400,1358.0000,0.5694,0.2845,61.5667,0.0000,99.8819,0.0000,0.0000,0.0000,0.0000,107.4958,68.6680,0.2887,0.4692
2017-10,-0.561447,37.257626,37.8300,8.7700,23.1833,29.0600,1320.0000,0.5435,0.2624,57.2500,0.0000,85.1753,0.0000,0.0000,0.0000,0.0000,100.5345,67.4856,0.2987,0.6952
2017-10,-0.561447,37.302542,36.9100,9.6100,23.0900,27.3000,1300.0000,0.5430,0.2581,57.1667,0.0000,71.1225,0.0000,0.0000,0.0000,0.0000,106.2639,67.4856,0.2987,0.6952
2017-10,-0.561447,37.347458,39.2300,13.4100,24.5667,25.8200,1295.0000,0.4969,0.2359,49.4833,0.0000,81.4869,0.0000,0.0000,0.0000,11.0000,106.2639,67.4856,0.2987,0.6952
2017-10,-0.561447,37.392374,39.4700,13.1500,24.2933,26.3200,1315.0000,0.5118,0.2492,51.9667,0.0000,57.3842,0.0000,0.0000,0.0000,7.0000,120.2760,66.4663,0.3192,0.9023
2017-10,-0.561447,37.437289,40.6500,14.5900,25.0867,26.0600,1288.0000,0.4457,0.2080,40.9500,0.0000,46.9541,0.0000,0.0000,4.9499,15.0000,125.7817,66.4663,0.3192,0.9023
2017-10,-0.561447,37.482205,42.1700,14.7300,26.3200,27.4400,1269.0000,0.4024,0.1872,33.7333,0.0000,2.7987,0.0000,0.0000,2.7333,3.0000,125.1763,63.6403,0.3816,0.9512
2017-10,-0.561447,37.527121,44.1900,15.1300,26.4300,29.0600,1239.0000,0.3538,0.1667,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,133.6511,63.6403,0.3816,0.9512
2017-10,-0.561447,37.572037,42.7900,14.9700,26.1333,27.8200,1255.0000,0.4243,0.1954,37.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8699,59.3769,0.3862,1.0031
2017-10,-0.561447,37.616953,40.5100,12.5100,25.9167,28.0000,1169.0000,0.4984,0.2444,49.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5918,59.3769,0.3862,1.0031
2017-10,-0.561447,37.661868,41.6100,13.3100,26.1367,28.3000,1213.0000,0.4962,0.2607,49.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,145.6830,55.3996,0.3337,1.1064
2017-10,-0.561447,37.706784,34.6700,16.2300,24.1667,18.4400,1287.0000,0.4875,0.2637,47.9167,0.8606,52.2798,0.0000,1.1060,0.0000,0.0000,136.3294,55.3996,0.3337,1.1064
2017-10,-0.561447,37.751700,37.3900,11.8500,23.9233,25.5400,862.0000,0.5542,0.3193,59.0333,0.0000,1.0773,0.0000,33.1194,0.0000,12.0000,126.7928,54.8460,0.3274,1.2988
2017-10,-0.561447,37.796616,41.8300,11.8500,25.7800,29.9800,750.0000,0.5586,0.3254,59.7667,0.0000,0.0000,0.0000,62.2282,0.0000,0.0000,126.7928,54.8460,0.3274,1.2988
2017-10,-0.561447,37.841531,43.6700,15.9500,29.5033,27.7200,731.0000,0.5330,0.3147,55.5000,0.0000,0.0000,0.0000,80.8384,0.0000,33.0000,107.8969,54.8460,0.3274,1.2988
2017-10,-0.561447,37.886447,42.5700,22.5300,31.5267,20.0400,663.0000,0.4986,0.2925,49.7667,0.0000,0.0000,0.0000,63.7467,0.0000,48.0000,100.7560,53.0280,0.2528,1.5477
2017-10,-0.561447,37.931363,40.7300,22.7500,29.9733,17.9800,999.0000,0.5451,0.3000,57.5167,11.1256,35.7054,0.0000,16.5016,0.0000,0.0000,109.6826,53.0280,0.2528,1.5477
2017-10,-0.561447,37.976279,30.8900,19.6700,24.7283,11.2200,1014.0000,0.6816,0.3716,80.2667,0.0000,49.3933,0.0000,1.9226,0.0000,0.0000,118.3932,52.0056,0.1729,1.8474
2017-10,-0.561447,38.021194,34.9500,19.5900,26.9100,15.3600,1153.0000,0.5195,0.2768,53.2500,1.2241,16.6601,0.0000,2.5818,0.0000,0.0000,115.9062,52.0056,0.1729,1.8474
2017-10,-0.561447,38.066110,40.9300,19.5900,29.9400,21.3400,898.0000,0.3727,0.2101,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9986,51.8693,0.1788,2.1877
2017-10,-0.561447,38.111026,40.1100,20.3900,30.4167,19.7200,918.0000,0.3343,0.1800,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9409,51.8693,0.1788,2.1877
2017-10,-0.561447,38.155942,40.7900,19.7500,30.5400,21.0400,909.0000,0.2848,0.1535,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5621,51.8708,0.1364,2.5321
2017-10,-0.561447,38.200857,41.5100,20.0500,30.7733,21.4600,915.0000,0.2432,0.1296,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1990,51.8708,0.1364,2.5321
2017-10,-0.561447,38.245773,40.5100,20.3100,30.6233,20.2000,834.0000,0.2937,0.1515,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1990,51.8708,0.1364,2.5321
2017-10,-0.561447,38.290689,43.0700,20.5100,31.5667,22.5600,795.0000,0.2634,0.1433,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7560,52.1021,0.1453,2.7961
2017-10,-0.561447,38.335605,40.6900,20.8100,30.8000,19.8800,756.0000,0.3144,0.1597,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7647,52.1021,0.1453,2.7961
2017-10,-0.561447,38.380521,43.0900,21.0700,32.0967,22.0200,733.0000,0.3243,0.1824,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2731,51.2647,0.1349,2.9835
2017-10,-0.561447,38.425436,43.0100,21.4100,32.2067,21.6000,680.0000,0.3671,0.2004,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0066,51.2647,0.1349,2.9835
2017-10,-0.561447,38.470352,45.5900,21.6100,33.2100,23.9800,665.0000,0.2798,0.1352,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6201,51.0493,0.1284,3.1740
2017-10,-0.561447,38.515268,43.7300,21.8300,32.4633,21.9000,646.0000,0.2942,0.1417,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6864,51.0493,0.1284,3.1740
2017-10,-0.561447,38.560184,43.0900,23.1900,32.3367,19.9000,598.0000,0.2958,0.1424,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7078,51.0491,0.1144,3.2810
2017-10,-0.561447,38.605099,42.0100,22.8100,32.1700,19.2000,581.0000,0.2917,0.1503,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5525,51.0491,0.1144,3.2810
2017-10,-0.561447,38.650015,41.1300,23.5100,31.9800,17.6200,572.0000,0.3242,0.1677,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7027,51.6237,0.1482,3.3504
2017-10,-0.561447,38.694931,42.8300,23.7500,32.9733,19.0800,552.0000,0.2987,0.1435,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7027,51.6237,0.1482,3.3504
2017-10,-0.561447,38.739847,42.2100,23.6700,32.9733,18.5400,499.0000,0.2689,0.1359,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7758,51.6237,0.1482,3.3504
2017-10,-0.561447,38.784762,42.6500,23.7700,32.8767,18.8800,478.0000,0.2603,0.1365,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4496,51.8239,0.1477,3.4235
2017-10,-0.561447,38.829678,42.1900,23.8300,32.6867,18.3600,464.0000,0.2762,0.1401,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3075,51.8239,0.1477,3.4235
2017-10,-0.561447,38.874594,41.9500,24.0300,32.6267,17.9200,449.0000,0.2596,0.1403,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0001,52.1407,0.1154,3.5635
2017-10,-0.561447,38.919510,42.4900,24.1300,32.7367,18.3600,414.0000,0.2534,0.1474,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5834,52.1407,0.1154,3.5635
2017-10,-0.561447,38.964425,42.6900,23.8700,32.7233,18.8200,394.0000,0.2284,0.1444,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,52.3910,52.3163,0.1031,3.7193
2017-10,-0.561447,39.009341,43.2500,23.8900,33.3067,19.3600,375.0000,0.2242,0.1343,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0889,52.3163,0.1031,3.7193
2017-10,-0.561447,39.054257,43.2700,23.8700,33.0900,19.4000,362.0000,0.2171,0.1335,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5294,52.8941,0.1188,3.8658
2017-10,-0.561447,39.099173,42.8500,24.0100,33.1600,18.8400,346.0000,0.2155,0.1341,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5294,52.8941,0.1188,3.8658
2017-10,-0.561447,39.144089,43.4500,23.8100,33.3367,19.6400,349.0000,0.1996,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6486,52.8941,0.1188,3.8658
2017-10,-0.561447,39.189004,43.2700,23.7700,33.3400,19.5000,351.0000,0.1969,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0927,53.2145,0.1174,3.9715
2017-10,-0.561447,39.233920,43.7300,23.9700,33.7700,19.7600,339.0000,0.1952,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9244,53.2145,0.1174,3.9715
2017-10,-0.561447,39.278836,44.4100,24.5300,34.6567,19.8800,305.0000,0.1866,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5763,53.5010,0.1194,4.0701
2017-10,-0.561447,39.323752,44.1300,24.4100,34.2000,19.7200,290.0000,0.1866,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4533,53.5010,0.1194,4.0701
2017-10,-0.561447,39.368667,44.7500,24.3500,34.1300,20.4000,290.0000,0.1941,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.2233,53.7928,0.1200,4.1633
2017-10,-0.561447,39.413583,45.0500,24.0700,33.9367,20.9800,270.0000,0.2089,0.1199,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.1628,53.7928,0.1200,4.1633
2017-10,-0.561447,39.458499,43.8100,23.6500,33.5300,20.1600,263.0000,0.2343,0.1313,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0564,54.1873,0.1200,4.2457
2017-10,-0.561447,39.503415,42.1900,24.6100,33.5000,17.5800,245.0000,0.2136,0.1208,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4039,54.1873,0.1200,4.2457
2017-10,-0.561447,39.548330,42.0500,24.4100,32.9533,17.6400,230.0000,0.1928,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4039,54.1873,0.1200,4.2457
2017-10,-0.561447,39.593246,43.9500,23.9900,33.8033,19.9600,198.0000,0.1687,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1663,54.6441,0.1294,4.3276
2017-10,-0.561447,39.638162,42.4500,24.6100,33.5500,17.8400,172.0000,0.2057,0.1349,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4940,54.6441,0.1294,4.3276
2017-10,-0.561447,39.683078,40.6900,24.3900,32.5933,16.3000,137.0000,0.3365,0.2032,22.7500,0.0000,0.0000,0.0000,7.9908,0.0000,42.0000,24.5104,55.0707,0.1299,4.4017
2017-10,-0.561447,39.727993,43.1700,23.7900,33.4633,19.3800,133.0000,0.1659,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.4867,55.0707,0.1299,4.4017
2017-10,-0.561447,39.772909,41.8300,24.4300,32.9433,17.4000,175.0000,0.1682,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2617,55.5838,0.1332,4.4663
2017-10,-0.561447,39.817825,41.5100,24.3700,32.9567,17.1400,178.0000,0.1802,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3177,55.5838,0.1332,4.4663
2017-10,-0.561447,39.862741,42.5900,24.1500,32.8767,18.4400,190.0000,0.2026,0.1334,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2869,56.0282,0.1430,4.5309
2017-10,-0.561447,39.907656,41.9500,24.0100,32.8683,17.9400,186.0000,0.1819,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7669,56.0282,0.1430,4.5309
2017-10,-0.561447,39.952572,42.1700,24.1500,32.1767,18.0200,178.0000,0.1811,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8631,56.4415,0.1388,4.4495
2017-10,-0.561447,39.997488,41.2300,24.2300,31.8700,17.0000,175.0000,0.1982,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8631,56.4415,0.1388,4.4495
2017-10,-0.561447,40.042404,40.4100,24.0900,32.0433,16.3200,175.0000,0.2400,0.1560,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6213,56.4415,0.1388,4.4495
2017-10,-0.561447,40.087320,40.0900,24.1700,32.0950,15.9200,172.0000,0.2563,0.1645,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2922,56.8555,0.1386,4.2807
2017-10,-0.561447,40.132235,40.3300,24.0500,31.8867,16.2800,163.0000,0.2488,0.1657,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3630,56.8555,0.1386,4.2807
2017-10,-0.561447,40.177151,39.7700,23.6500,32.0300,16.1200,157.0000,0.2622,0.1688,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9988,57.2626,0.1379,4.1120
2017-10,-0.561447,40.222067,41.8100,23.3700,32.5767,18.4400,147.0000,0.2459,0.1509,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3826,57.2626,0.1379,4.1120
2017-10,-0.561447,40.266983,44.1700,23.2500,33.8000,20.9200,135.0000,0.2085,0.1370,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.1746,57.7607,0.1204,3.9117
2017-10,-0.561447,40.311898,40.9300,23.2100,32.4333,17.7200,140.0000,0.2103,0.1359,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2798,57.7607,0.1204,3.9117
2017-10,-0.561447,40.356814,40.5100,23.1900,32.1033,17.3200,141.0000,0.2407,0.1437,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2833,58.0767,0.1073,3.7041
2017-10,-0.561447,40.401730,40.5300,22.9100,31.8167,17.6200,138.0000,0.2343,0.1430,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9102,58.0767,0.1073,3.7041
2017-10,-0.561447,40.446646,40.1500,21.7300,31.4383,18.4200,137.0000,0.2427,0.1502,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9102,58.0767,0.1073,3.7041
2017-10,-0.561447,40.491561,39.4100,22.7500,31.2833,16.6600,140.0000,0.2890,0.1699,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0095,58.3857,0.1016,3.5228
2017-10,-0.561447,40.536477,39.9900,23.9300,31.6317,16.0600,135.0000,0.3687,0.2117,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1467,58.3857,0.1016,3.5228
2017-10,-0.561447,40.581393,37.8500,23.9100,30.8333,13.9400,131.0000,0.3833,0.2088,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1101,58.9498,0.1236,3.5208
2017-10,-0.561447,40.626309,40.1300,23.6700,31.5217,16.4600,127.0000,0.3045,0.1674,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6906,58.9498,0.1236,3.5208
2017-10,-0.561447,40.671224,42.2900,23.6500,31.9700,18.6400,122.0000,0.2567,0.1480,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8050,59.6169,0.1351,3.5452
2017-10,-0.561447,40.716140,43.2100,23.3700,32.5650,19.8400,117.0000,0.2540,0.1452,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7067,59.6169,0.1351,3.5452
2017-10,-0.561447,40.761056,44.2700,23.1300,33.2117,21.1400,112.0000,0.2408,0.1443,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1385,59.9287,0.1206,3.5436
2017-10,-0.561447,40.805972,42.5100,23.3500,32.6217,19.1600,112.0000,0.2495,0.1529,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0704,59.9287,0.1206,3.5436
2017-10,-0.561447,40.850888,42.0900,22.6300,32.3833,19.4600,108.0000,0.2544,0.1548,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5738,60.1561,0.1165,3.4761
2017-10,-0.561447,40.895803,41.5900,22.6700,32.2233,18.9200,103.0000,0.2493,0.1536,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5738,60.1561,0.1165,3.4761
2017-10,-0.561447,40.940719,40.6900,21.6300,31.9833,19.0600,98.0000,0.2612,0.1561,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6409,60.1561,0.1165,3.4761
2017-10,-0.561447,40.985635,41.6900,22.1900,32.2450,19.5000,89.0000,0.2622,0.1599,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4231,60.3403,0.1230,3.4012
2017-10,-0.606363,33.933860,23.3300,15.6500,18.6133,7.6800,1134.0000,-0.0459,-0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,109.6078,71.7906,0.0100,1.1090
2017-10,-0.606363,33.978776,24.6500,22.1300,22.8967,2.5200,1134.0000,-0.0947,-0.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,117.5391,72.5193,0.0107,1.1623
2017-10,-0.606363,34.023691,23.5700,21.4500,22.4200,2.1200,1134.0000,-0.1028,-0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,102.2057,72.5193,0.0107,1.1623
2017-10,-0.606363,34.068607,27.6500,19.7900,23.1267,7.8600,1135.0000,0.4516,0.2029,41.9333,1.7212,11.1211,9.8542,1.3981,0.0000,98.0000,105.9372,72.1012,0.2309,0.9854
2017-10,-0.606363,34.113523,29.7500,16.9100,22.0767,12.8400,1207.0000,0.6683,0.4395,78.0500,1.7212,34.5880,1.8867,57.8486,0.0000,0.0000,123.7525,72.1012,0.2309,0.9854
2017-10,-0.606363,34.158439,29.1300,14.8500,20.7667,14.2800,1619.0000,0.7693,0.5259,94.8833,1.7212,25.7269,0.0000,65.1855,0.0000,0.0000,169.6787,71.7060,0.4480,0.6947
2017-10,-0.606363,34.203354,35.1500,16.0500,23.9000,19.1000,1618.0000,0.6552,0.3407,75.8667,0.0000,65.2245,0.0000,30.8267,0.0000,0.0000,135.2832,71.7060,0.4480,0.6947
