month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-06,1.414847,38.245773,40.6700,23.3300,31.7000,17.3400,366.0000,0.1985,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7423,0.1192,6.0735
2006-06,1.414847,38.290689,41.4100,23.4500,31.9800,17.9600,354.0000,0.1920,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7976,0.1176,6.2352
2006-06,1.414847,38.335605,42.6100,23.7700,32.5000,18.8400,343.0000,0.1759,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7976,0.1176,6.2352
2006-06,1.414847,38.380521,42.2300,23.7100,32.2650,18.5200,334.0000,0.1897,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8807,0.1155,6.3355
2006-06,1.414847,38.425436,41.9900,23.7500,32.1575,18.2400,321.0000,0.1937,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.8807,0.1155,6.3355
2006-06,1.414847,38.470352,42.3700,23.8300,32.1925,18.5400,314.0000,0.1877,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9798,0.1149,6.4480
2006-06,1.414847,38.515268,42.2300,23.2900,32.3775,18.9400,308.0000,0.1709,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9798,0.1149,6.4480
2006-06,1.414847,38.560184,42.0700,23.0100,32.1100,19.0600,296.0000,0.1607,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4148,0.1151,6.5304
2006-06,1.414847,38.605099,41.7500,22.9100,31.9100,18.8400,291.0000,0.1619,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4148,0.1151,6.5304
2006-06,1.414847,38.650015,41.6300,23.4700,31.9875,18.1600,286.0000,0.1663,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0021,0.1155,6.6026
2006-06,1.414847,38.694931,41.3500,23.5300,31.7825,17.8200,282.0000,0.1734,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0021,0.1155,6.6026
2006-06,1.414847,38.739847,40.1700,23.5100,31.6125,16.6600,273.0000,0.1699,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0021,0.1155,6.6026
2006-06,1.414847,38.784762,40.8100,23.4100,31.7900,17.4000,269.0000,0.1678,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5820,0.0996,6.6757
2006-06,1.414847,38.829678,40.4500,23.4500,31.8050,17.0000,266.0000,0.1527,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5820,0.0996,6.6757
2006-06,1.414847,38.874594,39.6100,23.4700,31.5600,16.1400,263.0000,0.1578,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2969,0.1154,6.6977
2006-06,1.414847,38.919510,39.3300,23.6100,31.3300,15.7200,257.0000,0.1686,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.2969,0.1154,6.6977
2006-06,1.414847,38.964425,38.7100,23.6700,31.3050,15.0400,254.0000,0.1827,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0165,0.1154,6.7079
2006-06,1.414847,39.009341,39.1100,23.5500,31.3050,15.5600,251.0000,0.1762,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0165,0.1154,6.7079
2006-06,1.414847,39.054257,38.3700,23.4500,30.9925,14.9200,247.0000,0.1717,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.7146,0.1152,6.7187
2006-06,1.414847,39.099173,38.1100,23.5300,30.7550,14.5800,242.0000,0.1695,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.7146,0.1152,6.7187
2006-06,1.414847,39.144089,38.6300,23.6100,30.8075,15.0200,241.0000,0.1684,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7146,0.1152,6.7187
2006-06,1.414847,39.189004,38.4100,23.9500,30.4750,14.4600,244.0000,0.1643,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5588,0.1185,6.6445
2006-06,1.414847,39.233920,37.0900,23.9100,30.3100,13.1800,251.0000,0.1752,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5588,0.1185,6.6445
2006-06,1.414847,39.278836,36.6300,23.5300,29.9500,13.1000,272.0000,0.1678,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4837,0.1308,6.5635
2006-06,1.414847,39.323752,36.7500,23.4900,29.8125,13.2600,281.0000,0.1759,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4837,0.1308,6.5635
2006-06,1.414847,39.368667,36.5900,23.1100,29.5450,13.4800,295.0000,0.1599,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3538,0.1298,6.5010
2006-06,1.414847,39.413583,39.3100,22.9500,30.6250,16.3600,297.0000,0.1568,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3538,0.1298,6.5010
2006-06,1.414847,39.458499,39.6700,23.0100,30.6950,16.6600,290.0000,0.1722,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1420,0.0783,6.4996
2006-06,1.414847,39.503415,39.9900,23.2900,30.9900,16.7000,277.0000,0.1670,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1420,0.0783,6.4996
2006-06,1.414847,39.548330,40.2700,22.9700,31.1300,17.3000,262.0000,0.1387,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1420,0.0783,6.4996
2006-06,1.414847,39.593246,40.6300,23.1100,31.3225,17.5200,247.0000,0.1528,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9486,0.1064,6.4969
2006-06,1.414847,39.638162,39.8700,23.2100,30.8600,16.6600,241.0000,0.1483,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9486,0.1064,6.4969
2006-06,1.414847,39.683078,38.7500,23.1900,30.6875,15.5600,239.0000,0.1725,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6429,0.1199,6.4376
2006-06,1.414847,39.727993,39.9700,23.4100,31.0900,16.5600,239.0000,0.2274,0.1351,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6429,0.1199,6.4376
2006-06,1.414847,39.772909,38.9700,23.5100,30.9700,15.4600,230.0000,0.1991,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1541,0.1319,6.2965
2006-06,1.414847,39.817825,39.1500,23.3500,30.6525,15.8000,228.0000,0.1494,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1541,0.1319,6.2965
2006-06,1.414847,39.862741,38.3900,23.5900,30.4700,14.8000,227.0000,0.1952,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7113,0.1323,6.1575
2006-06,1.414847,39.907656,40.1900,23.7100,30.9125,16.4800,224.0000,0.2117,0.1289,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7113,0.1323,6.1575
2006-06,1.414847,39.952572,40.1100,23.5700,31.2000,16.5400,220.0000,0.2102,0.1345,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.1778,0.1245,6.0590
2006-06,1.414847,39.997488,41.5900,23.7700,31.6025,17.8200,217.0000,0.2160,0.1318,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1778,0.1245,6.0590
2006-06,1.414847,40.042404,41.1300,23.8500,31.4750,17.2800,214.0000,0.2354,0.1393,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1778,0.1245,6.0590
2006-06,1.414847,40.087320,42.3100,23.8700,31.3225,18.4400,211.0000,0.2550,0.1521,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5275,0.1268,5.9921
2006-06,1.414847,40.132235,40.6100,23.9300,30.9550,16.6800,201.0000,0.2498,0.1471,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5275,0.1268,5.9921
2006-06,1.414847,40.177151,41.2900,23.9300,30.7875,17.3600,196.0000,0.2501,0.1485,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9295,0.1272,5.9259
2006-06,1.414847,40.222067,39.6500,23.7900,30.8042,15.8600,191.0000,0.2195,0.1505,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9295,0.1272,5.9259
2006-06,1.414847,40.266983,40.8900,23.9100,31.3017,16.9800,185.0000,0.2069,0.1413,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.2543,0.1238,5.8346
2006-06,1.414847,40.311898,40.6700,23.9700,31.3675,16.7000,180.0000,0.2136,0.1426,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2543,0.1238,5.8346
2006-06,1.414847,40.356814,39.5900,23.8900,31.3225,15.7000,180.0000,0.2020,0.1410,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5273,0.1191,5.7340
2006-06,1.414847,40.401730,39.6500,24.3300,31.2475,15.3200,172.0000,0.2159,0.1479,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5273,0.1191,5.7340
2006-06,1.414847,40.446646,36.6100,24.0100,30.4425,12.6000,166.0000,0.2217,0.1508,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5273,0.1191,5.7340
2006-06,1.414847,40.491561,37.4100,24.0900,30.7742,13.3200,174.0000,0.2198,0.1547,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.7974,0.1192,5.6522
2006-06,1.414847,40.536477,38.0100,22.7100,30.6100,15.3000,171.0000,0.2185,0.1566,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7974,0.1192,5.6522
2006-06,1.414847,40.581393,37.5900,23.4900,30.5775,14.1000,168.0000,0.2396,0.1649,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0450,0.1707,5.6675
2006-06,1.414847,40.626309,36.8500,23.1700,30.0425,13.6800,163.0000,0.2169,0.1454,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0450,0.1707,5.6675
2006-06,1.414847,40.671224,37.3700,22.8900,30.2475,14.4800,162.0000,0.2040,0.1371,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3594,0.1356,5.6974
2006-06,1.414847,40.716140,35.9300,23.1100,29.4958,12.8200,161.0000,0.2407,0.1589,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3594,0.1356,5.6974
2006-06,1.414847,40.761056,35.8700,23.0700,29.2875,12.8000,158.0000,0.2638,0.1715,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6555,0.1209,5.7161
2006-06,1.414847,40.805972,34.9300,23.0500,28.9708,11.8800,153.0000,0.2528,0.1651,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6555,0.1209,5.7161
2006-06,1.414847,40.850888,34.9100,22.8300,28.7750,12.0800,153.0000,0.2491,0.1664,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9313,0.1059,5.6925
2006-06,1.414847,40.895803,35.2900,22.9900,29.2550,12.3000,150.0000,0.2604,0.1685,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9313,0.1059,5.6925
2006-06,1.414847,40.940719,34.7700,21.4100,28.6775,13.3600,148.0000,0.2443,0.1605,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9313,0.1059,5.6925
2006-06,1.414847,40.985635,35.4900,16.2500,28.0550,19.2400,145.0000,0.2495,0.1533,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1810,0.1151,5.6685
2006-06,1.369931,34.787259,26.6500,14.5900,21.5225,12.0600,1446.0000,0.6528,0.4002,75.4750,0.0000,29.8371,0.0000,0.0000,0.0000,0.0000,84.5655,64.2254,0.2923,0.8551
2006-06,1.369931,34.832175,26.6700,15.9300,21.7100,10.7400,1522.0000,0.6280,0.3768,71.3250,0.0000,7.0733,0.0000,0.0000,0.0000,0.0000,82.0145,64.2254,0.2923,0.8551
2006-06,1.369931,34.877091,28.7300,10.2300,22.1475,18.5000,1395.0000,0.5578,0.3351,59.6250,0.0000,20.2829,0.0000,0.0000,0.0000,0.0000,74.6545,61.5673,0.2359,0.9218
2006-06,1.369931,34.922007,30.0100,17.9500,23.6600,12.0600,1348.0000,0.4883,0.2883,48.0500,0.0000,6.3923,0.0000,0.0000,0.0000,0.0000,71.3449,61.5673,0.2359,0.9218
2006-06,1.369931,34.966922,31.9100,17.7300,24.2975,14.1800,1361.0000,0.3681,0.2205,28.0250,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,64.9340,67.0817,0.3369,0.6173
2006-06,1.369931,35.011838,32.5100,16.3500,24.4700,16.1600,1375.0000,0.4056,0.2427,34.2583,0.0000,1.7728,0.0000,0.0000,0.0000,18.0000,66.2704,67.0817,0.3369,0.6173
2006-06,1.369931,35.056754,30.6100,16.0100,23.6450,14.6000,1379.0000,0.4449,0.2536,40.8083,0.0000,52.7096,0.0000,0.0000,0.0000,0.0000,73.4943,70.0674,0.3088,0.3683
2006-06,1.369931,35.101670,27.2300,15.6300,21.7475,11.6000,1644.0000,0.6278,0.3465,71.3000,0.0000,0.2983,0.0000,0.0000,0.0000,0.0000,71.2870,70.0674,0.3088,0.3683
2006-06,1.369931,35.146585,31.8100,15.3700,23.1000,16.4400,1598.0000,0.4581,0.2619,43.0083,0.0000,1.7216,0.0000,0.0000,0.0000,2.0000,71.2870,70.0674,0.3088,0.3683
2006-06,1.369931,35.191501,34.4300,14.7100,23.9800,19.7200,1609.0000,0.3694,0.2084,28.2333,0.0000,5.1648,0.0000,0.0000,0.0000,30.0000,64.2580,71.6659,0.3464,0.2677
2006-06,1.369931,35.236417,34.4700,15.1700,23.9800,19.3000,1607.0000,0.3888,0.1925,31.4583,0.0000,0.5221,0.0000,0.0000,0.0000,9.0000,58.2771,71.6659,0.3464,0.2677
2006-06,1.369931,35.281333,31.7300,15.2300,22.9125,16.5000,1664.0000,0.5288,0.2657,54.7917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.9906,72.9234,0.3515,0.1332
2006-06,1.369931,35.326249,29.3100,15.6300,21.9350,13.6800,1614.0000,0.6166,0.3372,69.4250,0.0000,7.5918,0.0000,0.0000,0.0000,0.0000,46.2799,72.9234,0.3515,0.1332
2006-06,1.369931,35.371164,26.8300,14.5700,20.0450,12.2600,2193.0000,0.6679,0.3631,77.9833,0.0000,48.4206,0.0000,0.8746,0.0000,0.0000,56.3132,73.0378,0.2977,0.0098
2006-06,1.369931,35.416080,21.0500,3.4900,11.8800,17.5600,2944.0000,0.6280,0.4742,71.3333,0.0000,36.0144,0.0000,4.3046,0.0000,0.0000,60.1344,73.0378,0.2977,0.0098
2006-06,1.369931,35.460996,25.2300,6.0100,18.7275,19.2200,1872.0000,0.7173,0.5038,86.2167,0.0000,20.0765,0.0000,66.8529,0.0000,0.0000,64.1979,68.8185,0.2672,0.0773
2006-06,1.369931,35.505912,24.3100,9.9100,17.7775,14.4000,1798.0000,0.7179,0.4763,86.3083,2.7657,43.1610,0.0000,46.6271,0.0000,0.0000,61.8482,68.8185,0.2672,0.0773
2006-06,1.369931,35.550827,31.5100,15.3700,24.2800,16.1400,1198.0000,0.5304,0.3049,55.0667,0.0000,17.4524,0.0000,62.7670,0.0000,0.0000,57.0941,61.4284,0.2371,0.1159
2006-06,1.369931,35.595743,33.5100,21.3700,27.1050,12.1400,1160.0000,0.4258,0.2452,37.6333,0.0000,11.6223,0.0000,40.2790,0.0000,0.0000,57.0941,61.4284,0.2371,0.1159
2006-06,1.369931,35.640659,36.6900,21.3700,29.0350,15.3200,973.0000,0.3759,0.2115,29.3167,0.0000,45.1156,0.0000,0.0000,0.0000,10.0000,50.7811,61.4284,0.2371,0.1159
2006-06,1.369931,35.685575,37.9500,21.2500,29.7575,16.7000,918.0000,0.3212,0.1824,20.2000,0.0000,53.6832,0.0000,0.0000,0.0000,4.0000,45.7652,54.1616,0.1499,0.1580
2006-06,1.369931,35.730490,39.8900,21.7500,30.5500,18.1400,937.0000,0.2457,0.1326,7.6167,0.0000,11.9947,0.0000,0.0000,0.0000,5.0000,44.1203,54.1616,0.1499,0.1580
2006-06,1.369931,35.775406,38.2700,22.5700,30.2950,15.7000,985.0000,0.2854,0.1582,14.2417,0.0000,2.8510,0.0000,0.0000,0.0000,19.0000,45.0866,48.9843,0.1085,0.2657
2006-06,1.369931,35.820322,34.1900,21.4500,27.6475,12.7400,1031.0000,0.3904,0.2026,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,49.8061,48.9843,0.1085,0.2657
2006-06,1.369931,35.865238,32.6900,21.0500,26.5750,11.6400,1256.0000,0.4370,0.2133,39.4917,0.0000,2.5824,0.0000,0.0000,0.0000,0.0000,52.4655,45.6961,0.1253,0.4698
2006-06,1.369931,35.910153,30.8700,19.3100,24.5875,11.5600,1512.0000,0.5166,0.2449,52.7583,0.0000,4.3040,0.0000,0.0000,0.0000,0.0000,56.1985,45.6961,0.1253,0.4698
2006-06,1.369931,35.955069,33.5300,20.1300,26.6700,13.4000,1396.0000,0.3699,0.1794,28.3083,0.0000,14.5345,0.0000,0.0000,0.0000,0.0000,49.9081,43.3024,0.0853,0.6938
2006-06,1.369931,35.999985,37.3300,22.6100,29.6150,14.7200,974.0000,0.2416,0.1079,6.9250,0.0000,40.5103,0.0000,0.0000,0.0000,0.0000,49.9081,43.3024,0.0853,0.6938
2006-06,1.369931,36.044901,41.5700,23.2300,32.1000,18.3400,878.0000,0.1753,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5181,43.3024,0.0853,0.6938
2006-06,1.369931,36.089817,41.9900,23.3100,32.4850,18.6800,848.0000,0.1919,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7436,42.9513,0.0933,0.8693
2006-06,1.369931,36.134732,41.9900,23.9500,32.8500,18.0400,775.0000,0.2026,0.1012,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1535,42.9513,0.0933,0.8693
2006-06,1.369931,36.179648,44.7100,21.7100,33.1175,23.0000,658.0000,0.1840,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6379,42.4096,0.0515,1.0445
2006-06,1.369931,36.224564,45.8300,21.6300,32.7575,24.2000,633.0000,0.1940,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.5802,42.4096,0.0515,1.0445
2006-06,1.369931,36.269480,44.7100,21.4700,32.4450,23.2400,632.0000,0.2113,0.1083,1.8750,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,23.9625,41.8006,0.0367,1.1817
2006-06,1.369931,36.314395,42.9700,21.2500,32.4675,21.7200,637.0000,0.2296,0.1300,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5083,41.8006,0.0367,1.1817
2006-06,1.369931,36.359311,43.2900,22.2300,32.7250,21.0600,694.0000,0.2021,0.1216,0.3583,0.0000,0.0000,0.0000,2.7657,0.0000,0.0000,28.7576,44.9274,0.0774,1.1931
2006-06,1.369931,36.404227,40.4900,22.5300,31.7875,17.9600,843.0000,0.2503,0.1179,8.3833,0.0000,1.0349,0.0000,0.0000,0.0000,0.0000,35.0944,44.9274,0.0774,1.1931
2006-06,1.369931,36.449143,36.7700,21.5500,29.1100,15.2200,928.0000,0.3359,0.1519,22.6500,0.0000,12.0884,0.0000,0.0000,0.0000,0.0000,35.0944,44.9274,0.0774,1.1931
2006-06,1.369931,36.494058,37.8900,21.8500,29.1975,16.0400,1027.0000,0.3150,0.1562,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7948,47.7482,0.1366,1.2944
2006-06,1.369931,36.538974,37.8100,21.4700,28.9825,16.3400,1213.0000,0.3082,0.1414,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2303,47.7482,0.1366,1.2944
2006-06,1.369931,36.583890,32.4700,18.9300,25.0250,13.5400,1353.0000,0.3958,0.2358,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6320,49.1579,0.1194,1.5003
2006-06,1.369931,36.628806,30.0300,15.4100,22.7575,14.6200,1854.0000,0.4202,0.2329,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4624,49.1579,0.1194,1.5003
2006-06,1.369931,36.673721,30.0100,15.9500,22.7825,14.0600,1794.0000,0.4508,0.2409,41.8083,0.0000,0.5221,0.3357,0.0000,0.0000,0.0000,49.0136,48.7610,0.1326,1.8184
2006-06,1.369931,36.718637,31.8500,17.4700,23.8550,14.3800,1562.0000,0.4234,0.2389,37.2417,0.0000,0.8608,0.1864,0.0000,0.0000,0.0000,44.4235,48.7610,0.1326,1.8184
2006-06,1.369931,36.763553,32.7300,18.3500,24.9600,14.3800,1402.0000,0.3458,0.1767,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9444,48.7831,0.0967,2.1761
2006-06,1.369931,36.808469,33.7100,18.4900,25.9075,15.2200,1265.0000,0.3029,0.1527,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5297,48.7831,0.0967,2.1761
2006-06,1.369931,36.853385,38.8300,20.2100,29.0850,18.6200,1135.0000,0.2172,0.1205,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0096,47.8924,0.0890,2.1856
2006-06,1.369931,36.898300,39.3900,20.7300,29.7550,18.6600,1055.0000,0.2117,0.1255,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0096,47.8924,0.0890,2.1856
2006-06,1.369931,36.943216,39.2100,21.6100,30.2050,17.6000,1039.0000,0.2061,0.1265,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8397,47.8924,0.0890,2.1856
2006-06,1.369931,36.988132,38.5700,21.7100,29.4175,16.8600,1194.0000,0.1995,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5842,46.3876,0.0888,1.9004
2006-06,1.369931,37.033048,38.8300,21.2100,29.1575,17.6200,1191.0000,0.2096,0.1289,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0212,46.3876,0.0888,1.9004
2006-06,1.369931,37.077963,39.8500,22.3500,30.8825,17.5000,967.0000,0.2193,0.1382,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7421,44.8325,0.1304,1.6475
2006-06,1.369931,37.122879,39.9900,21.6700,30.4925,18.3200,867.0000,0.2543,0.1605,9.0500,0.0000,12.7225,0.0000,0.0000,0.0000,0.0000,5.4681,44.8325,0.1304,1.6475
2006-06,1.369931,37.167795,36.9300,20.7900,28.4075,16.1400,1073.0000,0.3161,0.1864,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6899,44.3692,0.1321,1.7013
2006-06,1.369931,37.212711,28.3100,17.0900,22.8625,11.2200,1417.0000,0.6037,0.3443,67.2750,0.8608,7.2078,0.0000,0.0000,0.0000,0.0000,22.3876,44.3692,0.1321,1.7013
2006-06,1.369931,37.257626,23.8900,15.6700,20.2825,8.2200,1607.0000,0.7311,0.4117,88.5167,19.5282,52.6290,0.0000,0.0000,0.0000,0.0000,14.9239,44.8563,0.1187,1.8992
2006-06,1.369931,37.302542,31.0300,16.5100,24.6075,14.5200,955.0000,0.4037,0.2393,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2871,44.8563,0.1187,1.8992
2006-06,1.369931,37.347458,34.1500,21.4900,27.6125,12.6600,875.0000,0.3287,0.1822,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2871,44.8563,0.1187,1.8992
2006-06,1.369931,37.392374,35.5700,21.6300,28.5150,13.9400,784.0000,0.2891,0.1696,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2485,45.5236,0.1146,2.1454
2006-06,1.369931,37.437289,36.0900,21.6300,28.8225,14.4600,758.0000,0.2792,0.1626,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.7979,45.5236,0.1146,2.1454
2006-06,1.369931,37.482205,38.0300,22.5500,29.9525,15.4800,734.0000,0.2283,0.1428,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4517,0.1118,2.7991
2006-06,1.369931,37.527121,38.2500,23.0100,30.3450,15.2400,715.0000,0.2284,0.1392,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4517,0.1118,2.7991
2006-06,1.369931,37.572037,37.5500,23.0100,30.3450,14.5400,708.0000,0.2460,0.1391,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0216,0.1189,3.5822
2006-06,1.369931,37.616953,39.6100,23.4300,30.9975,16.1800,682.0000,0.2537,0.1416,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0216,0.1189,3.5822
2006-06,1.369931,37.661868,40.9700,23.7900,31.4275,17.1800,655.0000,0.2280,0.1360,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1351,0.1296,4.3288
2006-06,1.369931,37.706784,41.6300,23.6300,31.7050,18.0000,612.0000,0.1968,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1351,0.1296,4.3288
2006-06,1.369931,37.751700,44.0100,23.2300,32.5700,20.7800,609.0000,0.1628,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0474,0.1310,4.8006
2006-06,1.369931,37.796616,43.8900,23.4300,32.5275,20.4600,596.0000,0.1729,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0474,0.1310,4.8006
2006-06,1.369931,37.841531,43.0700,23.4500,32.2400,19.6200,566.0000,0.1952,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0474,0.1310,4.8006
