month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-11,-0.516531,37.841531,31.9500,16.3500,25.6675,15.6000,700.0000,0.6515,0.3992,75.2417,0.0000,0.0000,0.0000,41.2268,0.0000,0.0000,313.3465,75.0592,0.4474,0.8650
2017-11,-0.516531,37.886447,32.1100,19.4300,25.7400,12.6800,645.0000,0.6638,0.4391,77.2917,0.0000,0.0000,0.0000,23.1861,0.0000,67.0000,272.9699,73.7902,0.3398,0.5503
2017-11,-0.516531,37.931363,32.0900,12.9700,24.5675,19.1200,901.0000,0.6524,0.4160,75.4083,3.6052,11.2789,0.0000,11.1877,0.0000,0.0000,268.4420,73.7902,0.3398,0.5503
2017-11,-0.516531,37.976279,26.0900,17.4700,21.1617,8.6200,1270.0000,0.7313,0.4719,88.5500,3.3417,94.9471,0.0000,0.0000,0.0000,0.0000,270.0252,73.5453,0.2912,0.4433
2017-11,-0.516531,38.021194,26.4700,16.5700,20.8267,9.9000,1295.0000,0.6724,0.4596,78.7417,40.9294,34.7279,0.0000,0.1134,0.0000,0.0000,220.4288,73.5453,0.2912,0.4433
2017-11,-0.516531,38.066110,33.4100,18.2500,23.7458,15.1600,834.0000,0.5696,0.3830,61.6000,0.0000,0.0000,0.0000,1.6078,0.0000,0.0000,214.1189,74.5559,0.3584,0.6088
2017-11,-0.516531,38.111026,32.0900,19.3300,25.7800,12.7600,857.0000,0.4165,0.2434,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7085,74.5559,0.3584,0.6088
2017-11,-0.516531,38.155942,34.1300,19.8700,26.4367,14.2600,856.0000,0.3892,0.2279,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8196,75.1448,0.3520,0.7813
2017-11,-0.516531,38.200857,36.1700,20.5300,27.5367,15.6400,861.0000,0.3553,0.2127,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,261.0627,75.1448,0.3520,0.7813
2017-11,-0.516531,38.245773,31.9300,19.9900,26.0775,11.9400,838.0000,0.4510,0.2715,41.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0627,75.1448,0.3520,0.7813
2017-11,-0.516531,38.290689,36.0300,19.3300,26.7600,16.7000,796.0000,0.3948,0.2371,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.7365,74.8889,0.3250,0.9339
2017-11,-0.516531,38.335605,33.5300,20.5900,26.0975,12.9400,767.0000,0.3631,0.2331,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,216.7622,74.8889,0.3250,0.9339
2017-11,-0.516531,38.380521,32.7500,20.5100,26.5400,12.2400,733.0000,0.4263,0.2641,37.7083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,191.2765,73.7893,0.3176,1.0657
2017-11,-0.516531,38.425436,31.2100,20.4300,25.9400,10.7800,679.0000,0.4857,0.3024,47.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2826,73.7893,0.3176,1.0657
2017-11,-0.516531,38.470352,34.2500,20.5500,27.0675,13.7000,650.0000,0.3165,0.2107,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.2141,72.5668,0.2978,1.2073
2017-11,-0.516531,38.515268,38.2700,20.1700,27.3300,18.1000,624.0000,0.3605,0.2205,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8639,72.5668,0.2978,1.2073
2017-11,-0.516531,38.560184,40.5100,20.4700,27.5650,20.0400,576.0000,0.4121,0.2419,35.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.8251,72.4839,0.2929,1.3053
2017-11,-0.516531,38.605099,41.5100,20.6700,27.6975,20.8400,562.0000,0.4029,0.2349,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.6241,72.4839,0.2929,1.3053
2017-11,-0.516531,38.650015,40.5100,21.3100,28.2725,19.2000,552.0000,0.3811,0.2328,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5317,72.6669,0.3178,1.3882
2017-11,-0.516531,38.694931,39.6300,21.7900,28.0083,17.8400,549.0000,0.3539,0.2279,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5317,72.6669,0.3178,1.3882
2017-11,-0.516531,38.739847,37.3300,21.0300,27.2542,16.3000,507.0000,0.4159,0.2639,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0678,72.6669,0.3178,1.3882
2017-11,-0.516531,38.784762,35.8900,19.1300,26.3425,16.7600,489.0000,0.3950,0.2492,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7076,71.9616,0.3112,1.4702
2017-11,-0.516531,38.829678,36.9700,19.9500,27.7275,17.0200,474.0000,0.3840,0.2323,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8490,71.9616,0.3112,1.4702
2017-11,-0.516531,38.874594,37.8100,22.6500,28.9200,15.1600,459.0000,0.3455,0.2270,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7673,71.4499,0.2613,1.5470
2017-11,-0.516531,38.919510,38.2500,22.8300,29.4525,15.4200,421.0000,0.3067,0.2198,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0774,71.4499,0.2613,1.5470
2017-11,-0.516531,38.964425,38.2700,22.2700,28.9275,16.0000,408.0000,0.2663,0.1865,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3088,70.2287,0.2555,1.6239
2017-11,-0.516531,39.009341,40.1900,22.0300,30.5050,18.1600,395.0000,0.2889,0.2035,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6174,70.2287,0.2555,1.6239
2017-11,-0.516531,39.054257,41.1100,21.2900,30.5125,19.8200,379.0000,0.2467,0.1751,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6103,69.7286,0.2452,1.7021
2017-11,-0.516531,39.099173,40.7700,21.8700,30.7475,18.9000,379.0000,0.2280,0.1607,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6103,69.7286,0.2452,1.7021
2017-11,-0.516531,39.144089,38.7100,22.1700,30.2425,16.5400,369.0000,0.2183,0.1520,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8590,69.7286,0.2452,1.7021
2017-11,-0.516531,39.189004,39.0900,22.6900,30.6900,16.4000,353.0000,0.2037,0.1436,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6275,68.4054,0.2289,1.7863
2017-11,-0.516531,39.233920,34.4300,23.3700,29.4700,11.0600,334.0000,0.1781,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5846,68.4054,0.2289,1.7863
2017-11,-0.516531,39.278836,38.5700,24.8900,30.6525,13.6800,304.0000,0.1948,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2088,66.9214,0.2104,1.8705
2017-11,-0.516531,39.323752,44.0700,24.9300,32.7925,19.1400,305.0000,0.2146,0.1526,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9216,66.9214,0.2104,1.8705
2017-11,-0.516531,39.368667,42.1100,24.7700,32.6625,17.3400,295.0000,0.2552,0.1712,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3467,65.6847,0.1972,1.9545
2017-11,-0.516531,39.413583,40.2900,24.3300,31.5200,15.9600,276.0000,0.2630,0.1701,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5530,65.6847,0.1972,1.9545
2017-11,-0.516531,39.458499,39.9900,24.3900,31.6550,15.6000,266.0000,0.2823,0.1840,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,46.4102,65.2133,0.2024,2.0292
2017-11,-0.516531,39.503415,36.6900,24.2500,30.7075,12.4400,248.0000,0.2752,0.1867,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7800,65.2133,0.2024,2.0292
2017-11,-0.516531,39.548330,39.2500,23.8700,31.1325,15.3800,239.0000,0.2250,0.1585,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7800,65.2133,0.2024,2.0292
2017-11,-0.516531,39.593246,39.2500,23.7500,31.5333,15.5000,183.0000,0.2041,0.1420,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7433,64.8950,0.2122,2.1047
2017-11,-0.516531,39.638162,36.3500,23.6900,29.3925,12.6600,148.0000,0.5059,0.3265,50.9833,0.0000,0.0000,0.0000,7.1250,0.0000,41.0000,43.8304,64.8950,0.2122,2.1047
2017-11,-0.516531,39.683078,37.9900,23.8300,30.8025,14.1600,134.0000,0.2742,0.1761,12.3750,0.0000,0.0000,0.0000,5.5385,0.0000,39.0000,50.2197,64.6030,0.2127,2.1606
2017-11,-0.516531,39.727993,41.2500,23.9700,32.4450,17.2800,157.0000,0.1739,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4230,64.6030,0.2127,2.1606
2017-11,-0.516531,39.772909,43.3500,24.7700,33.0550,18.5800,199.0000,0.2239,0.1544,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3576,64.8293,0.2095,2.1920
2017-11,-0.516531,39.817825,40.1500,24.4500,32.2225,15.7000,194.0000,0.2066,0.1462,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,78.2348,64.8293,0.2095,2.1920
2017-11,-0.516531,39.862741,38.7900,24.3900,31.7375,14.4000,197.0000,0.2302,0.1576,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9959,65.0100,0.2066,2.2242
2017-11,-0.516531,39.907656,40.3500,24.0700,31.5625,16.2800,194.0000,0.2340,0.1610,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,95.4954,65.0100,0.2066,2.2242
2017-11,-0.516531,39.952572,41.0700,24.1100,32.2850,16.9600,185.0000,0.2039,0.1486,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0163,64.9846,0.2029,2.2198
2017-11,-0.516531,39.997488,42.1700,23.7900,32.3150,18.3800,183.0000,0.2506,0.1672,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0163,64.9846,0.2029,2.2198
2017-11,-0.516531,40.042404,39.6100,24.0900,31.1225,15.5200,179.0000,0.3452,0.2353,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,106.0957,64.9846,0.2029,2.2198
2017-11,-0.516531,40.087320,38.9100,24.3100,30.9500,14.6000,175.0000,0.3414,0.2342,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0005,64.7761,0.1986,2.1953
2017-11,-0.516531,40.132235,38.6700,23.6300,30.5250,15.0400,163.0000,0.3873,0.2684,31.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5024,64.7761,0.1986,2.1953
2017-11,-0.516531,40.177151,38.5100,23.2100,30.7125,15.3000,156.0000,0.4417,0.2879,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2402,64.5759,0.1942,2.1729
2017-11,-0.516531,40.222067,38.7500,22.9900,30.6275,15.7600,145.0000,0.4918,0.3147,48.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2048,64.5759,0.1942,2.1729
2017-11,-0.516531,40.266983,37.9700,23.0100,30.1483,14.9600,145.0000,0.4301,0.2920,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4135,64.5751,0.1665,2.1129
2017-11,-0.516531,40.311898,38.6900,23.3700,31.1550,15.3200,143.0000,0.4064,0.2873,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6366,64.5751,0.1665,2.1129
2017-11,-0.516531,40.356814,38.2700,23.8500,30.0825,14.4200,141.0000,0.3976,0.2819,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6224,65.4383,0.1479,2.0420
2017-11,-0.516531,40.401730,35.2700,23.7900,29.4100,11.4800,140.0000,0.4987,0.3250,49.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1209,65.4383,0.1479,2.0420
2017-11,-0.516531,40.446646,34.1900,22.3300,28.7283,11.8600,140.0000,0.5441,0.3702,57.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1209,65.4383,0.1479,2.0420
2017-11,-0.516531,40.491561,35.6500,23.2100,28.7233,12.4400,138.0000,0.4750,0.3150,45.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8114,65.1734,0.1769,1.9836
2017-11,-0.516531,40.536477,35.4300,22.3500,29.2117,13.0800,130.0000,0.4227,0.2490,37.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8822,65.1734,0.1769,1.9836
2017-11,-0.516531,40.581393,35.2700,22.2300,27.7542,13.0400,134.0000,0.5303,0.3194,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2421,66.1380,0.1818,1.9654
2017-11,-0.516531,40.626309,36.3900,22.2500,28.2700,14.1400,125.0000,0.5290,0.3200,54.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2098,66.1380,0.1818,1.9654
2017-11,-0.516531,40.671224,36.1900,22.7900,28.5700,13.4000,121.0000,0.4659,0.2800,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5825,67.2069,0.1895,1.9548
2017-11,-0.516531,40.716140,36.0100,22.3700,28.4500,13.6400,115.0000,0.4683,0.2853,44.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3515,67.2069,0.1895,1.9548
2017-11,-0.516531,40.761056,35.6300,22.7500,28.6325,12.8800,113.0000,0.4874,0.2910,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1623,68.1997,0.1906,1.9413
2017-11,-0.516531,40.805972,35.7700,22.6100,28.7692,13.1600,112.0000,0.4488,0.2883,41.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5326,68.1997,0.1906,1.9413
2017-11,-0.516531,40.850888,35.8500,22.7900,28.5825,13.0600,108.0000,0.4613,0.3120,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8795,69.0240,0.1964,1.9191
2017-11,-0.516531,40.895803,36.2900,22.7100,28.4500,13.5800,102.0000,0.4607,0.2991,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8795,69.0240,0.1964,1.9191
2017-11,-0.516531,40.940719,35.0900,22.4300,27.7875,12.6600,96.0000,0.5110,0.3496,51.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7472,69.0240,0.1964,1.9191
2017-11,-0.516531,40.985635,35.7100,21.9500,27.7525,13.7600,90.0000,0.4731,0.3224,45.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9208,69.8240,0.2016,1.8927
2017-11,-0.561447,33.933860,24.5700,16.0100,22.4942,8.5600,1134.0000,0.0522,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,85.3625,75.4976,0.0100,0.3680
2017-11,-0.561447,33.978776,24.5900,21.9300,23.4825,2.6600,1134.0000,0.1865,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,95.2114,76.2401,0.0107,0.4560
2017-11,-0.561447,34.023691,24.7700,15.8700,22.4000,8.9000,1134.0000,0.2187,0.0095,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,99.8343,76.2401,0.0107,0.4560
2017-11,-0.561447,34.068607,25.4900,20.5300,23.3350,4.9600,1149.0000,0.2567,0.0503,9.4500,0.0000,18.6365,8.3709,0.0000,0.0000,98.0000,103.9610,76.8894,0.2438,0.4133
2017-11,-0.561447,34.113523,29.4300,17.0300,23.5100,12.4000,1218.0000,0.5009,0.2524,50.1417,0.0000,26.3533,7.6014,25.8746,0.0000,90.0000,116.8602,76.8894,0.2438,0.4133
2017-11,-0.561447,34.158439,31.5900,13.7300,22.7642,17.8600,1387.0000,0.5543,0.3134,59.0417,0.0000,62.7621,0.0000,23.3973,0.5530,0.0000,130.8271,77.1570,0.4710,0.3099
2017-11,-0.561447,34.203354,41.2300,16.8100,26.8333,24.4200,1297.0000,0.5879,0.3576,64.6583,0.0000,34.4568,0.0000,26.5863,0.0000,0.0000,124.8367,77.1570,0.4710,0.3099
2017-11,-0.561447,34.248270,40.7700,17.4700,26.8867,23.3000,1372.0000,0.5801,0.3372,63.3500,0.0000,58.7583,0.0000,0.1604,0.0000,0.0000,124.8367,77.1570,0.4710,0.3099
2017-11,-0.561447,34.293186,37.1300,17.7100,26.3175,19.4200,1199.0000,0.6334,0.3858,72.2250,0.0000,22.4066,0.0000,0.0000,0.0000,18.0000,118.7726,76.7536,0.4479,0.2063
2017-11,-0.561447,34.338102,32.9100,16.4500,24.6800,16.4600,1269.0000,0.6809,0.4350,80.1417,0.0000,16.2972,0.0000,0.0000,0.0000,4.0000,123.1569,76.7536,0.4479,0.2063
2017-11,-0.561447,34.383017,34.1300,12.8300,24.4475,21.3000,1271.0000,0.6777,0.4251,79.6167,0.0000,40.8955,0.0000,0.0000,0.0000,25.0000,110.6711,77.3377,0.3915,0.0805
2017-11,-0.561447,34.427933,36.6500,11.2700,24.7175,25.3800,1209.0000,0.6615,0.3974,76.9167,0.0000,76.2144,0.0000,0.0000,0.0000,4.0000,100.1662,77.3377,0.3915,0.0805
2017-11,-0.561447,34.472849,38.6500,16.5700,26.0325,22.0800,1245.0000,0.6067,0.3602,67.7750,0.0000,35.5998,0.0000,1.7212,0.0000,5.0000,107.9337,77.5535,0.3936,0.1545
2017-11,-0.561447,34.517765,37.9500,16.1500,25.6975,21.8000,1312.0000,0.5723,0.3524,62.0500,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,114.8672,77.5535,0.3936,0.1545
2017-11,-0.561447,34.562681,35.0900,18.0300,25.7500,17.0600,1306.0000,0.6350,0.3838,72.4917,0.0000,0.0000,0.0000,89.5887,0.0000,7.0000,127.1839,77.6471,0.3924,0.2988
2017-11,-0.561447,34.607596,32.6900,15.8700,23.8900,16.8200,1346.0000,0.6631,0.3964,77.1750,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,135.2787,77.6471,0.3924,0.2988
2017-11,-0.561447,34.652512,31.6700,15.5100,23.3642,16.1600,1396.0000,0.7186,0.4426,86.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.9796,78.0875,0.3827,0.3791
2017-11,-0.561447,34.697428,32.0300,16.8900,23.2750,15.1400,1457.0000,0.7101,0.4425,85.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.9796,78.0875,0.3827,0.3791
2017-11,-0.561447,34.742344,30.9700,15.6100,22.3575,15.3600,1507.0000,0.7292,0.4565,88.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.4964,78.0875,0.3827,0.3791
2017-11,-0.561447,34.787259,29.9300,15.3100,21.7275,14.6200,1591.0000,0.7321,0.4859,88.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.7167,77.6726,0.4582,0.4463
2017-11,-0.561447,34.832175,29.0100,14.9300,21.0525,14.0800,1788.0000,0.7367,0.4819,89.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.9313,77.6726,0.4582,0.4463
2017-11,-0.561447,34.877091,28.5100,14.1300,20.4950,14.3800,1920.0000,0.7378,0.4560,89.6333,0.0000,1.5630,0.0000,98.4370,0.0000,0.0000,184.0052,76.9131,0.4558,0.5221
2017-11,-0.561447,34.922007,28.3900,13.5900,20.0200,14.8000,1976.0000,0.7301,0.4660,88.3500,0.0000,2.3517,0.0000,97.6483,0.0000,0.0000,164.5320,76.9131,0.4558,0.5221
2017-11,-0.561447,34.966922,28.1100,13.9700,19.9575,14.1400,1985.0000,0.7482,0.4736,91.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.6226,76.3137,0.4543,0.6165
2017-11,-0.561447,35.011838,28.5300,13.4100,20.0500,15.1200,1923.0000,0.7499,0.4793,91.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.1235,76.3137,0.4543,0.6165
2017-11,-0.561447,35.056754,27.8300,13.9900,20.2475,13.8400,1844.0000,0.7996,0.5499,99.9417,3.6878,30.5777,0.0000,60.8785,0.0000,0.0000,124.1165,75.4996,0.4557,0.7138
2017-11,-0.561447,35.101670,28.1700,13.6700,20.4825,14.5000,1748.0000,0.7645,0.5124,94.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.7254,75.4996,0.4557,0.7138
2017-11,-0.561447,35.146585,27.8500,12.6300,20.0875,15.2200,1901.0000,0.7765,0.5411,96.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.7254,75.4996,0.4557,0.7138
2017-11,-0.561447,35.191501,28.1100,12.2300,19.8250,15.8800,1918.0000,0.7805,0.5366,96.7417,0.0000,4.9522,0.0000,95.0478,0.0000,0.0000,135.1050,74.7669,0.4502,0.8195
2017-11,-0.561447,35.236417,28.0700,-3.8900,16.4025,31.9600,1926.0000,0.8048,0.5527,100.0000,0.0000,70.6417,0.0000,29.3583,0.0000,0.0000,145.1022,74.7669,0.4502,0.8195
2017-11,-0.561447,35.281333,27.8900,8.1700,17.2925,19.7200,1977.0000,0.8087,0.5751,100.0000,0.8606,92.8791,0.0000,0.0000,0.0000,0.0000,154.1585,74.3005,0.4400,0.9710
2017-11,-0.561447,35.326249,25.6500,7.4100,16.6550,18.2400,2051.0000,0.8382,0.5381,100.0000,47.5358,52.4642,0.0000,0.0000,0.0000,0.0000,155.1609,74.3005,0.4400,0.9710
2017-11,-0.561447,35.371164,26.8300,9.6500,17.2950,17.1800,2127.0000,0.8133,0.5433,100.0000,9.8290,90.1710,0.0000,0.0000,0.0000,0.0000,153.5955,74.3171,0.4472,1.1553
2017-11,-0.561447,35.416080,24.6500,9.1500,15.9675,15.5000,2209.0000,0.8835,0.5511,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2280,74.3171,0.4472,1.1553
2017-11,-0.561447,35.460996,24.3300,7.4900,15.2225,16.8400,2265.0000,0.8675,0.5577,100.0000,91.9786,8.0214,0.0000,0.0000,0.0000,0.0000,150.5250,74.8318,0.4463,1.3969
2017-11,-0.561447,35.505912,24.2100,6.8500,14.6575,17.3600,2329.0000,0.8219,0.5242,100.0000,36.1135,63.8865,0.0000,0.0000,0.0000,0.0000,147.9676,74.8318,0.4463,1.3969
2017-11,-0.561447,35.550827,25.1900,4.7500,15.0000,20.4400,2377.0000,0.7886,0.5261,98.1000,9.3619,90.6381,0.0000,0.0000,0.0000,0.0000,137.3504,77.5998,0.4107,1.6856
2017-11,-0.561447,35.595743,25.2300,3.7100,15.2400,21.5200,2413.0000,0.7673,0.5363,94.5500,0.0000,91.1897,0.0000,8.8103,0.0000,0.0000,137.3504,77.5998,0.4107,1.6856
2017-11,-0.561447,35.640659,25.2900,3.8700,15.2575,21.4200,2482.0000,0.7245,0.4993,87.4167,0.0000,59.3606,0.0000,36.3365,0.0000,0.0000,141.3592,77.5998,0.4107,1.6856
2017-11,-0.561447,35.685575,24.9100,5.5700,15.0600,19.3400,2565.0000,0.7296,0.4965,88.2583,0.0000,62.4403,0.0000,37.5597,0.0000,0.0000,136.7892,79.1621,0.3926,1.9531
2017-11,-0.561447,35.730490,25.6500,6.7900,15.9875,18.8600,2614.0000,0.7103,0.4758,85.0500,0.0000,85.7385,0.0000,11.2543,0.0000,10.0000,130.5514,79.1621,0.3926,1.9531
2017-11,-0.561447,35.775406,24.8100,5.9100,15.2400,18.9000,2665.0000,0.6956,0.4450,82.5917,2.5818,77.8072,0.0000,0.8606,0.0000,0.0000,115.5808,78.9379,0.3926,1.7394
2017-11,-0.561447,35.820322,27.1300,4.9100,15.6250,22.2200,2738.0000,0.6303,0.4529,71.7250,0.0000,10.1568,0.0000,0.0000,0.0000,0.0000,112.9145,78.9379,0.3926,1.7394
2017-11,-0.561447,35.865238,26.2300,4.3300,15.3000,21.9000,2877.0000,0.6226,0.4463,70.4333,0.0000,2.2928,0.0000,0.0000,0.0000,0.0000,116.2525,78.2448,0.3796,1.3592
2017-11,-0.561447,35.910153,22.9500,4.2300,13.3800,18.7200,2878.0000,0.5719,0.3686,61.9917,0.5530,16.4203,0.0000,0.0000,0.0000,0.0000,119.4024,78.2448,0.3796,1.3592
2017-11,-0.561447,35.955069,21.0300,4.6100,13.1725,16.4200,2785.0000,0.6579,0.4567,76.3083,0.0000,53.0522,0.0000,0.8606,0.0000,0.0000,127.2666,76.6111,0.3812,1.0213
2017-11,-0.561447,35.999985,23.2500,4.6500,14.1150,18.6000,2508.0000,0.6761,0.4492,79.3417,0.0000,13.3192,0.0000,19.7161,0.0000,22.0000,127.2666,76.6111,0.3812,1.0213
2017-11,-0.561447,36.044901,26.8500,7.8300,17.1825,19.0200,2385.0000,0.6391,0.4091,73.1833,0.0000,8.2795,0.0000,0.8606,0.0000,0.0000,98.5417,76.6111,0.3812,1.0213
2017-11,-0.561447,36.089817,31.8900,11.2900,21.0800,20.6000,2032.0000,0.5788,0.3529,63.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6841,74.7574,0.4436,0.8341
2017-11,-0.561447,36.134732,32.3100,10.5900,21.1075,21.7200,1983.0000,0.5326,0.3208,55.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6432,74.7574,0.4436,0.8341
2017-11,-0.561447,36.179648,32.7300,11.6300,21.8550,21.1000,1947.0000,0.5585,0.3495,59.7417,0.0000,7.0657,0.0000,1.4136,0.0000,0.0000,80.8491,73.2487,0.4043,0.6834
2017-11,-0.561447,36.224564,33.3900,11.7900,21.3025,21.6000,1938.0000,0.6337,0.3356,72.2833,0.0000,19.4273,0.0000,0.0000,0.0000,0.0000,87.2136,73.2487,0.4043,0.6834
2017-11,-0.561447,36.269480,34.4900,11.2500,21.9325,23.2400,1963.0000,0.5038,0.2812,50.6333,0.0000,0.9840,0.0000,0.0000,0.0000,0.0000,60.8521,72.8147,0.3172,0.6418
2017-11,-0.561447,36.314395,36.5300,7.1700,21.5225,29.3600,2002.0000,0.4858,0.2618,47.6250,0.0000,6.2696,0.0000,0.0000,0.0000,13.0000,51.5152,72.8147,0.3172,0.6418
2017-11,-0.561447,36.359311,33.1300,11.0300,21.5925,22.1000,1949.0000,0.5284,0.3155,54.7333,0.0000,1.4136,0.0000,0.0000,0.0000,3.0000,55.3075,76.2817,0.3626,0.8549
2017-11,-0.561447,36.404227,31.0300,9.6100,19.3525,21.4200,1996.0000,0.6302,0.3453,71.7000,0.0000,14.0623,0.0000,0.0000,0.0000,6.0000,78.1331,76.2817,0.3626,0.8549
2017-11,-0.561447,36.449143,27.0300,8.0500,16.9975,18.9800,2302.0000,0.6874,0.4239,81.2250,0.0000,17.3293,0.0000,10.3012,0.0000,28.0000,78.1331,76.2817,0.3626,0.8549
2017-11,-0.561447,36.494058,25.8700,7.8100,16.2925,18.0600,2419.0000,0.7146,0.4728,85.7667,0.0000,7.9277,0.0000,29.5649,0.0000,17.0000,88.0761,80.1626,0.4639,1.1111
2017-11,-0.561447,36.538974,24.6300,6.9700,15.4775,17.6600,2448.0000,0.7139,0.4763,85.6417,0.0000,29.0021,0.0000,40.0655,0.0000,0.0000,94.6287,80.1626,0.4639,1.1111
