month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-09,0.157205,40.132235,40.2700,24.3300,31.9450,15.9400,146.0000,0.2151,0.1406,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0595,50.7840,0.1319,5.4526
2001-09,0.157205,40.177151,41.6300,24.3900,32.8500,17.2400,136.0000,0.1983,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0060,50.8066,0.1319,5.2791
2001-09,0.157205,40.222067,43.2300,24.0300,32.7375,19.2000,131.0000,0.1887,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6905,50.8066,0.1319,5.2791
2001-09,0.157205,40.266983,41.0500,23.8300,31.7150,17.2200,126.0000,0.1901,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.6776,50.8013,0.1124,5.0121
2001-09,0.157205,40.311898,40.7300,23.7300,31.9550,17.0000,124.0000,0.1845,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9401,50.8013,0.1124,5.0121
2001-09,0.157205,40.356814,42.3300,23.8500,32.4100,18.4800,122.0000,0.1888,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6286,50.7518,0.0983,4.7153
2001-09,0.157205,40.401730,42.0900,23.2700,32.3500,18.8200,120.0000,0.2064,0.1345,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.3312,50.7518,0.0983,4.7153
2001-09,0.157205,40.446646,40.8500,22.9300,31.8675,17.9200,120.0000,0.2258,0.1396,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.3312,50.7518,0.0983,4.7153
2001-09,0.157205,40.491561,44.2500,22.4100,32.8700,21.8400,122.0000,0.2101,0.1205,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9405,50.7129,0.0985,4.4496
2001-09,0.157205,40.536477,43.7500,22.4900,32.4750,21.2600,122.0000,0.2702,0.1500,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1310,50.7129,0.0985,4.4496
2001-09,0.157205,40.581393,40.2300,22.6500,31.4475,17.5800,122.0000,0.2738,0.1481,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4240,50.9770,0.0980,4.5191
2001-09,0.157205,40.626309,41.3700,22.5500,31.6400,18.8200,116.0000,0.2869,0.1594,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1271,50.9770,0.0980,4.5191
2001-09,0.157205,40.671224,40.5500,22.4900,31.4925,18.0600,115.0000,0.2913,0.1585,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8445,51.2407,0.0977,4.6104
2001-09,0.157205,40.716140,41.3900,22.3900,31.5850,19.0000,112.0000,0.2642,0.1416,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6261,51.2407,0.0977,4.6104
2001-09,0.157205,40.761056,42.2100,22.2900,32.4550,19.9200,113.0000,0.2494,0.1292,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7312,51.5633,0.1078,4.6745
2001-09,0.157205,40.805972,42.1100,22.1700,32.4275,19.9400,106.0000,0.2546,0.1396,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2130,51.5633,0.1078,4.6745
2001-09,0.157205,40.850888,41.1900,22.2100,31.9525,18.9800,102.0000,0.2660,0.1406,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0729,52.0871,0.1103,4.5856
2001-09,0.157205,40.895803,43.6700,22.1900,32.5175,21.4800,98.0000,0.2722,0.1544,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0729,52.0871,0.1103,4.5856
2001-09,0.157205,40.940719,42.6500,22.1500,32.3050,20.5000,97.0000,0.2609,0.1422,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2905,52.0871,0.1103,4.5856
2001-09,0.157205,40.985635,42.2900,22.3700,31.9200,19.9200,91.0000,0.2506,0.1362,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6981,52.5996,0.1107,4.4925
2001-09,0.112289,33.933860,24.4100,22.5300,23.5700,1.8800,1137.0000,0.0344,0.0148,0.0000,0.0000,0.1918,8.9881,0.0000,0.0000,99.0000,103.4846,77.0424,0.1862,0.2068
2001-09,0.112289,33.978776,27.4900,20.1100,23.9050,7.3800,1153.0000,0.3073,0.1758,17.8833,0.0000,27.5671,11.7630,8.7535,0.0000,97.0000,117.2051,78.5819,0.2870,0.2217
2001-09,0.112289,34.023691,32.5700,16.2300,24.0125,16.3400,1145.0000,0.7100,0.4504,85.0000,0.0000,9.7111,0.0000,68.6035,0.0000,1.0000,141.3626,78.5819,0.2870,0.2217
2001-09,0.112289,34.068607,32.9100,16.4700,24.9525,16.4400,1147.0000,0.6615,0.3813,76.9167,0.0000,15.7666,0.0000,70.7420,0.0000,36.0000,148.8793,78.7609,0.3348,0.2641
2001-09,0.112289,34.113523,33.1500,17.0700,25.0875,16.0800,1150.0000,0.6449,0.3725,74.1417,0.0000,0.0000,0.0000,93.4314,0.0000,31.0000,165.7333,78.7609,0.3348,0.2641
2001-09,0.112289,34.158439,32.8900,17.3500,24.7475,15.5400,1213.0000,0.6238,0.3682,70.6333,0.0000,0.0000,0.0000,99.1394,0.0000,63.0000,181.8812,78.0997,0.3708,0.3103
2001-09,0.112289,34.203354,32.3100,17.7900,24.3625,14.5200,1236.0000,0.6161,0.4001,69.3583,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,187.5645,78.0997,0.3708,0.3103
2001-09,0.112289,34.248270,30.8100,17.6300,24.0425,13.1800,1251.0000,0.6439,0.4061,73.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,187.5645,78.0997,0.3708,0.3103
2001-09,0.112289,34.293186,30.8700,17.2500,23.7000,13.6200,1278.0000,0.6605,0.4139,76.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,194.7217,76.6635,0.4573,0.3568
2001-09,0.112289,34.338102,30.0100,16.1700,22.7725,13.8400,1298.0000,0.6526,0.4281,75.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.4096,76.6635,0.4573,0.3568
2001-09,0.112289,34.383017,29.9700,15.5900,22.6150,14.3800,1310.0000,0.6401,0.4083,73.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.8210,76.1566,0.4707,0.3664
2001-09,0.112289,34.427933,29.8900,13.9700,21.5775,15.9200,1361.0000,0.6474,0.4155,74.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,213.5348,76.1566,0.4707,0.3664
2001-09,0.112289,34.472849,29.8500,14.6500,21.9425,15.2000,1439.0000,0.6431,0.3921,73.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.1847,75.7619,0.4703,0.3751
2001-09,0.112289,34.517765,29.3900,14.9100,21.9875,14.4800,1433.0000,0.6542,0.4016,75.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,226.7663,75.7619,0.4703,0.3751
2001-09,0.112289,34.562681,29.3300,14.4700,21.9300,14.8600,1430.0000,0.6575,0.4386,76.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,229.5392,75.3992,0.4682,0.3865
2001-09,0.112289,34.607596,30.0100,15.5100,22.1250,14.5000,1465.0000,0.6824,0.4305,80.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,239.0569,75.3992,0.4682,0.3865
2001-09,0.112289,34.652512,30.0900,15.6700,22.1900,14.4200,1502.0000,0.6631,0.4207,77.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,221.3951,75.8676,0.4696,0.4034
2001-09,0.112289,34.697428,29.2500,15.4500,22.0700,13.8000,1540.0000,0.6718,0.4045,78.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,221.3951,75.8676,0.4696,0.4034
2001-09,0.112289,34.742344,28.9100,15.0300,21.7733,13.8800,1578.0000,0.7043,0.4237,84.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.4163,75.8676,0.4696,0.4034
2001-09,0.112289,34.787259,28.4100,15.0700,21.6342,13.3400,1612.0000,0.6960,0.4570,82.6667,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,229.8615,76.2631,0.4629,0.4459
2001-09,0.112289,34.832175,28.1300,14.7300,21.2675,13.4000,1690.0000,0.6961,0.4686,82.6750,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,233.4205,76.2631,0.4629,0.4459
2001-09,0.112289,34.877091,27.7900,14.5700,21.0025,13.2200,1734.0000,0.7085,0.4493,84.7417,0.7577,0.0000,0.0000,98.9083,0.0000,0.0000,248.6789,76.2171,0.4563,0.5073
2001-09,0.112289,34.922007,27.4100,10.2900,18.9675,17.1200,1818.0000,0.7126,0.4803,85.4250,20.6833,19.4788,0.0000,59.7928,0.0000,0.0000,247.1659,76.2171,0.4563,0.5073
2001-09,0.112289,34.966922,25.5700,12.3500,18.6425,13.2200,1880.0000,0.8061,0.5129,100.0000,34.1741,47.8564,0.0000,17.6775,0.0000,0.0000,228.9060,75.9335,0.4601,0.5767
2001-09,0.112289,35.011838,23.9900,12.0100,17.5050,11.9800,1898.0000,0.8485,0.5208,100.0000,97.8753,2.1247,0.0000,0.0000,0.0000,0.0000,233.3367,75.9335,0.4601,0.5767
2001-09,0.112289,35.056754,23.8500,12.0700,17.1275,11.7800,1906.0000,0.8488,0.5168,100.0000,81.6760,17.4635,0.0000,0.8606,0.0000,0.0000,208.3864,75.6490,0.4570,0.6496
2001-09,0.112289,35.101670,27.9300,7.6700,18.2775,20.2600,1967.0000,0.7690,0.5434,94.8250,2.6113,31.2804,0.0000,61.7197,0.0000,0.0000,164.6654,75.6490,0.4570,0.6496
2001-09,0.112289,35.146585,26.9700,10.6900,18.3475,16.2800,2056.0000,0.8007,0.5324,100.0000,14.3351,26.3679,0.0000,44.4612,0.0000,0.0000,164.6654,75.6490,0.4570,0.6496
2001-09,0.112289,35.191501,27.4300,7.0900,17.4450,20.3400,2017.0000,0.8084,0.5529,100.0000,24.0957,23.2300,0.0000,31.3044,0.0000,0.0000,156.0701,76.3185,0.4577,0.7130
2001-09,0.112289,35.236417,26.9700,5.1900,16.4425,21.7800,2049.0000,0.8164,0.5781,100.0000,29.7279,34.8976,0.0000,8.7107,0.0000,14.0000,144.5858,76.3185,0.4577,0.7130
2001-09,0.112289,35.281333,27.0500,7.1900,17.0500,19.8600,2110.0000,0.8004,0.5313,100.0000,20.1633,48.5669,0.0000,11.4623,0.0000,21.0000,133.9142,77.2537,0.4662,0.7687
2001-09,0.112289,35.326249,25.0100,6.7300,16.3975,18.2800,2485.0000,0.8133,0.4815,100.0000,52.2297,34.7552,0.0000,9.5729,0.0000,0.0000,123.5436,77.2537,0.4662,0.7687
2001-09,0.112289,35.371164,25.3100,3.5300,14.1850,21.7800,2529.0000,0.8125,0.4361,100.0000,61.9277,37.2117,0.0000,0.8606,0.0000,0.0000,100.2127,77.8786,0.4564,0.8305
2001-09,0.112289,35.416080,24.9900,6.0500,14.2875,18.9400,2536.0000,0.8111,0.4469,100.0000,58.8649,41.1351,0.0000,0.0000,0.0000,0.0000,96.4670,77.8786,0.4564,0.8305
2001-09,0.112289,35.460996,24.6300,6.3500,14.3550,18.2800,2595.0000,0.7878,0.4313,97.9750,46.0482,53.3527,0.0000,0.5841,0.0000,0.0000,95.7146,76.4315,0.4457,0.7166
2001-09,0.112289,35.505912,26.8300,3.9900,14.6625,22.8400,2701.0000,0.7231,0.4537,87.1917,20.1811,63.7663,0.0000,14.3466,0.0000,0.0000,97.3176,76.4315,0.4457,0.7166
2001-09,0.112289,35.550827,25.8100,4.0100,14.6100,21.8000,2640.0000,0.7430,0.4472,90.5083,15.7856,78.3613,0.0000,5.8531,0.0000,0.0000,84.8615,72.9843,0.4421,0.4951
2001-09,0.112289,35.595743,25.9500,3.5300,14.7900,22.4200,2531.0000,0.7452,0.4400,90.8667,0.9816,68.9521,0.0000,28.0464,0.0000,0.0000,84.8615,72.9843,0.4421,0.4951
2001-09,0.112289,35.640659,22.6100,8.0300,14.6000,14.5800,2441.0000,0.8030,0.4344,100.0000,84.7824,12.9739,0.0000,1.6819,0.0000,0.0000,86.8507,72.9843,0.4421,0.4951
2001-09,0.112289,35.685575,24.1900,9.4500,15.8400,14.7400,2200.0000,0.8292,0.4615,100.0000,62.1831,36.6493,0.0000,0.0000,0.0000,0.0000,84.4396,70.2093,0.2217,0.2754
2001-09,0.112289,35.730490,26.9900,9.3100,17.7925,17.6800,2054.0000,0.7523,0.4189,92.0500,8.4464,84.0157,0.0000,2.5817,0.0000,0.0000,80.5746,70.2093,0.2217,0.2754
2001-09,0.112289,35.775406,31.5100,13.6900,22.1800,17.8200,1919.0000,0.5975,0.3192,66.2500,0.0000,85.7624,0.0000,0.0000,0.0000,0.0000,78.8269,67.4392,0.1915,0.0850
2001-09,0.112289,35.820322,35.6100,14.5500,24.6200,21.0600,1774.0000,0.4605,0.2483,43.4167,0.0000,95.0420,0.0000,0.0000,0.0000,0.0000,68.7202,67.4392,0.1915,0.0850
2001-09,0.112289,35.865238,38.3500,15.4500,26.2325,22.9000,1608.0000,0.4171,0.2376,36.1833,0.0000,87.6032,0.0000,0.0000,0.0000,4.0000,63.5774,62.5829,0.1439,0.1514
2001-09,0.112289,35.910153,36.6300,14.9700,25.6550,21.6600,1583.0000,0.4582,0.2678,43.0250,0.0000,86.6960,0.0000,0.0000,0.0000,15.0000,60.4026,62.5829,0.1439,0.1514
2001-09,0.112289,35.955069,37.0100,15.6500,26.1550,21.3600,1544.0000,0.4800,0.2661,46.6667,0.0000,73.1447,0.0000,0.0000,0.0000,0.0000,59.7023,59.8179,0.1465,0.2773
2001-09,0.112289,35.999985,36.6700,16.0100,25.8217,20.6600,1519.0000,0.4980,0.2738,49.6583,0.0000,46.4288,0.0000,0.0000,0.0000,0.0000,59.7023,59.8179,0.1465,0.2773
2001-09,0.112289,36.044901,39.9700,16.0900,27.7025,23.8800,1487.0000,0.3990,0.2085,33.1667,0.0000,81.1971,0.0000,0.0000,0.0000,13.0000,54.9288,59.8179,0.1465,0.2773
2001-09,0.112289,36.089817,35.9100,16.6500,25.6917,19.2600,1615.0000,0.5331,0.2683,55.5083,0.0000,46.8861,0.0000,0.0000,0.0000,0.0000,55.7783,63.5832,0.2132,0.1818
2001-09,0.112289,36.134732,34.9900,14.7900,24.4450,20.2000,1539.0000,0.5173,0.2830,52.8833,0.0000,12.8242,0.0000,2.8582,0.0000,0.0000,59.6952,63.5832,0.2132,0.1818
2001-09,0.112289,36.179648,36.6100,14.9300,25.1642,21.6800,1710.0000,0.4617,0.2751,43.6167,0.0000,31.9635,0.0000,0.0000,0.0000,4.0000,62.7355,66.7376,0.4170,0.6399
2001-09,0.112289,36.224564,35.3700,14.4100,23.9925,20.9600,1787.0000,0.5313,0.3254,55.2250,0.0000,27.9907,0.0000,0.8606,0.0000,0.0000,66.2438,66.7376,0.4170,0.6399
2001-09,0.112289,36.269480,30.4500,12.8900,21.0425,17.5600,1890.0000,0.6431,0.3790,73.8417,0.0000,36.8944,0.0000,0.0000,0.0000,0.0000,61.8664,68.9542,0.4271,1.0126
2001-09,0.112289,36.314395,25.5100,8.4500,16.7300,17.0600,2295.0000,0.7972,0.4430,99.5333,17.2267,82.7733,0.0000,0.0000,0.0000,0.0000,63.1869,68.9542,0.4271,1.0126
2001-09,0.112289,36.359311,25.8900,5.0700,16.0025,20.8200,2309.0000,0.7947,0.4079,99.1167,1.7211,90.5338,0.0000,0.8606,0.0000,34.0000,69.2296,66.7410,0.4154,1.1165
2001-09,0.112289,36.404227,29.8700,8.6900,18.7425,21.1800,2181.0000,0.7238,0.3961,87.2917,7.5941,66.2586,0.0000,0.0000,0.0000,46.0000,62.1766,66.7410,0.4154,1.1165
2001-09,0.112289,36.449143,29.4500,9.8900,19.0550,19.5600,2135.0000,0.6891,0.4130,81.5167,3.9722,56.2624,0.0000,0.0000,0.0000,8.0000,62.1766,66.7410,0.4154,1.1165
2001-09,0.112289,36.494058,31.3300,10.3900,20.2175,20.9400,2106.0000,0.5996,0.3658,66.6000,0.0000,9.1844,0.0000,0.0000,0.0000,59.0000,54.9478,65.2699,0.4151,1.1974
2001-09,0.112289,36.538974,36.7100,12.6500,23.1775,24.0600,1966.0000,0.5206,0.3417,53.4333,0.0000,6.3159,0.0000,0.0000,0.0000,25.0000,47.0037,65.2699,0.4151,1.1974
2001-09,0.112289,36.583890,38.2100,12.8900,24.4525,25.3200,1922.0000,0.4781,0.3104,46.3417,0.0000,0.3790,0.0000,0.0000,0.0000,0.0000,34.0837,62.5073,0.3532,1.1969
2001-09,0.112289,36.628806,39.9900,13.1100,25.2500,26.8800,1916.0000,0.3921,0.2510,32.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1580,62.5073,0.3532,1.1969
2001-09,0.112289,36.673721,40.5500,13.1500,25.6900,27.4000,1924.0000,0.4023,0.2473,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2548,59.9399,0.2356,1.0989
2001-09,0.112289,36.718637,40.9100,13.2700,25.7025,27.6400,1893.0000,0.3693,0.2248,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1311,59.9399,0.2356,1.0989
2001-09,0.112289,36.763553,39.0300,13.2100,24.8675,25.8200,1860.0000,0.4589,0.2869,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0304,55.9070,0.1683,1.0245
2001-09,0.112289,36.808469,40.6500,13.3100,25.7450,27.3400,1841.0000,0.3420,0.2102,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8271,55.9070,0.1683,1.0245
2001-09,0.112289,36.853385,40.7300,12.9300,26.0200,27.8000,1765.0000,0.3680,0.2213,28.0083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.1874,57.5132,0.1686,0.9718
2001-09,0.112289,36.898300,41.6500,12.7700,26.4175,28.8800,1759.0000,0.3609,0.2125,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1874,57.5132,0.1686,0.9718
2001-09,0.112289,36.943216,44.6500,11.7900,27.4400,32.8600,1778.0000,0.3508,0.2010,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6520,57.5132,0.1686,0.9718
2001-09,0.112289,36.988132,44.9700,11.5300,27.7150,33.4400,1798.0000,0.3120,0.1696,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.4223,62.6432,0.2185,0.9130
2001-09,0.112289,37.033048,44.7300,11.2100,27.3125,33.5200,1818.0000,0.2815,0.1589,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,30.7909,62.6432,0.2185,0.9130
2001-09,0.112289,37.077963,41.1500,10.8300,24.7075,30.3200,1850.0000,0.3802,0.2216,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,31.1842,67.3119,0.2831,0.8542
2001-09,0.112289,37.122879,39.4100,10.9300,24.2500,28.4800,1899.0000,0.3593,0.2293,26.5417,0.0000,0.0000,0.0000,1.7211,0.0000,18.0000,28.4446,67.3119,0.2831,0.8542
2001-09,0.112289,37.167795,37.9700,9.8900,22.9375,28.0800,1972.0000,0.4102,0.2226,35.0333,0.0000,0.0000,0.0000,3.4422,0.0000,58.0000,27.8354,69.2145,0.3982,0.9546
2001-09,0.112289,37.212711,40.7700,9.3100,24.4750,31.4600,2160.0000,0.3485,0.1886,24.7500,0.0000,0.8606,0.0000,3.6162,0.0000,23.0000,21.9946,69.2145,0.3982,0.9546
2001-09,0.112289,37.257626,40.5100,8.3300,24.0500,32.1800,2263.0000,0.3820,0.2116,30.3333,0.0000,0.3515,0.0000,0.0000,0.0000,24.0000,17.4304,69.3537,0.4178,1.1117
2001-09,0.112289,37.302542,42.0100,7.7300,24.0375,34.2800,2352.0000,0.2560,0.1433,9.3417,0.0000,2.6092,0.0000,26.5487,0.0000,12.0000,18.0261,69.3537,0.4178,1.1117
2001-09,0.112289,37.347458,41.2100,7.7500,24.1275,33.4600,2419.0000,0.2631,0.1430,10.5083,0.0000,0.0000,0.0000,85.3220,0.0000,0.0000,18.0261,69.3537,0.4178,1.1117
2001-09,0.112289,37.392374,41.0700,7.5900,23.9775,33.4800,2511.0000,0.2963,0.1620,16.0500,0.0000,0.1562,0.0000,98.1226,0.0000,27.0000,16.7801,69.0103,0.4085,1.2904
2001-09,0.112289,37.437289,39.3700,9.3100,24.1525,30.0600,2446.0000,0.2725,0.1568,12.0833,0.0000,1.0119,0.2920,83.5801,0.0000,0.0000,14.1056,69.0103,0.4085,1.2904
2001-09,0.112289,37.482205,42.2700,10.8500,26.0850,31.4200,2329.0000,0.2780,0.1479,13.0000,0.0000,0.0000,0.0000,94.2092,0.0000,9.0000,12.2850,64.8904,0.3391,1.7429
2001-09,0.112289,37.527121,43.2100,11.3100,26.7325,31.9000,2271.0000,0.2646,0.1334,10.7750,0.0000,3.8979,0.0000,63.1946,0.0000,5.0000,7.1509,64.8904,0.3391,1.7429
2001-09,0.112289,37.572037,40.3100,12.6300,26.3175,27.6800,1967.0000,0.3816,0.1917,30.2583,1.7211,22.2251,0.0000,38.3550,0.0000,0.0000,5.0565,58.3162,0.2922,2.2607
2001-09,0.112289,37.616953,33.4900,14.3900,23.6700,19.1000,1743.0000,0.5504,0.2716,58.3917,41.3550,44.4749,0.0000,2.0471,0.0000,0.0000,6.5511,58.3162,0.2922,2.2607
2001-09,0.112289,37.661868,31.6700,14.7300,23.3075,16.9400,1553.0000,0.5043,0.2456,50.7083,15.9079,44.6423,0.0000,13.9636,0.0000,0.0000,12.8168,54.5191,0.2156,2.6507
2001-09,0.112289,37.706784,39.0500,15.1300,27.1875,23.9200,1336.0000,0.3903,0.2066,31.7250,0.0000,45.5157,0.0000,15.0223,0.0000,17.0000,14.2675,54.5191,0.2156,2.6507
2001-09,0.112289,37.751700,39.7900,16.0900,27.5625,23.7000,1281.0000,0.3674,0.1842,27.8917,0.0000,26.2806,0.0000,46.9198,0.0000,0.0000,0.0000,52.3812,0.1341,2.6232
2001-09,0.112289,37.796616,39.2500,16.3300,27.2750,22.9200,1274.0000,0.4436,0.2322,40.6000,10.3267,26.9479,0.0000,49.4316,0.0000,5.0000,0.0000,52.3812,0.1341,2.6232
2001-09,0.112289,37.841531,40.6900,14.1500,26.7750,26.5400,1222.0000,0.4597,0.2370,43.2917,0.0000,13.2515,0.0000,80.9177,0.0000,0.0000,8.4609,52.3812,0.1341,2.6232
2001-09,0.112289,37.886447,38.3700,13.3100,26.0150,25.0600,1090.0000,0.5021,0.2724,50.3500,0.0000,23.8675,0.0000,71.9168,0.0000,0.0000,0.0000,50.6633,0.1352,2.5467
2001-09,0.112289,37.931363,37.2500,17.0500,26.6558,20.2000,946.0000,0.4780,0.2643,46.3333,0.0000,6.9710,0.0000,84.8826,0.0000,0.0000,6.8572,50.6633,0.1352,2.5467
2001-09,0.112289,37.976279,43.2300,17.3100,29.8575,25.9200,896.0000,0.3198,0.1647,19.9667,0.0000,2.7157,0.0000,85.1526,0.0000,0.0000,6.7319,49.2444,0.1349,2.5731
2001-09,0.112289,38.021194,46.4300,19.1100,31.9625,27.3200,808.0000,0.2838,0.1416,13.9583,0.0000,8.0980,0.0000,67.4482,0.0000,0.0000,6.6927,49.2444,0.1349,2.5731
2001-09,0.112289,38.066110,40.7500,17.8900,29.5725,22.8600,676.0000,0.3347,0.1623,22.4417,0.8606,7.8959,0.0000,0.0000,0.0000,0.0000,0.0000,47.3611,0.1377,2.7567
2001-09,0.112289,38.111026,40.0100,20.6300,30.2025,19.3800,647.0000,0.2853,0.1646,14.2083,1.7211,19.7870,0.0000,24.1675,0.0000,0.0000,0.0000,47.3611,0.1377,2.7567
2001-09,0.112289,38.155942,39.9300,21.1900,30.2700,18.7400,613.0000,0.3004,0.1777,16.7250,0.0000,1.7047,0.0000,10.1910,0.0000,0.0000,0.0000,45.4002,0.1337,2.9505
2001-09,0.112289,38.200857,40.9500,21.9500,31.3975,19.0000,580.0000,0.2710,0.1492,11.8250,0.0000,0.0000,0.0000,5.0284,0.0000,0.0000,0.0000,45.4002,0.1337,2.9505
2001-09,0.112289,38.245773,41.2100,21.8900,31.3250,19.3200,535.0000,0.2716,0.1536,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4002,0.1337,2.9505
2001-09,0.112289,38.290689,41.3300,21.9700,31.5125,19.3600,504.0000,0.2681,0.1517,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2476,0.1286,3.1119
2001-09,0.112289,38.335605,41.1100,22.0900,31.5225,19.0200,488.0000,0.2688,0.1455,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2476,0.1286,3.1119
2001-09,0.112289,38.380521,40.1100,22.0100,31.2225,18.1000,499.0000,0.2843,0.1479,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9423,0.1280,3.2412
2001-09,0.112289,38.425436,40.6300,22.6900,31.6275,17.9400,417.0000,0.2760,0.1505,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9423,0.1280,3.2412
2001-09,0.112289,38.470352,43.3100,24.2700,33.1925,19.0400,375.0000,0.2453,0.1550,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6237,0.1080,3.3696
2001-09,0.112289,38.515268,43.9300,24.5500,33.5400,19.3800,350.0000,0.2205,0.1363,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6237,0.1080,3.3696
2001-09,0.112289,38.560184,42.2700,24.3100,32.6925,17.9600,413.0000,0.2449,0.1435,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5781,0.1341,3.6617
2001-09,0.112289,38.605099,41.5700,23.9500,32.0000,17.6200,460.0000,0.2257,0.1303,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5781,0.1341,3.6617
2001-09,0.112289,38.650015,41.7100,23.8100,32.0875,17.9000,462.0000,0.2273,0.1331,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0010,0.1110,4.0288
2001-09,0.112289,38.694931,41.4500,23.9500,32.1175,17.5000,437.0000,0.2288,0.1331,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0010,0.1110,4.0288
2001-09,0.112289,38.739847,41.0300,23.9900,31.9025,17.0400,427.0000,0.2361,0.1362,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0010,0.1110,4.0288
2001-09,0.112289,38.784762,40.5700,24.1500,31.9675,16.4200,404.0000,0.2303,0.1359,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3911,0.1078,4.3865
2001-09,0.112289,38.829678,41.0500,24.3100,32.0500,16.7400,382.0000,0.2268,0.1420,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3911,0.1078,4.3865
2001-09,0.112289,38.874594,40.4700,24.4100,32.3125,16.0600,348.0000,0.2017,0.1359,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1802,0.1244,4.6250
