month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-10,-0.247037,37.886447,45.2700,9.2900,31.0175,35.9800,725.0000,0.4148,0.2160,35.8000,0.0000,4.6104,0.0000,19.5857,0.0000,14.0000,28.2301,46.9929,0.1589,1.3570
2016-10,-0.247037,37.931363,41.8500,13.0700,30.4100,28.7800,777.0000,0.4233,0.2336,37.2083,0.0000,21.4072,0.0000,22.3304,0.0000,0.0000,26.3236,46.9929,0.1589,1.3570
2016-10,-0.247037,37.976279,42.3300,21.5700,32.4775,20.7600,669.0000,0.3196,0.1895,19.9333,0.0000,19.9621,0.0000,2.3052,0.0000,55.0000,19.5970,43.6800,0.1457,1.5011
2016-10,-0.247037,38.021194,46.7300,24.7900,35.2875,21.9400,504.0000,0.2710,0.1522,11.8333,0.0000,0.0000,0.0000,9.6010,0.0000,56.0000,19.9908,43.6800,0.1457,1.5011
2016-10,-0.247037,38.066110,45.9300,21.3300,34.5700,24.6000,566.0000,0.2920,0.1671,15.3333,0.0000,0.0000,0.0000,45.7602,0.0000,0.0000,21.8858,43.7283,0.1442,1.8694
2016-10,-0.247037,38.111026,45.4900,24.1100,34.6025,21.3800,494.0000,0.2697,0.1537,11.6083,0.0000,0.0000,0.0000,13.7668,0.0000,6.0000,21.1048,43.7283,0.1442,1.8694
2016-10,-0.247037,38.155942,45.9300,24.5700,35.2950,21.3600,439.0000,0.2398,0.1387,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,15.8738,43.7203,0.1423,2.2501
2016-10,-0.247037,38.200857,46.9300,23.4300,34.5700,23.5000,492.0000,0.2367,0.1385,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,43.7203,0.1423,2.2501
2016-10,-0.247037,38.245773,46.9900,23.0700,34.4950,23.9200,595.0000,0.2357,0.1356,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,43.7203,0.1423,2.2501
2016-10,-0.247037,38.290689,46.7100,22.6900,34.3075,24.0200,613.0000,0.2609,0.1512,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4205,43.6591,0.1388,2.5608
2016-10,-0.247037,38.335605,46.0300,22.9900,34.0750,23.0400,587.0000,0.2467,0.1467,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7035,43.6591,0.1388,2.5608
2016-10,-0.247037,38.380521,46.2900,23.0100,34.4692,23.2800,576.0000,0.2511,0.1451,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.9151,43.8192,0.1369,2.7991
2016-10,-0.247037,38.425436,44.6700,23.2700,33.8525,21.4000,539.0000,0.2556,0.1489,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1116,43.8192,0.1369,2.7991
2016-10,-0.247037,38.470352,43.1300,23.7300,32.9825,19.4000,504.0000,0.2717,0.1507,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1014,44.0739,0.1236,3.0395
2016-10,-0.247037,38.515268,41.9900,23.8900,31.6625,18.1000,479.0000,0.2628,0.1495,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6191,44.0739,0.1236,3.0395
2016-10,-0.247037,38.560184,41.9700,24.0500,31.8900,17.9200,440.0000,0.2343,0.1439,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0258,44.6969,0.1173,3.2629
2016-10,-0.247037,38.605099,43.0300,23.7900,32.9200,19.2400,467.0000,0.2642,0.1458,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9329,44.6969,0.1173,3.2629
2016-10,-0.247037,38.650015,44.8100,23.6300,33.2350,21.1800,468.0000,0.2167,0.1196,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8340,45.5764,0.1231,3.4703
2016-10,-0.247037,38.694931,45.3300,23.7500,33.5625,21.5800,443.0000,0.2085,0.1170,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8340,45.5764,0.1231,3.4703
2016-10,-0.247037,38.739847,43.9900,24.2100,34.0925,19.7800,398.0000,0.2198,0.1358,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9403,45.5764,0.1231,3.4703
2016-10,-0.247037,38.784762,43.7300,24.3300,33.9208,19.4000,377.0000,0.2306,0.1410,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9818,46.4339,0.1099,3.6827
2016-10,-0.247037,38.829678,42.4900,24.4300,33.4608,18.0600,371.0000,0.2447,0.1558,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8970,46.4339,0.1099,3.6827
2016-10,-0.247037,38.874594,44.8700,25.1700,34.6100,19.7000,343.0000,0.2068,0.1381,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4309,46.9527,0.1056,3.8348
2016-10,-0.247037,38.919510,45.4100,25.4300,35.1850,19.9800,285.0000,0.1901,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9258,46.9527,0.1056,3.8348
2016-10,-0.247037,38.964425,46.5100,24.8700,35.3775,21.6400,275.0000,0.1808,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5042,0.1244,3.9784
2016-10,-0.247037,39.009341,46.0500,24.7500,34.5650,21.3000,279.0000,0.1580,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5042,0.1244,3.9784
2016-10,-0.247037,39.054257,45.6100,24.6900,34.6200,20.9200,275.0000,0.1627,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9523,0.1109,4.1220
2016-10,-0.247037,39.099173,45.4500,24.9700,34.8475,20.4800,258.0000,0.1782,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9523,0.1109,4.1220
2016-10,-0.247037,39.144089,45.1900,24.8300,34.6775,20.3600,243.0000,0.1771,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9523,0.1109,4.1220
2016-10,-0.247037,39.189004,43.8900,24.6500,33.9625,19.2400,251.0000,0.1592,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7851,0.1164,4.2334
2016-10,-0.247037,39.233920,43.7700,24.6500,34.0800,19.1200,235.0000,0.1659,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7851,0.1164,4.2334
2016-10,-0.247037,39.278836,43.0500,24.4300,33.5625,18.6200,234.0000,0.1668,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5837,0.1177,4.3423
2016-10,-0.247037,39.323752,42.3700,24.1500,33.0175,18.2200,221.0000,0.1479,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5837,0.1177,4.3423
2016-10,-0.247037,39.368667,43.0100,24.1500,32.8750,18.8600,211.0000,0.1573,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4007,50.2685,0.1176,4.4553
2016-10,-0.247037,39.413583,43.7500,23.9100,33.6750,19.8400,169.0000,0.1605,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8980,50.2685,0.1176,4.4553
2016-10,-0.247037,39.458499,44.1900,23.9300,33.9175,20.2600,161.0000,0.2500,0.1577,8.3333,0.0000,0.8606,0.0000,3.5292,0.0000,5.0000,6.4371,50.7119,0.1225,4.5779
2016-10,-0.247037,39.503415,44.4700,24.5700,33.0450,19.9000,161.0000,0.1948,0.1290,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,41.0000,0.0000,50.7119,0.1225,4.5779
2016-10,-0.247037,39.548330,44.9500,24.5500,33.5575,20.4000,172.0000,0.1717,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7119,0.1225,4.5779
2016-10,-0.247037,39.593246,42.0300,24.4300,32.7075,17.6000,210.0000,0.1817,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1155,0.1244,4.7007
2016-10,-0.247037,39.638162,40.7700,24.4700,32.6775,16.3000,236.0000,0.1757,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2790,51.1155,0.1244,4.7007
2016-10,-0.247037,39.683078,42.2300,24.3500,32.7800,17.8800,246.0000,0.1799,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2647,51.5014,0.1097,4.8187
2016-10,-0.247037,39.727993,41.6900,24.3700,32.5525,17.3200,241.0000,0.1768,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5955,51.5014,0.1097,4.8187
2016-10,-0.247037,39.772909,42.5500,24.1300,32.5500,18.4200,228.0000,0.1794,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.7918,0.1263,4.9269
2016-10,-0.247037,39.817825,43.6100,24.3900,32.3550,19.2200,220.0000,0.1760,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1721,51.7918,0.1263,4.9269
2016-10,-0.247037,39.862741,41.9700,24.4100,32.0675,17.5600,211.0000,0.1727,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4275,52.1306,0.1312,5.0316
2016-10,-0.247037,39.907656,41.1100,24.4300,32.3175,16.6800,204.0000,0.1517,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5310,52.1306,0.1312,5.0316
2016-10,-0.247037,39.952572,41.8300,24.4900,32.3975,17.3400,184.0000,0.1443,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5969,52.2495,0.1311,5.0411
2016-10,-0.247037,39.997488,41.2700,24.6300,32.0300,16.6400,172.0000,0.1547,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,8.5969,52.2495,0.1311,5.0411
2016-10,-0.247037,40.042404,41.9900,24.8500,32.5600,17.1400,162.0000,0.1612,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2624,52.2495,0.1311,5.0411
2016-10,-0.247037,40.087320,44.2500,24.3500,33.2425,19.9000,152.0000,0.1704,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.0242,52.2802,0.1098,4.9831
2016-10,-0.247037,40.132235,44.8100,24.5500,33.2650,20.2600,143.0000,0.1824,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9962,52.2802,0.1098,4.9831
2016-10,-0.247037,40.177151,42.5500,24.7500,32.9533,17.8000,145.0000,0.1929,0.1432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9587,52.3140,0.1096,4.9203
2016-10,-0.247037,40.222067,42.2700,24.6500,32.7625,17.6200,141.0000,0.2238,0.1597,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8340,52.3140,0.1096,4.9203
2016-10,-0.247037,40.266983,41.1900,23.6500,32.3075,17.5400,143.0000,0.2198,0.1561,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4694,52.5530,0.1098,4.6768
2016-10,-0.247037,40.311898,42.2700,23.9500,32.5675,18.3200,143.0000,0.2379,0.1669,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7198,52.5530,0.1098,4.6768
2016-10,-0.247037,40.356814,41.9900,23.8500,32.7475,18.1400,144.0000,0.2186,0.1512,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0620,52.8309,0.1100,4.3798
2016-10,-0.247037,40.401730,41.5300,24.2100,31.6175,17.3200,145.0000,0.2687,0.1697,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6648,52.8309,0.1100,4.3798
2016-10,-0.247037,40.446646,41.3100,23.1300,31.6750,18.1800,145.0000,0.2458,0.1599,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6648,52.8309,0.1100,4.3798
2016-10,-0.247037,40.491561,41.3500,23.9900,31.5800,17.3600,149.0000,0.2776,0.1833,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1986,53.1583,0.1101,4.1046
2016-10,-0.247037,40.536477,40.2300,23.8900,31.5425,16.3400,145.0000,0.2609,0.1633,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3535,53.1583,0.1101,4.1046
2016-10,-0.247037,40.581393,41.4300,23.7900,32.0450,17.6400,133.0000,0.2443,0.1608,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0783,53.6536,0.1102,4.0550
2016-10,-0.247037,40.626309,40.6700,23.9500,31.7550,16.7200,134.0000,0.2728,0.1719,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0008,53.6536,0.1102,4.0550
2016-10,-0.247037,40.671224,41.2900,23.7900,31.6075,17.5000,138.0000,0.2678,0.1705,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4890,54.1322,0.1118,4.0274
2016-10,-0.247037,40.716140,41.2100,23.8500,31.6475,17.3600,128.0000,0.2693,0.1662,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8716,54.1322,0.1118,4.0274
2016-10,-0.247037,40.761056,42.9700,23.8500,32.5675,19.1200,119.0000,0.2646,0.1629,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5667,54.5802,0.1104,4.0188
2016-10,-0.247037,40.805972,41.9900,23.7300,32.3225,18.2600,111.0000,0.2651,0.1767,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4877,54.5802,0.1104,4.0188
2016-10,-0.247037,40.850888,41.5900,23.9300,32.3450,17.6600,108.0000,0.2809,0.1813,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0367,55.0219,0.1103,4.1139
2016-10,-0.247037,40.895803,40.6300,23.5300,31.2300,17.1000,103.0000,0.3017,0.1936,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0367,55.0219,0.1103,4.1139
2016-10,-0.247037,40.940719,41.2900,23.8700,32.0150,17.4200,99.0000,0.2947,0.1815,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8391,55.0219,0.1103,4.1139
2016-10,-0.247037,40.985635,43.0500,23.4700,32.1100,19.5800,93.0000,0.2803,0.1773,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0360,55.4206,0.1109,4.2037
2016-10,-0.291952,33.933860,24.0900,22.7700,23.3600,1.3200,1134.0000,-0.0406,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,86.4291,69.4335,0.0100,0.7939
2016-10,-0.291952,33.978776,23.9900,22.6100,23.3550,1.3800,1134.0000,-0.0488,-0.0116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,83.9291,69.8758,0.0100,0.8368
2016-10,-0.291952,34.023691,24.0100,22.8900,23.4025,1.1200,1134.0000,0.0572,-0.0072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,76.2084,69.8758,0.0100,0.8368
2016-10,-0.291952,34.068607,24.5500,21.9500,22.9142,2.6000,1134.0000,-0.0495,-0.0120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,77.5294,69.0193,0.0398,0.7063
2016-10,-0.291952,34.113523,24.8100,22.2300,23.0758,2.5800,1134.0000,-0.0442,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,80.5642,69.0193,0.0398,0.7063
2016-10,-0.291952,34.158439,24.7100,20.6300,22.8617,4.0800,1134.0000,-0.0092,-0.0053,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,83.6125,67.5398,0.1000,0.4974
2016-10,-0.291952,34.203354,25.5500,20.6300,22.6925,4.9200,1134.0000,-0.0140,-0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,80.8828,67.5398,0.1000,0.4974
2016-10,-0.291952,34.248270,28.3500,18.4300,23.1175,9.9200,1139.0000,0.2791,0.0958,13.1750,0.0000,4.1800,12.7190,16.4439,0.0000,98.0000,80.8828,67.5398,0.1000,0.4974
2016-10,-0.291952,34.293186,39.6500,18.9700,28.5225,20.6800,1189.0000,0.4514,0.2053,41.8917,0.0000,0.1229,0.0000,67.8873,0.0000,10.0000,66.5796,67.2695,0.2300,0.2865
2016-10,-0.291952,34.338102,43.5500,14.7100,30.1575,28.8400,1215.0000,0.3911,0.1866,31.8583,0.0000,0.0000,0.0000,57.9730,0.0000,0.0000,62.3085,67.2695,0.2300,0.2865
2016-10,-0.291952,34.383017,44.1500,14.7100,30.2000,29.4400,1173.0000,0.2996,0.1542,16.6000,0.0000,0.0000,14.7167,63.3810,0.0000,3.0000,65.5564,65.3955,0.1799,0.1594
2016-10,-0.291952,34.427933,32.2700,22.1900,26.7475,10.0800,1135.0000,0.1284,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,80.9509,65.3955,0.1799,0.1594
2016-10,-0.291952,34.472849,25.6700,20.4100,22.9075,5.2600,1134.0000,0.3572,0.1493,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,82.4271,64.9054,0.2070,0.0440
2016-10,-0.291952,34.517765,25.3700,12.7100,21.5492,12.6600,1134.0000,0.2279,0.1206,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,79.2075,64.9054,0.2070,0.0440
2016-10,-0.291952,34.562681,25.7900,21.0900,22.8900,4.7000,1134.0000,-0.0978,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,73.0824,64.2137,0.2351,0.0838
2016-10,-0.291952,34.697428,25.6700,18.6300,22.9150,7.0400,1134.0000,-0.1299,-0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,69.4318,62.0156,0.2992,0.1431
2016-10,-0.291952,34.742344,26.0900,20.0300,23.2050,6.0600,1134.0000,0.1254,0.0257,0.0000,0.0000,2.1665,11.3902,0.0000,0.0000,93.0000,77.3144,62.0156,0.2992,0.1431
2016-10,-0.291952,34.787259,27.8500,21.7700,24.2800,6.0800,1136.0000,0.2487,0.1038,8.1083,0.0000,9.5956,17.4134,6.8846,0.0000,83.0000,80.9345,60.8613,0.3415,0.2046
2016-10,-0.291952,34.832175,26.8300,21.8300,24.1575,5.0000,1136.0000,0.0786,0.0149,0.0000,0.0000,3.6600,18.9854,2.0946,0.0000,86.0000,84.0951,60.8613,0.3415,0.2046
2016-10,-0.291952,34.877091,31.1700,16.8300,23.6950,14.3400,1142.0000,0.6812,0.4121,80.2000,0.0000,20.9175,22.3427,31.3984,0.0000,7.0000,76.3345,61.8020,0.3741,0.2972
2016-10,-0.291952,34.922007,34.8900,18.0300,25.8250,16.8600,1144.0000,0.6290,0.3947,71.4917,0.0000,13.4615,0.0000,43.7855,0.0000,5.0000,69.1643,61.8020,0.3741,0.2972
2016-10,-0.291952,34.966922,43.0700,18.9100,30.5675,24.1600,1162.0000,0.3502,0.1981,25.0250,0.0000,3.9953,0.0000,4.5035,0.0000,9.0000,64.6210,61.0207,0.3037,0.4897
2016-10,-0.291952,35.011838,44.3700,18.7700,31.4700,25.6000,1222.0000,0.3267,0.1823,21.1250,0.0000,3.4423,0.0000,6.7467,0.0000,0.0000,62.7956,61.0207,0.3037,0.4897
2016-10,-0.291952,35.056754,42.8700,18.1300,29.7100,24.7400,1280.0000,0.4536,0.2459,42.2750,0.0000,1.7211,0.0000,44.0222,0.0000,0.0000,71.4146,59.9994,0.2089,0.6871
2016-10,-0.291952,35.101670,36.5300,16.4300,25.4725,20.1000,1357.0000,0.6031,0.3658,67.1833,0.0000,0.8606,0.0000,88.2375,0.0000,0.0000,83.5957,59.9994,0.2089,0.6871
2016-10,-0.291952,35.146585,34.1100,15.6700,23.7025,18.4400,1684.0000,0.5992,0.3671,66.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.5957,59.9994,0.2089,0.6871
2016-10,-0.291952,35.191501,31.2500,14.7300,22.2725,16.5200,1897.0000,0.6535,0.4274,75.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.6100,60.2382,0.1965,0.8595
2016-10,-0.291952,35.236417,31.9500,13.4300,21.6483,18.5200,1873.0000,0.6834,0.4456,80.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.2300,60.2382,0.1965,0.8595
2016-10,-0.291952,35.281333,32.3100,13.4900,22.1142,18.8200,1831.0000,0.6604,0.4167,76.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.2019,64.5601,0.2419,1.0298
2016-10,-0.291952,35.326249,32.3700,13.3300,22.2242,19.0400,1912.0000,0.6462,0.3894,74.3750,0.0000,0.7082,0.0000,99.2918,0.0000,0.0000,76.7241,64.5601,0.2419,1.0298
2016-10,-0.291952,35.371164,30.4700,9.0900,20.2492,21.3800,1998.0000,0.6830,0.4146,80.4917,3.1113,26.8156,0.0000,69.2126,0.0000,37.0000,75.0907,66.9132,0.4161,1.2239
2016-10,-0.291952,35.416080,28.9700,7.7300,19.2400,21.2400,2230.0000,0.7079,0.4327,84.6417,20.1883,38.8716,0.0000,40.9401,0.0000,0.0000,85.7950,66.9132,0.4161,1.2239
2016-10,-0.291952,35.460996,27.7100,6.9700,18.1250,20.7400,2315.0000,0.7266,0.4477,87.7667,39.2020,27.2162,0.0000,33.5818,0.0000,8.0000,102.3084,68.4946,0.4107,1.2868
2016-10,-0.291952,35.505912,25.9500,8.5700,16.9925,17.3800,2501.0000,0.7711,0.4291,95.1750,28.5933,63.8629,0.0000,7.5438,0.0000,0.0000,88.3948,68.4946,0.4107,1.2868
2016-10,-0.291952,35.550827,24.9100,8.7100,16.2125,16.2000,2639.0000,0.7585,0.4227,93.0750,28.3718,70.7676,0.0000,0.0000,0.0000,0.0000,96.3117,68.3353,0.4113,1.2528
2016-10,-0.291952,35.595743,26.4100,8.5900,16.8425,17.8200,2715.0000,0.7181,0.3981,86.3500,14.7228,70.2374,0.0000,1.2551,0.0000,0.0000,96.3117,68.3353,0.4113,1.2528
2016-10,-0.291952,35.640659,27.0900,8.4500,17.3250,18.6400,2680.0000,0.6768,0.4113,79.4667,6.1920,22.9104,0.0000,1.3421,0.0000,64.0000,85.4339,68.3353,0.4113,1.2528
2016-10,-0.291952,35.685575,29.2900,7.9300,18.0850,21.3600,2673.0000,0.6770,0.3958,79.4917,0.0000,4.1354,0.0000,51.9773,0.0000,0.0000,73.2927,67.2633,0.4246,1.2382
2016-10,-0.291952,35.730490,29.5700,8.1500,18.2175,21.4200,2568.0000,0.6599,0.3937,76.6500,0.0000,3.1437,0.0000,91.2983,0.0000,37.0000,89.5531,67.2633,0.4246,1.2382
2016-10,-0.291952,35.775406,30.1300,5.9900,18.6750,24.1400,2469.0000,0.6212,0.4080,70.1917,0.0000,0.3195,0.0000,99.3583,0.0000,4.0000,81.1030,64.6786,0.3135,0.9622
2016-10,-0.291952,35.820322,29.2500,5.9100,18.4025,23.3400,2393.0000,0.6101,0.4123,68.3500,0.0000,8.1113,0.0000,87.9081,0.0000,0.0000,79.8526,64.6786,0.3135,0.9622
2016-10,-0.291952,35.865238,30.2100,7.5900,19.1500,22.6200,2156.0000,0.5596,0.3518,59.9333,13.2316,19.9181,0.0000,52.2593,0.0000,37.0000,83.4504,61.6548,0.3186,0.6631
2016-10,-0.291952,35.910153,32.6100,6.1300,19.8725,26.4800,2150.0000,0.4831,0.3042,47.1917,0.0000,9.4302,0.0000,35.9988,0.0000,0.0000,68.4705,61.6548,0.3186,0.6631
2016-10,-0.291952,35.955069,32.6300,4.5900,19.6050,28.0400,2126.0000,0.4919,0.3100,48.6417,0.0000,1.3567,0.0000,5.7678,0.0000,18.0000,68.5688,57.8862,0.2537,0.4909
2016-10,-0.291952,35.999985,32.0500,5.2300,19.8750,26.8200,1921.0000,0.5700,0.3534,61.6750,0.0000,1.1034,0.0000,0.8606,0.0000,0.0000,68.5688,57.8862,0.2537,0.4909
2016-10,-0.291952,36.044901,35.4300,13.0900,23.8925,22.3400,1864.0000,0.4768,0.2693,46.1333,0.0000,7.8565,0.0000,0.0000,60.0493,0.0000,64.9895,57.8862,0.2537,0.4909
2016-10,-0.291952,36.089817,35.6700,13.6700,23.8475,22.0000,1856.0000,0.5053,0.2941,50.8917,0.0000,32.2967,4.5534,2.9763,35.7398,14.0000,88.9741,60.5069,0.2667,0.6798
2016-10,-0.291952,36.134732,34.1100,11.7700,22.5950,22.3400,1867.0000,0.5068,0.2891,51.1333,0.0000,10.4023,0.0725,0.2765,11.6546,0.0000,89.3362,60.5069,0.2667,0.6798
2016-10,-0.291952,36.179648,30.2700,10.5500,20.7675,19.7200,2005.0000,0.6081,0.3387,68.0250,0.0000,12.6189,0.0000,6.8131,0.0000,0.0000,110.2397,63.5520,0.2178,0.9396
2016-10,-0.291952,36.224564,27.1100,8.4300,18.5625,18.6800,2247.0000,0.6616,0.3938,76.9250,0.0000,62.4789,0.0000,36.7535,0.0000,19.0000,113.1166,63.5520,0.2178,0.9396
2016-10,-0.291952,36.269480,25.2300,7.4700,16.4425,17.7600,2475.0000,0.7584,0.4272,93.0667,0.0000,31.1172,0.0000,68.0676,0.0000,54.0000,93.7051,66.2608,0.2276,1.1916
2016-10,-0.291952,36.314395,26.5300,7.4500,16.5725,19.0800,2544.0000,0.7584,0.4103,93.0583,0.0000,62.8088,0.0000,33.7035,0.0000,20.0000,61.1894,66.2608,0.2276,1.1916
2016-10,-0.291952,36.359311,27.5100,8.1300,17.5775,19.3800,2373.0000,0.7130,0.3882,85.5000,0.0000,47.1995,0.0000,1.6052,0.0000,34.0000,74.3771,68.2344,0.4275,1.2605
2016-10,-0.291952,36.404227,29.6100,7.8300,18.7525,21.7800,2328.0000,0.6080,0.3349,68.0000,0.0000,8.3571,0.0000,0.0000,0.0000,14.0000,75.2897,68.2344,0.4275,1.2605
2016-10,-0.291952,36.449143,30.6300,7.4500,18.7425,23.1800,2341.0000,0.5902,0.3075,65.0333,0.0000,3.4639,0.0000,0.0000,0.0000,17.0000,75.2897,68.2344,0.4275,1.2605
2016-10,-0.291952,36.494058,27.3700,6.4300,17.2900,20.9400,2354.0000,0.6533,0.4318,75.5417,0.0000,76.9258,0.0000,0.0000,0.0000,0.0000,78.6857,69.4082,0.4159,1.3280
2016-10,-0.291952,36.538974,19.9300,0.0500,11.8075,19.8800,3124.0000,0.6481,0.3076,74.6833,22.7538,38.7758,0.0000,0.0000,0.0000,0.0000,88.7780,69.4082,0.4159,1.3280
2016-10,-0.291952,36.583890,19.3100,-1.8300,10.3300,21.1400,3457.0000,0.5337,0.2493,55.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2703,69.0311,0.3373,1.3653
2016-10,-0.291952,36.628806,19.7300,-2.7100,10.1125,22.4400,3648.0000,0.5374,0.2980,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3214,69.0311,0.3373,1.3653
