month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-07,0.875857,36.583890,26.1500,10.7900,18.0850,15.3600,1980.0000,0.6041,0.3452,67.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8826,70.9449,0.4235,1.0584
2003-07,0.875857,36.628806,25.6100,11.5900,18.6175,14.0200,1944.0000,0.5690,0.3212,61.4917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,63.7605,70.9449,0.4235,1.0584
2003-07,0.875857,36.673721,28.4900,11.6100,20.0533,16.8800,1892.0000,0.4614,0.2658,43.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6792,70.4657,0.4168,0.9640
2003-07,0.875857,36.718637,30.4500,12.0100,21.3742,18.4400,1833.0000,0.3782,0.2085,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0401,70.4657,0.4168,0.9640
2003-07,0.875857,36.763553,33.6900,12.4300,23.0583,21.2600,1778.0000,0.3142,0.1861,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,52.4372,68.5527,0.3597,0.8901
2003-07,0.875857,36.808469,33.4700,13.4700,23.2450,20.0000,1755.0000,0.4192,0.2767,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.9491,68.5527,0.3597,0.8901
2003-07,0.875857,36.853385,29.4500,13.6300,21.2200,15.8200,1833.0000,0.5561,0.3546,59.3500,0.0000,8.8900,0.0000,0.0000,0.0000,0.0000,43.4181,61.9158,0.2002,0.9189
2003-07,0.875857,36.898300,25.3300,9.3900,18.8000,15.9400,1696.0000,0.6472,0.4002,74.5250,3.2593,11.5640,0.0000,0.0000,0.0000,0.0000,43.4181,61.9158,0.2002,0.9189
2003-07,0.875857,36.943216,31.7500,17.7700,24.5433,13.9800,1409.0000,0.3470,0.1843,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6778,61.9158,0.2002,0.9189
2003-07,0.875857,36.988132,34.0100,16.9700,25.5792,17.0400,1283.0000,0.3176,0.1697,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1277,56.9047,0.1709,1.0276
2003-07,0.875857,37.033048,35.4100,16.9500,26.2375,18.4600,1262.0000,0.2946,0.1588,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9519,56.9047,0.1709,1.0276
2003-07,0.875857,37.077963,37.6900,17.3300,27.5800,20.3600,1224.0000,0.2678,0.1486,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,15.7143,51.9907,0.1381,1.1402
2003-07,0.875857,37.122879,37.5900,18.8300,27.9600,18.7600,1182.0000,0.2751,0.1528,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3537,51.9907,0.1381,1.1402
2003-07,0.875857,37.167795,37.1500,13.7700,27.1150,23.3800,1206.0000,0.2867,0.1551,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2781,50.5665,0.1340,1.2722
2003-07,0.875857,37.212711,40.0900,19.7300,29.0867,20.3600,1140.0000,0.2329,0.1290,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0794,50.5665,0.1340,1.2722
2003-07,0.875857,37.257626,40.5100,19.7300,29.6150,20.7800,1134.0000,0.2267,0.1301,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4437,0.1191,1.4110
2003-07,0.875857,37.302542,39.7300,19.5100,29.2600,20.2200,1185.0000,0.2196,0.1247,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4437,0.1191,1.4110
2003-07,0.875857,37.347458,37.9500,18.2900,27.7525,19.6600,1208.0000,0.2681,0.1598,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4437,0.1191,1.4110
2003-07,0.875857,37.392374,34.3500,16.9300,25.4625,17.4200,1410.0000,0.3506,0.1961,25.0917,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,50.0888,0.1264,1.5713
2003-07,0.875857,37.437289,29.9700,14.9500,22.7400,15.0200,1201.0000,0.4368,0.2354,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4709,50.0888,0.1264,1.5713
2003-07,0.875857,37.482205,34.1300,14.7100,25.9750,19.4200,1040.0000,0.3012,0.1685,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.9965,48.6471,0.1144,1.8796
2003-07,0.875857,37.527121,33.3500,19.2700,26.1950,14.0800,1026.0000,0.3312,0.1731,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4410,48.6471,0.1144,1.8796
2003-07,0.875857,37.572037,35.4100,20.2900,27.2783,15.1200,914.0000,0.2995,0.1758,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6956,46.9705,0.1091,2.3221
2003-07,0.875857,37.616953,36.1900,19.9900,27.9667,16.2000,879.0000,0.2557,0.1462,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9705,0.1091,2.3221
2003-07,0.875857,37.661868,38.2900,14.0900,27.9750,24.2000,861.0000,0.2426,0.1422,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6945,0.1033,2.8285
2003-07,0.875857,37.706784,37.5700,15.4900,27.7325,22.0800,885.0000,0.2614,0.1683,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6945,0.1033,2.8285
2003-07,0.875857,37.751700,34.3900,14.6700,25.8400,19.7200,1087.0000,0.3398,0.2041,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7048,45.3675,0.1123,3.3707
2003-07,0.875857,37.796616,32.6300,18.5900,25.6208,14.0400,955.0000,0.3541,0.2056,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7048,45.3675,0.1123,3.3707
2003-07,0.875857,37.841531,37.5100,21.0100,29.1775,16.5000,803.0000,0.2524,0.1600,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3675,0.1123,3.3707
2003-07,0.875857,37.886447,38.1300,20.6700,29.3083,17.4600,762.0000,0.2352,0.1354,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3089,0.1099,3.9130
2003-07,0.875857,37.931363,38.4900,21.1500,29.6775,17.3400,737.0000,0.2447,0.1514,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3089,0.1099,3.9130
2003-07,0.875857,37.976279,37.9500,21.8100,29.9375,16.1400,715.0000,0.2413,0.1503,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2142,0.1068,4.4156
2003-07,0.875857,38.021194,37.9500,22.1900,29.9850,15.7600,693.0000,0.2354,0.1406,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2142,0.1068,4.4156
2003-07,0.875857,38.066110,38.1500,21.8300,29.8375,16.3200,661.0000,0.2243,0.1312,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1704,0.1094,4.8271
2003-07,0.875857,38.111026,36.6500,21.9900,29.4300,14.6600,644.0000,0.2449,0.1400,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1704,0.1094,4.8271
2003-07,0.875857,38.155942,36.3300,22.7300,29.5900,13.6000,615.0000,0.2475,0.1444,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1977,0.1092,5.2528
2003-07,0.875857,38.200857,36.1500,22.8300,29.5192,13.3200,595.0000,0.2531,0.1446,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2634,45.1977,0.1092,5.2528
2003-07,0.875857,38.245773,35.9500,23.2500,29.7050,12.7000,543.0000,0.2583,0.1492,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2634,45.1977,0.1092,5.2528
2003-07,0.875857,38.290689,35.7500,23.4700,29.7508,12.2800,515.0000,0.2623,0.1493,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2431,0.1001,5.4730
2003-07,0.875857,38.335605,36.1300,23.5300,29.9333,12.6000,475.0000,0.2625,0.1507,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2431,0.1001,5.4730
2003-07,0.875857,38.380521,37.5700,23.8500,30.7058,13.7200,431.0000,0.2427,0.1415,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2957,0.0962,5.4883
2003-07,0.875857,38.425436,37.8500,23.5500,30.6025,14.3000,378.0000,0.2837,0.1637,13.9417,0.0000,0.0000,0.0000,7.7459,0.0000,5.0000,0.0000,45.2957,0.0962,5.4883
2003-07,0.875857,38.470352,37.6900,23.0500,30.5108,14.6400,370.0000,0.2272,0.1349,4.5333,0.0000,0.0000,0.0000,7.2022,0.0000,7.0000,0.0000,45.3389,0.0953,5.5103
2003-07,0.875857,38.515268,36.6100,21.6300,29.6575,14.9800,353.0000,0.3290,0.1907,21.4917,0.0000,0.8607,0.0000,0.4754,0.0000,6.0000,0.0000,45.3389,0.0953,5.5103
2003-07,0.875857,38.560184,38.6100,23.7700,31.0442,14.8400,329.0000,0.2977,0.1675,16.2750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,0.0000,45.5558,0.1055,5.6889
2003-07,0.875857,38.605099,39.7700,22.1700,31.2075,17.6000,326.0000,0.1944,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5558,0.1055,5.6889
2003-07,0.875857,38.650015,38.8100,22.1500,30.6975,16.6600,343.0000,0.2020,0.1254,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8571,0.1067,5.9337
2003-07,0.875857,38.694931,39.2500,22.0500,30.9150,17.2000,320.0000,0.1968,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8571,0.1067,5.9337
2003-07,0.875857,38.739847,39.1700,21.7900,30.7625,17.3800,316.0000,0.2029,0.1301,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8571,0.1067,5.9337
2003-07,0.875857,38.784762,38.8900,21.7700,30.6150,17.1200,298.0000,0.2056,0.1366,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1317,0.1206,6.1763
2003-07,0.875857,38.829678,38.7900,21.6500,30.3875,17.1400,311.0000,0.1808,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1317,0.1206,6.1763
2003-07,0.875857,38.874594,38.1300,21.6900,30.3175,16.4400,315.0000,0.1920,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4821,0.1303,6.4102
2003-07,0.875857,38.919510,37.6100,21.2900,30.0150,16.3200,307.0000,0.1909,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4821,0.1303,6.4102
2003-07,0.875857,38.964425,37.6100,21.7100,29.9575,15.9000,306.0000,0.1789,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9069,0.1303,6.6446
2003-07,0.875857,39.009341,37.2900,21.3900,29.8400,15.9000,295.0000,0.1775,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9069,0.1303,6.6446
2003-07,0.875857,39.054257,37.7700,21.5500,29.9075,16.2200,281.0000,0.1828,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3145,0.1304,6.8291
2003-07,0.875857,39.099173,38.2900,21.5500,30.2400,16.7400,249.0000,0.1883,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3145,0.1304,6.8291
2003-07,0.875857,39.144089,38.4500,21.1100,30.0500,17.3400,245.0000,0.1935,0.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,47.3145,0.1304,6.8291
2003-07,0.875857,39.189004,38.3500,21.2700,29.9975,17.0800,239.0000,0.2066,0.1412,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7798,0.1305,6.8072
2003-07,0.875857,39.233920,38.4300,21.6100,30.0850,16.8200,232.0000,0.1879,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7798,0.1305,6.8072
2003-07,0.875857,39.278836,38.5700,21.3300,30.1000,17.2400,216.0000,0.1993,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2560,0.1211,6.7526
2003-07,0.875857,39.323752,38.7100,21.4900,30.1475,17.2200,208.0000,0.1924,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2560,0.1211,6.7526
2003-07,0.875857,39.368667,39.0900,21.2700,30.2775,17.8200,202.0000,0.1815,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.8394,0.1153,6.6997
2003-07,0.875857,39.413583,39.1700,21.3500,30.2700,17.8200,196.0000,0.1598,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8394,0.1153,6.6997
2003-07,0.875857,39.458499,39.4500,21.1100,30.2875,18.3400,194.0000,0.1647,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.7766,0.1202,6.6372
2003-07,0.875857,39.503415,39.2100,21.2100,30.2500,18.0000,194.0000,0.1631,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.7766,0.1202,6.6372
2003-07,0.875857,39.548330,38.7900,21.3100,30.1667,17.4800,196.0000,0.1864,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7766,0.1202,6.6372
2003-07,0.875857,39.593246,39.9900,20.8500,29.9750,19.1400,217.0000,0.1982,0.1414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7277,0.1290,6.5832
2003-07,0.875857,39.638162,37.5500,21.8100,29.6158,15.7400,239.0000,0.2170,0.1461,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7277,0.1290,6.5832
2003-07,0.875857,39.683078,38.2500,21.7900,30.0258,16.4600,253.0000,0.2243,0.1494,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4784,0.1317,6.4579
2003-07,0.875857,39.727993,37.4900,22.5300,30.0508,14.9600,241.0000,0.2121,0.1496,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4784,0.1317,6.4579
2003-07,0.875857,39.772909,37.8900,23.8300,30.6625,14.0600,213.0000,0.2343,0.1591,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0946,0.1321,6.2570
2003-07,0.875857,39.817825,38.2100,23.3700,30.8517,14.8400,198.0000,0.2233,0.1554,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0946,0.1321,6.2570
2003-07,0.875857,39.862741,39.2300,23.2500,31.0475,15.9800,185.0000,0.2313,0.1600,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7365,0.1108,6.0625
2003-07,0.875857,39.907656,39.9100,23.7300,31.3442,16.1800,178.0000,0.2731,0.1702,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7365,0.1108,6.0625
2003-07,0.875857,39.952572,39.1700,23.6900,31.1158,15.4800,182.0000,0.2741,0.1643,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0543,0.1110,5.9280
2003-07,0.875857,39.997488,38.8500,23.9900,30.9550,14.8600,179.0000,0.2898,0.1716,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0543,0.1110,5.9280
2003-07,0.875857,40.042404,37.3300,24.2900,30.5325,13.0400,177.0000,0.2752,0.1723,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0543,0.1110,5.9280
2003-07,0.875857,40.087320,37.4300,24.1900,30.6325,13.2400,189.0000,0.2740,0.1727,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2858,0.1112,5.8192
2003-07,0.875857,40.132235,38.3100,23.9100,30.5550,14.4000,184.0000,0.2753,0.1745,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2858,0.1112,5.8192
2003-07,0.875857,40.177151,38.9300,23.7900,31.0575,15.1400,182.0000,0.2599,0.1615,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4726,0.1188,5.7289
2003-07,0.875857,40.222067,39.4100,23.6700,31.3925,15.7400,177.0000,0.2546,0.1598,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4726,0.1188,5.7289
2003-07,0.875857,40.266983,38.9300,23.7100,31.1267,15.2200,177.0000,0.2614,0.1614,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6631,0.1238,5.5316
2003-07,0.875857,40.311898,37.4700,23.7100,30.3133,13.7600,171.0000,0.2742,0.1605,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0293,53.6631,0.1238,5.5316
2003-07,0.875857,40.356814,38.4100,23.6900,30.5567,14.7200,161.0000,0.2482,0.1567,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4243,53.9372,0.1111,5.3149
2003-07,0.875857,40.401730,39.0900,23.6300,30.9367,15.4600,151.0000,0.2549,0.1559,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8602,53.9372,0.1111,5.3149
2003-07,0.875857,40.446646,39.2100,24.1500,31.0158,15.0600,139.0000,0.2711,0.1636,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8602,53.9372,0.1111,5.3149
2003-07,0.875857,40.491561,38.9500,22.8500,30.3350,16.1000,137.0000,0.2694,0.1555,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2350,54.0727,0.0948,5.1395
2003-07,0.875857,40.536477,37.5300,22.2700,29.6300,15.2600,137.0000,0.3006,0.1653,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0012,54.0727,0.0948,5.1395
2003-07,0.875857,40.581393,39.9500,23.7700,31.0283,16.1800,130.0000,0.2600,0.1416,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0831,54.2078,0.1106,5.2082
2003-07,0.875857,40.626309,40.5300,21.5500,31.0867,18.9800,124.0000,0.1945,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0278,54.2078,0.1106,5.2082
2003-07,0.875857,40.671224,40.2500,21.0700,30.7308,19.1800,121.0000,0.2409,0.1403,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7781,54.2915,0.1067,5.3044
2003-07,0.875857,40.716140,41.8300,20.8300,30.6733,21.0000,119.0000,0.2659,0.1262,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1184,54.2915,0.1067,5.3044
2003-07,0.875857,40.761056,39.5100,22.0100,30.7150,17.5000,116.0000,0.2403,0.1115,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2182,54.3336,0.1032,5.3956
2003-07,0.875857,40.805972,38.9700,20.8500,30.0450,18.1200,108.0000,0.2268,0.1077,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.8080,54.3336,0.1032,5.3956
2003-07,0.875857,40.850888,41.1900,21.6900,29.9258,19.5000,105.0000,0.2382,0.1156,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5077,54.2878,0.1119,5.4338
2003-07,0.875857,40.895803,39.3900,22.0900,29.9417,17.3000,101.0000,0.2885,0.1594,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5077,54.2878,0.1119,5.4338
2003-07,0.875857,40.940719,38.9700,23.6300,30.5375,15.3400,98.0000,0.3004,0.1672,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,54.2878,0.1119,5.4338
2003-07,0.875857,40.985635,38.8300,23.3700,30.4917,15.4600,91.0000,0.2846,0.1625,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0380,54.2238,0.1119,5.4666
2003-07,0.830942,34.427933,28.7100,13.9500,20.6075,14.7600,1422.0000,0.7167,0.4228,86.1083,0.0000,17.7408,0.0000,71.6271,0.0000,0.0000,177.5496,79.5908,0.4424,0.5413
2003-07,0.830942,34.472849,25.7300,12.5100,18.6050,13.2200,1777.0000,0.7748,0.5163,95.7917,10.3391,67.7963,0.0000,18.0654,0.0000,0.0000,188.3605,81.6697,0.4658,0.5210
2003-07,0.830942,34.517765,25.1500,10.9500,18.3308,14.2000,1835.0000,0.7828,0.5417,97.1250,12.1746,62.1654,0.0000,22.2354,0.0000,0.0000,195.6833,81.6697,0.4658,0.5210
2003-07,0.830942,34.562681,23.5900,8.7700,15.9025,14.8200,2115.0000,0.7925,0.5506,98.7500,0.0000,3.3183,0.0000,96.6817,0.0000,2.0000,183.2240,82.7037,0.4805,0.5140
2003-07,0.830942,34.607596,24.2300,12.8900,17.9875,11.3400,1924.0000,0.7668,0.5067,94.4583,3.1596,20.3230,0.0000,76.5175,0.0000,0.0000,159.4812,82.7037,0.4805,0.5140
2003-07,0.830942,34.652512,24.7700,12.8300,18.2000,11.9400,1817.0000,0.7551,0.4998,92.5250,6.5344,42.8384,0.0000,50.5757,0.0000,0.0000,167.8086,82.1367,0.4786,0.5598
2003-07,0.830942,34.697428,25.0500,12.6900,18.3475,12.3600,1764.0000,0.7573,0.4965,92.8833,0.0000,6.4704,0.0000,92.1767,0.0000,0.0000,167.8086,82.1367,0.4786,0.5598
2003-07,0.830942,34.742344,25.3900,11.3300,18.4575,14.0600,1713.0000,0.7323,0.4637,88.7167,0.0000,4.1448,0.0000,95.8552,0.0000,0.0000,174.3208,82.1367,0.4786,0.5598
2003-07,0.830942,34.787259,24.9900,11.7500,18.4725,13.2400,1694.0000,0.7429,0.4632,90.4833,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,177.2811,80.7198,0.4817,0.6312
2003-07,0.830942,34.832175,25.4500,11.3500,18.6950,14.1000,1716.0000,0.7592,0.4748,93.2000,0.0000,6.6295,0.0000,91.2639,0.0000,5.0000,175.0639,80.7198,0.4817,0.6312
2003-07,0.830942,34.877091,25.1100,10.8700,18.5383,14.2400,1748.0000,0.7721,0.4867,95.3500,0.0000,70.6722,0.0000,29.3278,0.0000,0.0000,171.7738,79.6905,0.4666,0.6395
2003-07,0.830942,34.922007,25.1300,12.4700,18.8483,12.6600,1702.0000,0.7630,0.4766,93.8333,0.0000,88.6911,0.0000,10.4482,0.0000,0.0000,171.3068,79.6905,0.4666,0.6395
2003-07,0.830942,34.966922,24.7700,12.3700,18.6542,12.4000,1757.0000,0.7671,0.4879,94.5250,0.0000,93.0877,0.0000,4.8308,0.0000,0.0000,152.0607,80.8682,0.4704,0.4934
2003-07,0.830942,35.011838,23.6700,13.1900,18.3075,10.4800,1782.0000,0.7762,0.5071,96.0333,0.0000,65.0333,0.0000,13.0253,0.0000,0.0000,150.1976,80.8682,0.4704,0.4934
2003-07,0.830942,35.056754,23.9700,12.8100,18.0700,11.1600,1798.0000,0.7889,0.5372,98.1417,0.0000,36.1434,0.0000,29.2217,0.0000,58.0000,168.7038,82.5905,0.4448,0.3282
2003-07,0.830942,35.101670,23.0900,12.3300,17.6375,10.7600,1836.0000,0.8025,0.5637,100.0000,0.0000,2.5819,0.0000,66.0747,0.0000,0.0000,130.2599,82.5905,0.4448,0.3282
2003-07,0.830942,35.146585,23.3300,11.9100,17.6950,11.4200,1891.0000,0.8019,0.5542,100.0000,0.0000,12.8949,0.0000,56.4392,0.0000,0.0000,130.2599,82.5905,0.4448,0.3282
2003-07,0.830942,35.191501,23.2500,12.0900,17.6050,11.1600,1944.0000,0.8080,0.5222,100.0000,0.0000,28.0127,0.0000,19.7981,0.0000,6.0000,129.4906,84.2554,0.4142,0.1946
2003-07,0.830942,35.236417,22.9900,11.5300,17.2950,11.4600,1983.0000,0.7977,0.5137,99.6250,0.0000,10.1278,0.0000,7.7981,0.0000,7.0000,125.4853,84.2554,0.4142,0.1946
2003-07,0.830942,35.281333,24.1500,5.7900,15.9575,18.3600,2018.0000,0.7985,0.4967,99.7500,0.0000,21.0050,0.0000,0.7022,0.0000,10.0000,131.7875,85.3991,0.4138,0.1208
2003-07,0.830942,35.326249,23.4100,7.1500,15.7175,16.2600,2078.0000,0.7999,0.5048,99.9833,0.0000,12.7599,0.0000,0.0000,0.0000,3.0000,121.2833,85.3991,0.4138,0.1208
2003-07,0.830942,35.371164,22.3900,6.2500,14.3650,16.1400,2122.0000,0.7744,0.5030,95.7250,0.0000,9.4360,0.0000,4.3032,0.0000,17.0000,113.6448,87.3588,0.4501,0.1190
2003-07,0.830942,35.416080,21.3700,4.5300,14.0150,16.8400,2097.0000,0.7631,0.4892,93.8583,0.0000,25.4772,0.0000,7.7458,0.0000,4.0000,106.6858,87.3588,0.4501,0.1190
2003-07,0.830942,35.460996,22.1300,0.7100,13.6175,21.4200,2092.0000,0.7205,0.4324,86.7417,0.0000,58.7187,0.0000,0.0000,0.0000,0.0000,103.3355,85.3844,0.4717,0.1378
2003-07,0.830942,35.505912,20.1500,3.5100,12.9875,16.6400,2440.0000,0.8054,0.4266,100.0000,20.0688,73.1082,0.0000,0.0000,0.0000,0.0000,122.8261,85.3844,0.4717,0.1378
2003-07,0.830942,35.550827,20.9900,6.2900,13.2050,14.7000,2202.0000,0.7926,0.4821,98.7667,33.7233,53.3980,0.0000,0.0000,0.0000,4.0000,113.3480,80.3943,0.4371,0.1379
2003-07,0.830942,35.595743,26.5700,10.1300,19.1100,16.4400,1280.0000,0.7249,0.4471,87.4917,0.0000,53.3545,0.0000,34.7280,0.0000,0.0000,113.3480,80.3943,0.4371,0.1379
2003-07,0.830942,35.640659,31.4100,15.8300,24.0683,15.5800,1053.0000,0.5320,0.3218,55.3333,0.0000,82.8551,0.0000,5.6292,0.0000,0.0000,114.6681,80.3943,0.4371,0.1379
2003-07,0.830942,35.685575,34.6300,15.2100,25.4950,19.4200,1122.0000,0.4110,0.2320,35.1583,0.0000,64.1697,0.0000,0.0000,0.0000,0.0000,111.2282,75.1597,0.2796,0.1486
2003-07,0.830942,35.730490,31.7900,15.6100,24.0900,16.1800,1427.0000,0.5587,0.2859,59.7750,0.0000,91.8010,0.0000,0.0000,0.0000,0.0000,117.0837,75.1597,0.2796,0.1486
2003-07,0.830942,35.775406,25.9500,8.4100,19.1358,17.5400,1627.0000,0.6270,0.3436,71.1667,0.0000,84.8616,0.0000,0.0000,0.0000,0.0000,118.6537,72.6607,0.2599,0.1787
2003-07,0.830942,35.820322,25.4100,10.3100,18.8092,15.1000,1783.0000,0.6564,0.3822,76.0750,0.0000,84.2475,0.0000,0.0000,0.0000,78.0000,115.1888,72.6607,0.2599,0.1787
