month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-09,0.022458,40.626309,44.3900,24.0900,32.7550,20.3000,132.0000,0.2492,0.1402,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5476,55.2868,0.1126,4.7606
2021-09,0.022458,40.671224,44.6900,23.2500,31.6400,21.4400,130.0000,0.2882,0.1616,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6241,55.6013,0.1109,4.7470
2021-09,0.022458,40.716140,43.9100,22.7900,31.3175,21.1200,126.0000,0.3145,0.1725,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4934,55.6013,0.1109,4.7470
2021-09,0.022458,40.761056,42.4900,23.2300,30.8725,19.2600,119.0000,0.3408,0.1974,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5757,56.0409,0.1010,4.7388
2021-09,0.022458,40.805972,42.6300,23.8300,31.2225,18.8000,109.0000,0.3821,0.2132,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3957,56.0409,0.1010,4.7388
2021-09,0.022458,40.850888,41.8300,23.8700,31.1700,17.9600,107.0000,0.3608,0.2095,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1677,56.5727,0.1004,4.6509
2021-09,0.022458,40.895803,42.8700,23.2700,31.4125,19.6000,105.0000,0.3500,0.2024,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1677,56.5727,0.1004,4.6509
2021-09,0.022458,40.940719,42.4100,22.4500,31.1100,19.9600,101.0000,0.2820,0.1750,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8217,56.5727,0.1004,4.6509
2021-09,0.022458,40.985635,42.7700,22.5300,31.8700,20.2400,92.0000,0.2535,0.1617,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8352,57.0371,0.0979,4.7431
2021-09,-0.022458,33.933860,23.5500,17.6300,21.5450,5.9200,1134.0000,-0.0328,-0.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,118.7953,74.1976,0.1138,0.6759
2021-09,-0.022458,33.978776,23.6500,22.1100,22.6750,1.5400,1134.0000,-0.0328,-0.0075,0.0000,0.0000,0.0000,1.6247,0.0000,0.0000,97.0000,126.7860,76.4582,0.2608,0.6322
2021-09,-0.022458,34.023691,25.2300,19.7700,22.3050,5.4600,1146.0000,0.5300,0.3086,54.9917,0.0000,28.2127,42.1050,7.0795,0.0000,86.0000,113.6392,76.4582,0.2608,0.6322
2021-09,-0.022458,34.068607,31.9900,-5.2700,12.3375,37.2600,1150.0000,0.5934,0.3330,65.5583,0.0000,9.2728,14.6143,63.9626,0.0000,8.0000,117.0234,77.2693,0.3870,0.6049
2021-09,-0.022458,34.113523,33.9700,18.0900,24.4950,15.8800,1195.0000,0.5855,0.3740,64.2417,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,129.2109,77.2693,0.3870,0.6049
2021-09,-0.022458,34.158439,34.4100,18.4300,25.3075,15.9800,1187.0000,0.5813,0.3709,63.5417,0.0000,0.0000,0.0000,99.6428,0.0000,52.0000,150.5017,76.9929,0.3980,0.5490
2021-09,-0.022458,34.203354,32.1100,17.7100,23.5150,14.4000,1198.0000,0.6836,0.3946,80.6000,0.0000,0.0000,0.0000,99.4966,0.0000,39.0000,160.2361,76.9929,0.3980,0.5490
2021-09,-0.022458,34.248270,32.6900,17.7300,23.7200,14.9600,1202.0000,0.7021,0.4274,83.6750,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,160.2361,76.9929,0.3980,0.5490
2021-09,-0.022458,34.293186,32.2500,17.4700,23.6975,14.7800,1225.0000,0.6901,0.4208,81.6833,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,170.7102,76.6391,0.4207,0.3954
2021-09,-0.022458,34.338102,31.1900,17.3100,23.6425,13.8800,1248.0000,0.7196,0.4237,86.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,179.8186,76.6391,0.4207,0.3954
2021-09,-0.022458,34.383017,31.5300,16.1500,23.2250,15.3800,1273.0000,0.7111,0.4222,85.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,197.4667,75.5866,0.4233,0.2449
2021-09,-0.022458,34.427933,29.7700,16.9300,23.0400,12.8400,1290.0000,0.7138,0.3998,85.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,190.7956,75.5866,0.4233,0.2449
2021-09,-0.022458,34.472849,29.9100,17.0100,22.8575,12.9000,1331.0000,0.6725,0.4036,78.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,196.1411,75.1738,0.4332,0.1379
2021-09,-0.022458,34.517765,29.0900,16.6700,22.5200,12.4200,1362.0000,0.6517,0.4073,75.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,201.7202,75.1738,0.4332,0.1379
2021-09,-0.022458,34.562681,29.8700,17.1300,22.5050,12.7400,1456.0000,0.6179,0.3769,69.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.3969,75.1065,0.4367,0.1072
2021-09,-0.022458,34.607596,28.6100,16.6300,22.2850,11.9800,1434.0000,0.6511,0.4158,75.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,202.7269,75.1065,0.4367,0.1072
2021-09,-0.022458,34.652512,29.2100,16.6300,22.4800,12.5800,1378.0000,0.6042,0.3848,67.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.3257,75.6102,0.4113,0.1245
2021-09,-0.022458,34.697428,30.3500,15.7900,22.5100,14.5600,1413.0000,0.6001,0.3809,66.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.3257,75.6102,0.4113,0.1245
2021-09,-0.022458,34.742344,30.3900,16.5700,23.2025,13.8200,1458.0000,0.6488,0.4303,74.8000,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,190.6369,75.6102,0.4113,0.1245
2021-09,-0.022458,34.787259,31.2900,17.2300,23.6325,14.0600,1316.0000,0.6118,0.4219,68.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,202.0583,74.0344,0.3457,0.1773
2021-09,-0.022458,34.832175,31.2700,17.0300,23.4108,14.2400,1285.0000,0.6256,0.4192,70.9333,0.0000,9.5687,0.0000,85.7630,0.0000,0.0000,204.3634,74.0344,0.3457,0.1773
2021-09,-0.022458,34.877091,28.1300,15.9900,21.9200,12.1400,1308.0000,0.6957,0.4674,82.6083,0.0000,12.6318,0.0000,81.0029,0.0000,0.0000,230.4862,72.4321,0.3404,0.2720
2021-09,-0.022458,34.922007,27.4900,15.5500,21.4275,11.9400,1378.0000,0.7376,0.4974,89.6000,0.0000,4.4053,0.0000,95.4255,0.0000,0.0000,232.0666,72.4321,0.3404,0.2720
2021-09,-0.022458,34.966922,29.3700,15.9100,22.2825,13.4600,1382.0000,0.6722,0.4599,78.7000,0.0000,2.5817,0.0000,95.7750,0.0000,0.0000,229.8968,73.1391,0.3504,0.4214
2021-09,-0.022458,35.011838,28.0900,13.7900,21.4150,14.3000,1373.0000,0.7065,0.4484,84.4167,0.0000,0.8606,0.0000,96.7565,0.0000,0.0000,208.5207,73.1391,0.3504,0.4214
2021-09,-0.022458,35.056754,28.4500,16.8100,22.8050,11.6400,1300.0000,0.6796,0.4567,79.9333,0.0000,0.8606,0.0000,97.4183,0.0000,0.0000,186.0107,74.8197,0.3647,0.5559
2021-09,-0.022458,35.101670,30.2900,17.2500,23.6250,13.0400,1247.0000,0.6009,0.4152,66.8167,0.0000,0.8606,0.0000,98.4684,0.0000,0.0000,202.7474,74.8197,0.3647,0.5559
2021-09,-0.022458,35.146585,29.4900,16.8500,23.0100,12.6400,1348.0000,0.6644,0.4495,77.4083,0.0000,1.3421,0.0000,96.4552,0.0000,0.0000,202.7474,74.8197,0.3647,0.5559
2021-09,-0.022458,35.191501,29.1500,16.6300,22.6975,12.5200,1401.0000,0.6654,0.4476,77.5667,0.0000,17.2543,0.0000,82.7457,0.0000,0.0000,204.2807,76.1037,0.4103,0.6324
2021-09,-0.022458,35.236417,28.7700,15.1700,22.0375,13.6000,1446.0000,0.6794,0.4405,79.9083,0.0000,43.6191,0.0000,56.3809,0.0000,0.0000,211.4602,76.1037,0.4103,0.6324
2021-09,-0.022458,35.281333,28.3300,14.9700,21.2150,13.3600,1619.0000,0.7067,0.4564,84.4583,0.8606,64.9884,0.0000,34.1510,0.0000,0.0000,213.2771,76.9492,0.4713,0.6753
2021-09,-0.022458,35.326249,26.0100,12.0100,19.4967,14.0000,2128.0000,0.7515,0.4569,91.9083,2.7750,93.7828,0.0000,0.8606,0.0000,0.0000,251.4114,76.9492,0.4713,0.6753
2021-09,-0.022458,35.371164,23.5700,4.6900,15.8058,18.8800,2065.0000,0.7768,0.5496,96.1250,28.9048,64.6680,0.0000,0.0000,0.0000,0.0000,242.0270,81.4055,0.4695,0.6896
2021-09,-0.022458,35.416080,21.2700,3.4300,14.0292,17.8400,2253.0000,0.8255,0.5411,100.0000,79.1868,20.3559,0.0000,0.0000,0.0000,0.0000,221.9742,81.4055,0.4695,0.6896
2021-09,-0.022458,35.460996,19.4500,2.7700,12.8933,16.6800,2532.0000,0.8017,0.4864,100.0000,42.5026,57.4974,0.0000,0.0000,0.0000,0.0000,202.5795,82.6467,0.4708,0.5723
2021-09,-0.022458,35.505912,20.9500,-17.5300,9.5000,38.4800,2551.0000,0.7733,0.4466,95.5583,40.3739,59.6261,0.0000,0.0000,0.0000,0.0000,205.5037,82.6467,0.4708,0.5723
2021-09,-0.022458,35.550827,20.9500,-14.9900,9.9750,35.9400,2474.0000,0.7796,0.4681,96.6000,22.4214,77.5786,0.0000,0.0000,0.0000,0.0000,190.2959,79.7765,0.4718,0.3763
2021-09,-0.022458,35.595743,21.8300,0.2700,12.9975,21.5600,2454.0000,0.7572,0.4574,92.8750,1.5316,94.7104,0.0000,0.0000,0.0000,10.0000,190.2959,79.7765,0.4718,0.3763
2021-09,-0.022458,35.640659,22.0700,-1.2100,13.4450,23.2800,2536.0000,0.7516,0.4732,91.9250,0.1271,91.9621,0.0000,0.8606,0.0000,0.0000,196.4665,79.7765,0.4718,0.3763
2021-09,-0.022458,35.685575,21.3900,-6.5300,12.2775,27.9200,2392.0000,0.7395,0.4068,89.9083,26.1753,72.1036,0.0000,0.0000,0.0000,0.0000,191.2907,76.4556,0.4586,0.2191
2021-09,-0.022458,35.730490,21.3300,-5.9500,12.5225,27.2800,2289.0000,0.7761,0.4226,96.0083,31.9691,67.1704,0.0000,0.0000,0.0000,0.0000,193.3324,76.4556,0.4586,0.2191
2021-09,-0.022458,35.775406,24.8500,-4.2300,15.4950,29.0800,2160.0000,0.7289,0.4357,88.1583,2.5516,80.2811,0.0000,0.0000,0.0000,0.0000,188.8140,73.1846,0.3063,0.1756
2021-09,-0.022458,35.820322,26.1300,-4.2100,16.8525,30.3400,2038.0000,0.6979,0.4089,82.9750,0.0000,19.3444,0.0000,0.0000,0.0000,42.0000,167.2005,73.1846,0.3063,0.1756
2021-09,-0.022458,35.865238,27.3900,13.2900,20.5517,14.1000,1715.0000,0.6763,0.4026,79.3833,0.0000,8.4364,0.0000,0.0000,0.0000,8.0000,172.9559,69.8204,0.2516,0.3103
2021-09,-0.022458,35.910153,31.4300,15.5700,23.5542,15.8600,1675.0000,0.5542,0.2975,59.0333,0.0000,0.7112,0.0000,0.0000,0.0000,28.0000,148.5692,69.8204,0.2516,0.3103
2021-09,-0.022458,35.955069,33.0700,15.5900,24.3975,17.4800,1610.0000,0.5078,0.2858,51.3000,0.0000,47.7899,0.0000,1.3825,0.8606,12.0000,136.0193,67.0908,0.3301,0.4314
2021-09,-0.022458,35.999985,35.2700,15.2300,24.2675,20.0400,1629.0000,0.5097,0.3121,51.6167,0.0000,73.3814,0.0000,4.6414,0.0000,0.0000,136.0193,67.0908,0.3301,0.4314
2021-09,-0.022458,36.044901,31.9500,13.9900,22.8017,17.9600,1687.0000,0.5636,0.3209,60.6000,0.0000,21.9486,0.0000,2.5817,0.0000,14.0000,132.2043,67.0908,0.3301,0.4314
2021-09,-0.022458,36.089817,30.2500,14.1300,22.2425,16.1200,1671.0000,0.5729,0.3159,62.1500,0.0000,9.2386,0.0000,0.0000,0.0000,23.0000,135.5202,69.9143,0.2826,0.4364
2021-09,-0.022458,36.134732,31.5900,-2.5900,19.6850,34.1800,1680.0000,0.5973,0.3105,66.2083,0.0000,35.6009,0.0000,9.2299,0.0000,12.0000,147.5726,69.9143,0.2826,0.4364
2021-09,-0.022458,36.179648,25.9500,-2.7500,15.4550,28.7000,2247.0000,0.7629,0.4567,93.8167,0.0000,63.2954,0.0000,36.7046,0.0000,2.0000,152.5801,73.3479,0.3728,0.5839
2021-09,-0.022458,36.224564,24.1900,-2.0900,14.3350,26.2800,2179.0000,0.7445,0.4748,90.7417,0.0000,38.7657,0.0000,58.6526,0.0000,10.0000,164.5735,73.3479,0.3728,0.5839
2021-09,-0.022458,36.269480,23.0100,0.6300,12.8400,22.3800,2535.0000,0.7521,0.5267,92.0167,0.0000,56.6740,0.0000,43.3260,0.0000,0.0000,137.0457,74.5945,0.3731,0.8234
2021-09,-0.022458,36.314395,23.6500,1.6500,13.0175,22.0000,2493.0000,0.7569,0.5153,92.8083,2.0168,64.0111,0.0000,33.1115,0.0000,0.0000,115.0672,74.5945,0.3731,0.8234
2021-09,-0.022458,36.359311,23.9700,4.1500,13.6750,19.8200,2361.0000,0.7206,0.4801,86.7667,2.9571,70.8018,0.0000,0.0000,0.0000,31.0000,110.9620,70.5395,0.4558,1.0282
2021-09,-0.022458,36.404227,27.3900,5.3300,16.1600,22.0600,2336.0000,0.6509,0.4267,75.1417,0.0000,48.5915,0.0000,0.0000,0.0000,5.0000,83.0915,70.5395,0.4558,1.0282
2021-09,-0.022458,36.449143,26.0500,5.9500,16.0025,20.1000,2399.0000,0.7194,0.4135,86.5667,0.0000,67.3943,0.0000,0.0000,0.0000,6.0000,83.0915,70.5395,0.4558,1.0282
2021-09,-0.022458,36.494058,26.2100,7.7500,16.6375,18.4600,2356.0000,0.6876,0.4004,81.2583,0.0000,66.9687,0.0000,0.0000,0.0000,49.0000,62.3845,68.2759,0.4622,1.1673
2021-09,-0.022458,36.538974,29.5900,6.2700,19.1375,23.3200,2190.0000,0.5904,0.3334,65.0667,0.0000,3.7224,0.0000,0.0000,0.0000,65.0000,59.8719,68.2759,0.4622,1.1673
2021-09,-0.022458,36.583890,32.0700,9.5700,21.1375,22.5000,2144.0000,0.5362,0.2974,56.0250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,54.2057,64.9637,0.3547,1.3549
2021-09,-0.022458,36.628806,33.0100,11.3500,21.7600,21.6600,2126.0000,0.5429,0.3215,57.1417,0.0000,2.3922,0.0000,0.0000,0.0000,0.0000,37.6189,64.9637,0.3547,1.3549
2021-09,-0.022458,36.673721,40.2100,11.4700,24.6425,28.7400,2108.0000,0.4189,0.2372,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,25.9929,60.3285,0.2761,1.5975
2021-09,-0.022458,36.718637,38.4500,11.1900,23.9525,27.2600,2020.0000,0.4412,0.2586,40.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1955,60.3285,0.2761,1.5975
2021-09,-0.022458,36.763553,37.4100,12.4100,24.3575,25.0000,2004.0000,0.4143,0.2385,35.7083,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,21.1890,55.9786,0.1636,1.7711
2021-09,-0.022458,36.808469,36.0700,14.1300,24.5775,21.9400,1939.0000,0.4333,0.2137,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3946,55.9786,0.1636,1.7711
2021-09,-0.022458,36.853385,35.5300,14.1300,24.6100,21.4000,1822.0000,0.4041,0.2389,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6246,57.0316,0.1370,1.7029
2021-09,-0.022458,36.898300,36.6700,14.0900,25.2850,22.5800,1802.0000,0.3610,0.1981,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6246,57.0316,0.1370,1.7029
2021-09,-0.022458,36.943216,36.7100,13.7100,25.1725,23.0000,1814.0000,0.3685,0.2130,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8477,57.0316,0.1370,1.7029
2021-09,-0.022458,36.988132,37.9900,13.0900,25.1650,24.9000,1832.0000,0.3082,0.1864,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.5303,63.1981,0.2125,1.5429
2021-09,-0.022458,37.033048,39.2700,13.0100,25.3150,26.2600,1924.0000,0.3347,0.2046,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.6720,63.1981,0.2125,1.5429
2021-09,-0.022458,37.077963,33.1900,11.7500,22.2375,21.4400,2014.0000,0.4916,0.2997,48.6000,0.0000,0.8606,0.0000,2.5817,0.0000,0.0000,43.0859,70.5392,0.3695,1.4818
2021-09,-0.022458,37.122879,29.4300,10.3700,19.9650,19.0600,2112.0000,0.6039,0.3383,67.3167,18.7282,17.0040,0.0000,2.5817,0.0000,55.0000,45.6852,70.5392,0.3695,1.4818
2021-09,-0.022458,37.167795,23.7100,9.8900,15.8900,13.8200,2199.0000,0.7203,0.4546,86.7167,41.5361,42.8556,0.0000,0.0000,0.0000,0.0000,54.9979,74.5747,0.4331,1.3517
2021-09,-0.022458,37.212711,21.6300,8.7100,14.1000,12.9200,2650.0000,0.6600,0.3912,76.6667,77.9016,22.0984,0.0000,0.0000,0.0000,0.0000,54.2910,74.5747,0.4331,1.3517
2021-09,-0.022458,37.257626,17.1900,7.1700,11.5175,10.0200,2985.0000,0.6217,0.4076,70.2750,96.0371,2.9581,0.0000,0.0000,0.0000,0.0000,60.9228,76.4753,0.3988,1.2884
2021-09,-0.022458,37.302542,18.3700,2.8100,10.2725,15.5600,3342.0000,0.4705,0.2678,45.0833,6.4207,2.2053,0.0000,0.0000,0.0000,0.0000,57.1903,76.4753,0.3988,1.2884
2021-09,-0.022458,37.347458,20.4500,2.3300,9.9125,18.1200,3661.0000,0.4028,0.2232,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1903,76.4753,0.3988,1.2884
2021-09,-0.022458,37.392374,21.3700,2.4300,11.4200,18.9400,3408.0000,0.4065,0.2277,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3769,77.6294,0.3955,1.4935
2021-09,-0.022458,37.437289,23.4500,3.1700,12.9550,20.2800,3220.0000,0.4947,0.2596,49.1167,0.5839,0.0000,0.0000,0.0000,0.0000,0.0000,38.8323,77.6294,0.3955,1.4935
2021-09,-0.022458,37.482205,22.9100,5.2900,14.2175,17.6200,3038.0000,0.6136,0.3141,68.9250,31.5502,4.0559,0.0000,0.0000,0.0000,0.0000,26.6652,75.1477,0.4332,2.1091
2021-09,-0.022458,37.527121,21.4500,6.2300,13.5925,15.2200,2739.0000,0.7386,0.4569,89.7583,66.0592,33.9408,0.0000,0.0000,0.0000,0.0000,23.5979,75.1477,0.4332,2.1091
2021-09,-0.022458,37.572037,30.8900,6.7900,19.6875,24.1000,1993.0000,0.6113,0.4237,68.5417,6.9128,14.1183,0.0000,24.4334,0.0000,0.0000,18.4328,68.8475,0.4439,2.5200
2021-09,-0.022458,37.616953,30.9500,13.8700,21.4992,17.0800,1749.0000,0.6407,0.4362,73.4500,0.0000,69.9252,0.0000,15.4582,0.0000,0.0000,11.7132,68.8475,0.4439,2.5200
2021-09,-0.022458,37.661868,31.5900,15.3700,22.8433,16.2200,1557.0000,0.5595,0.3560,59.9083,0.0000,93.5085,0.0000,6.4915,0.0000,0.0000,6.4553,59.9207,0.2695,2.7011
2021-09,-0.022458,37.706784,39.3300,16.4300,26.3058,22.9000,1234.0000,0.3919,0.2343,31.9833,0.0000,68.0831,0.0000,8.6512,0.0000,3.0000,5.5350,59.9207,0.2695,2.7011
2021-09,-0.022458,37.751700,40.0900,17.5900,27.6250,22.5000,1109.0000,0.3831,0.2333,30.5167,0.0000,56.4393,0.0000,12.8627,0.0000,0.0000,6.6557,53.8429,0.1533,2.6899
2021-09,-0.022458,37.796616,40.8500,18.3500,28.3392,22.5000,1014.0000,0.3847,0.2279,30.7750,0.0000,50.6590,0.0000,2.5817,0.0000,0.0000,6.6557,53.8429,0.1533,2.6899
2021-09,-0.022458,37.841531,43.3900,18.5500,30.3475,24.8400,950.0000,0.3901,0.2344,31.6833,0.0000,27.6964,0.0000,0.8606,0.0000,0.0000,0.0000,53.8429,0.1533,2.6899
2021-09,-0.022458,37.886447,41.9700,15.5900,29.0025,26.3800,857.0000,0.4107,0.2499,35.1083,2.5817,36.3022,0.0000,13.7689,0.0000,2.0000,0.0000,48.9987,0.1151,2.6824
2021-09,-0.022458,37.931363,43.2900,18.8100,30.8700,24.4800,763.0000,0.3406,0.2097,23.4250,0.0000,0.8606,0.0000,23.4726,0.0000,0.0000,0.0000,48.9987,0.1151,2.6824
2021-09,-0.022458,37.976279,47.0500,21.2900,33.3675,25.7600,730.0000,0.2964,0.1771,16.0583,0.0000,0.0000,0.0000,47.5782,0.0000,12.0000,0.0000,47.0835,0.1163,2.7526
2021-09,-0.022458,38.021194,45.9700,21.3700,32.9617,24.6000,671.0000,0.2884,0.1784,14.7417,0.0000,0.0000,0.0000,7.9310,0.0000,0.0000,0.0000,47.0835,0.1163,2.7526
2021-09,-0.022458,38.066110,45.6300,22.6900,33.5483,22.9400,604.0000,0.2660,0.1671,11.0000,0.0000,0.0000,0.0000,2.8016,0.0000,0.0000,0.0000,44.9115,0.1389,2.9391
2021-09,-0.022458,38.111026,44.7300,15.4500,32.0925,29.2800,577.0000,0.2564,0.1600,9.4000,0.0000,0.0000,0.0000,0.6406,0.0000,0.0000,0.0000,44.9115,0.1389,2.9391
2021-09,-0.022458,38.155942,45.9900,23.9900,34.0542,22.0000,545.0000,0.2370,0.1447,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9204,0.1254,3.2483
2021-09,-0.022458,38.200857,47.4500,23.9900,34.9625,23.4600,503.0000,0.2112,0.1372,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9204,0.1254,3.2483
2021-09,-0.022458,38.245773,44.8300,24.4900,33.8192,20.3400,432.0000,0.2384,0.1470,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9204,0.1254,3.2483
2021-09,-0.022458,38.290689,42.7700,24.6300,32.7767,18.1400,388.0000,0.2552,0.1512,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0157,0.1267,3.5060
2021-09,-0.022458,38.335605,41.2700,24.3700,32.1700,16.9000,388.0000,0.2535,0.1419,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0157,0.1267,3.5060
2021-09,-0.022458,38.380521,41.8500,21.2300,32.0750,20.6200,392.0000,0.2451,0.1340,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4973,0.1346,3.6608
2021-09,-0.022458,38.425436,41.7900,18.2900,31.8100,23.5000,386.0000,0.2313,0.1264,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4973,0.1346,3.6608
2021-09,-0.022458,38.470352,42.2300,18.7300,32.3775,23.5000,353.0000,0.1931,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3612,0.1132,3.7739
2021-09,-0.022458,38.515268,41.6100,19.5100,32.4525,22.1000,336.0000,0.2149,0.1240,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3612,0.1132,3.7739
2021-09,-0.022458,38.560184,41.4300,19.5300,31.9450,21.9000,320.0000,0.2302,0.1324,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,45.2324,0.1349,4.0524
2021-09,-0.022458,38.605099,41.5900,21.9700,32.0375,19.6200,311.0000,0.2394,0.1446,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2324,0.1349,4.0524
2021-09,-0.022458,38.650015,41.3900,22.9900,32.5500,18.4000,316.0000,0.2384,0.1394,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4356,0.1261,4.4082
2021-09,-0.022458,38.694931,42.3500,23.6100,33.0425,18.7400,302.0000,0.2374,0.1450,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4356,0.1261,4.4082
2021-09,-0.022458,38.739847,40.6900,24.6900,32.6875,16.0000,306.0000,0.2387,0.1432,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4356,0.1261,4.4082
2021-09,-0.022458,38.784762,40.9300,24.0100,32.4975,16.9200,334.0000,0.2317,0.1386,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3251,0.1050,4.6880
2021-09,-0.022458,38.829678,41.5500,23.7900,32.6500,17.7600,319.0000,0.2214,0.1305,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3251,0.1050,4.6880
2021-09,-0.022458,38.874594,42.1300,23.9700,33.3100,18.1600,285.0000,0.2140,0.1303,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1135,0.1173,4.8733
2021-09,-0.022458,38.919510,41.6900,24.8700,33.0100,16.8200,251.0000,0.2008,0.1336,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1135,0.1173,4.8733
2021-09,-0.022458,38.964425,40.8900,24.8300,32.8050,16.0600,223.0000,0.1837,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6575,0.1239,5.0776
2021-09,-0.022458,39.009341,41.1300,23.8100,32.6975,17.3200,215.0000,0.1851,0.1315,0.0000,0.0000,0.0000,0.0000,0.6710,0.0000,0.0000,0.0000,48.6575,0.1239,5.0776
2021-09,-0.022458,39.054257,41.0500,23.7500,32.4550,17.3000,213.0000,0.1912,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0396,0.1250,5.2925
2021-09,-0.022458,39.099173,41.9500,23.9500,32.8975,18.0000,220.0000,0.1889,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0396,0.1250,5.2925
2021-09,-0.022458,39.144089,41.1100,23.5300,32.4975,17.5800,233.0000,0.1818,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0396,0.1250,5.2925
2021-09,-0.022458,39.189004,40.6900,23.2900,32.0450,17.4000,244.0000,0.1735,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7209,0.1234,5.2990
2021-09,-0.022458,39.233920,40.1100,23.2900,31.9125,16.8200,258.0000,0.1799,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7209,0.1234,5.2990
2021-09,-0.022458,39.278836,39.9300,23.2700,31.7075,16.6600,285.0000,0.1751,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6748,0.1206,5.3660
