month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-06,0.336868,37.482205,41.8700,18.0100,30.1900,23.8600,1367.0000,0.2100,0.1108,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1017,59.5575,0.1534,1.7326
2001-06,0.336868,37.527121,39.9500,19.3900,29.6700,20.5600,1251.0000,0.2181,0.1244,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1402,59.5575,0.1534,1.7326
2001-06,0.336868,37.572037,38.7300,19.4900,27.9400,19.2400,1183.0000,0.2612,0.1516,10.2000,0.0000,0.0000,0.0000,5.4399,11.5976,5.0000,0.0000,58.0571,0.1276,2.5999
2001-06,0.336868,37.616953,39.3900,18.4500,28.6150,20.9400,1153.0000,0.2419,0.1351,6.9750,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,5.0847,58.0571,0.1276,2.5999
2001-06,0.336868,37.661868,38.9500,19.6900,28.3000,19.2600,1137.0000,0.2833,0.1459,13.8917,0.0000,0.0000,0.0000,12.2241,0.0000,0.0000,6.2627,57.1101,0.1229,3.3790
2001-06,0.336868,37.706784,36.8300,19.3700,27.5950,17.4600,1159.0000,0.2673,0.1495,11.2250,0.0000,0.0000,0.0000,66.7419,0.0000,0.0000,6.8870,57.1101,0.1229,3.3790
2001-06,0.336868,37.751700,35.4300,19.0100,25.9500,16.4200,1234.0000,0.2695,0.1719,11.5833,0.0000,0.0000,0.0000,17.3377,0.0000,0.0000,0.0000,57.9262,0.1282,3.4219
2001-06,0.336868,37.796616,34.7700,18.4500,25.0500,16.3200,1271.0000,0.2667,0.1676,11.1167,0.0000,0.0000,0.0000,62.7302,0.0000,0.0000,0.0000,57.9262,0.1282,3.4219
2001-06,0.336868,37.841531,34.5700,17.6100,26.1700,16.9600,1330.0000,0.2726,0.1759,12.0917,0.0000,0.0000,0.0000,95.2311,0.0000,0.0000,0.0000,57.9262,0.1282,3.4219
2001-06,0.336868,37.886447,32.5900,16.1900,24.3950,16.4000,1716.0000,0.3352,0.2046,22.5250,0.0000,0.0000,0.0000,91.1498,0.0000,0.0000,8.0665,58.8914,0.1364,3.4782
2001-06,0.336868,37.931363,28.7500,14.0300,21.4400,14.7200,1765.0000,0.4458,0.2730,40.9750,0.0000,42.3366,0.0000,16.0250,0.0000,0.0000,13.3628,58.8914,0.1364,3.4782
2001-06,0.336868,37.976279,24.1500,13.7300,18.9400,10.4200,1554.0000,0.5494,0.3457,58.2250,0.4782,80.3035,0.0000,6.6645,0.0000,0.0000,13.8244,58.6159,0.1124,3.5981
2001-06,0.336868,38.021194,24.3100,14.8300,19.5700,9.4800,1290.0000,0.6703,0.4036,78.3833,59.8794,30.2917,0.0000,3.5998,0.0000,0.0000,14.9971,58.6159,0.1124,3.5981
2001-06,0.336868,38.066110,25.9700,17.0300,21.5000,8.9400,919.0000,0.6044,0.3734,67.3917,6.1581,11.2480,0.0000,31.2390,0.0000,0.0000,6.4859,55.5277,0.1181,3.8224
2001-06,0.336868,38.111026,35.5500,18.6700,26.6950,16.8800,820.0000,0.3376,0.1937,22.9250,0.0000,0.0000,0.0000,18.2495,0.0000,0.0000,0.0000,55.5277,0.1181,3.8224
2001-06,0.336868,38.155942,39.0900,19.8100,28.5100,19.2800,758.0000,0.2660,0.1448,11.0000,0.0000,0.0000,0.0000,14.7557,0.0000,0.0000,0.0000,52.4038,0.1109,4.0485
2001-06,0.336868,38.200857,40.9100,21.7700,30.5900,19.1400,719.0000,0.2248,0.1098,4.1250,0.0000,0.0000,0.0000,1.0111,0.0000,0.0000,0.0000,52.4038,0.1109,4.0485
2001-06,0.336868,38.245773,40.4500,20.6300,29.7200,19.8200,653.0000,0.2349,0.1280,5.8167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,52.4038,0.1109,4.0485
2001-06,0.336868,38.290689,39.0300,21.3500,29.9400,17.6800,625.0000,0.2726,0.1618,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5874,0.1255,4.1914
2001-06,0.336868,38.335605,39.5500,22.2700,30.6100,17.2800,591.0000,0.2933,0.1552,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5874,0.1255,4.1914
2001-06,0.336868,38.380521,38.3900,22.5900,30.3100,15.8000,561.0000,0.2785,0.1483,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9702,0.1373,4.2511
2001-06,0.336868,38.425436,36.5500,22.5900,29.4250,13.9600,543.0000,0.2797,0.1441,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9702,0.1373,4.2511
2001-06,0.336868,38.470352,37.3100,22.8900,30.4900,14.4200,501.0000,0.2565,0.1431,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2384,0.1327,4.3072
2001-06,0.336868,38.515268,37.3100,22.8500,30.5100,14.4600,465.0000,0.2677,0.1524,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2384,0.1327,4.3072
2001-06,0.336868,38.560184,36.1500,22.6100,29.8200,13.5400,521.0000,0.2814,0.1650,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5955,0.0991,4.5996
2001-06,0.336868,38.605099,38.2700,20.9700,29.9600,17.3000,522.0000,0.2648,0.1404,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5955,0.0991,4.5996
2001-06,0.336868,38.650015,38.2900,21.4100,30.1650,16.8800,511.0000,0.2505,0.1369,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6586,0.1020,4.9993
2001-06,0.336868,38.694931,37.6900,21.8700,30.0950,15.8200,500.0000,0.2513,0.1411,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6586,0.1020,4.9993
2001-06,0.336868,38.739847,36.4900,22.5900,29.9700,13.9000,464.0000,0.2636,0.1574,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.6586,0.1020,4.9993
2001-06,0.336868,38.784762,37.1500,22.5500,30.1950,14.6000,440.0000,0.2511,0.1525,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,51.8374,0.1086,5.3985
2001-06,0.336868,38.829678,37.3300,22.5500,30.2700,14.7800,423.0000,0.2520,0.1585,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8374,0.1086,5.3985
2001-06,0.336868,38.874594,37.8500,22.4900,29.6350,15.3600,405.0000,0.2407,0.1480,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2419,0.1099,5.7433
2001-06,0.336868,38.919510,38.2100,22.3100,29.6950,15.9000,377.0000,0.2495,0.1627,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2419,0.1099,5.7433
2001-06,0.336868,38.964425,38.0700,22.2700,29.6350,15.8000,368.0000,0.2363,0.1622,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4412,0.1264,6.0833
2001-06,0.336868,39.009341,39.1300,22.7100,30.4700,16.4200,360.0000,0.2238,0.1553,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4412,0.1264,6.0833
2001-06,0.336868,39.054257,39.0100,22.7700,30.5700,16.2400,343.0000,0.2349,0.1629,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7227,0.1308,6.3927
2001-06,0.336868,39.099173,38.4300,22.9900,30.6900,15.4400,328.0000,0.2243,0.1566,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7227,0.1308,6.3927
2001-06,0.336868,39.144089,39.0100,22.7500,30.1450,16.2600,312.0000,0.1859,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7227,0.1308,6.3927
2001-06,0.336868,39.189004,39.7100,22.8700,30.3850,16.8400,288.0000,0.1820,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2663,0.1307,6.2897
2001-06,0.336868,39.233920,39.7300,22.5900,30.2300,17.1400,282.0000,0.1837,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2663,0.1307,6.2897
2001-06,0.336868,39.278836,37.2300,23.4100,29.8250,13.8200,283.0000,0.2419,0.1522,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8417,0.1267,6.1816
2001-06,0.336868,39.323752,35.9300,23.4100,29.3650,12.5200,274.0000,0.2328,0.1472,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8417,0.1267,6.1816
2001-06,0.336868,39.368667,37.3700,22.8900,29.3850,14.4800,261.0000,0.2193,0.1420,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3592,0.1221,6.1272
2001-06,0.336868,39.413583,37.7900,23.4100,30.0100,14.3800,234.0000,0.2120,0.1366,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3592,0.1221,6.1272
2001-06,0.336868,39.458499,37.8900,23.4100,29.8000,14.4800,221.0000,0.2086,0.1344,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5492,0.1106,6.2169
2001-06,0.336868,39.503415,39.3700,22.3100,31.1050,17.0600,210.0000,0.1930,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5492,0.1106,6.2169
2001-06,0.336868,39.548330,39.8900,21.6500,31.1900,18.2400,203.0000,0.1939,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5492,0.1106,6.2169
2001-06,0.336868,39.593246,40.1300,21.7300,31.3650,18.4000,194.0000,0.1982,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6595,0.1120,6.3090
2001-06,0.336868,39.638162,38.5100,23.2300,30.0700,15.2800,192.0000,0.2006,0.1365,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6595,0.1120,6.3090
2001-06,0.336868,39.683078,38.3900,23.1500,30.6050,15.2400,188.0000,0.2006,0.1385,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9584,0.1324,6.3844
2001-06,0.336868,39.727993,39.8100,22.0300,29.5300,17.7800,180.0000,0.1764,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9584,0.1324,6.3844
2001-06,0.336868,39.772909,39.5500,20.5100,30.5350,19.0400,169.0000,0.1618,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6496,0.1217,6.4444
2001-06,0.336868,39.817825,39.4500,20.8100,30.6300,18.6400,164.0000,0.1643,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6496,0.1217,6.4444
2001-06,0.336868,39.862741,40.2900,21.3500,30.8200,18.9400,158.0000,0.1648,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2876,0.1277,6.5035
2001-06,0.336868,39.907656,39.8700,21.1700,30.5200,18.7000,152.0000,0.1433,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.2876,0.1277,6.5035
2001-06,0.336868,39.952572,39.6100,21.0500,30.7000,18.5600,148.0000,0.1506,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.6644,0.1348,6.3493
2001-06,0.336868,39.997488,39.9500,21.0300,30.8500,18.9200,144.0000,0.1486,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.6644,0.1348,6.3493
2001-06,0.336868,40.042404,39.4300,22.4500,31.1200,16.9800,143.0000,0.1510,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.6644,0.1348,6.3493
2001-06,0.336868,40.087320,39.1100,21.7300,30.7850,17.3800,140.0000,0.1499,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8883,0.1356,6.0787
2001-06,0.336868,40.132235,37.2300,22.0100,29.9050,15.2200,138.0000,0.1770,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8883,0.1356,6.0787
2001-06,0.336868,40.177151,37.1500,21.5700,28.3500,15.5800,149.0000,0.2121,0.1454,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0972,0.1153,5.8018
2001-06,0.336868,40.222067,36.6700,21.3900,28.7050,15.2800,163.0000,0.2247,0.1433,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0972,0.1153,5.8018
2001-06,0.336868,40.266983,35.4100,23.9300,29.2000,11.4800,172.0000,0.2438,0.1513,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1151,0.1019,5.5218
2001-06,0.336868,40.311898,35.0700,23.9700,29.5200,11.1000,171.0000,0.2575,0.1673,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1151,0.1019,5.5218
2001-06,0.336868,40.356814,34.2500,23.9100,28.5850,10.3400,164.0000,0.2447,0.1607,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0786,0.1022,5.2491
2001-06,0.336868,40.401730,33.8100,23.3700,28.0100,10.4400,148.0000,0.2710,0.1683,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0786,0.1022,5.2491
2001-06,0.336868,40.446646,35.3900,23.1100,29.1500,12.2800,122.0000,0.2894,0.1735,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0786,0.1022,5.2491
2001-06,0.336868,40.491561,35.1100,23.5700,29.2550,11.5400,112.0000,0.3139,0.1822,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0741,0.1025,4.9908
2001-06,0.336868,40.536477,34.1100,24.1900,28.6250,9.9200,108.0000,0.3085,0.2021,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0741,0.1025,4.9908
2001-06,0.336868,40.581393,34.5300,23.9300,29.0150,10.6000,106.0000,0.3119,0.2005,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0079,0.1231,5.1355
2001-06,0.336868,40.626309,35.0500,23.5900,29.1500,11.4600,102.0000,0.3031,0.1901,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0079,0.1231,5.1355
2001-06,0.336868,40.671224,34.2100,23.7900,28.8050,10.4200,99.0000,0.2620,0.1769,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9897,0.1196,5.3041
2001-06,0.336868,40.716140,34.4500,23.7700,29.0100,10.6800,96.0000,0.2602,0.1767,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9897,0.1196,5.3041
2001-06,0.336868,40.761056,35.4700,23.5700,29.2250,11.9000,94.0000,0.2447,0.1601,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.0561,0.1190,5.4074
2001-06,0.336868,40.805972,36.1700,23.4100,29.7900,12.7600,90.0000,0.2291,0.1526,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0561,0.1190,5.4074
2001-06,0.336868,40.850888,35.9700,23.2500,29.6100,12.7200,88.0000,0.2258,0.1470,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,57.4307,0.1057,5.2557
2001-06,0.336868,40.895803,34.9500,23.3100,29.1300,11.6400,87.0000,0.2073,0.1498,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4307,0.1057,5.2557
2001-06,0.336868,40.940719,33.2900,23.3500,28.3200,9.9400,85.0000,0.2655,0.1869,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2084,57.4307,0.1057,5.2557
2001-06,0.336868,40.985635,31.6300,23.3300,27.4800,8.3000,81.0000,0.2416,0.1742,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1124,57.7464,0.1060,5.1092
2001-06,0.291952,34.023691,28.4500,17.9700,23.1700,10.4800,1159.0000,0.6767,0.4050,79.4500,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,110.5552,81.1907,0.3885,0.6014
2001-06,0.291952,34.068607,28.3700,17.3700,22.4050,11.0000,1162.0000,0.7206,0.4412,86.7667,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,104.4599,80.6633,0.3878,0.5613
2001-06,0.291952,34.113523,28.6900,17.5500,22.7100,11.1400,1202.0000,0.7114,0.4298,85.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.5550,80.6633,0.3878,0.5613
2001-06,0.291952,34.158439,28.3100,17.2300,22.4150,11.0800,1307.0000,0.7432,0.4496,90.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,128.8571,79.5282,0.3874,0.5372
2001-06,0.291952,34.203354,28.0500,15.7300,22.0700,12.3200,1271.0000,0.7533,0.4622,92.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.1299,79.5282,0.3874,0.5372
2001-06,0.291952,34.248270,27.7700,16.9300,22.2750,10.8400,1265.0000,0.7333,0.4514,88.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.1299,79.5282,0.3874,0.5372
2001-06,0.291952,34.293186,27.7300,17.0300,22.3650,10.7000,1275.0000,0.7177,0.4471,86.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.5175,78.4166,0.3852,0.5775
2001-06,0.291952,34.338102,28.2500,17.3300,22.7050,10.9200,1256.0000,0.7067,0.4361,84.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,176.9588,78.4166,0.3852,0.5775
2001-06,0.291952,34.383017,28.0500,17.1900,22.3200,10.8600,1250.0000,0.7003,0.4304,83.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.7698,78.1814,0.4100,0.5187
2001-06,0.291952,34.427933,28.0100,17.2300,22.2350,10.7800,1254.0000,0.6341,0.4020,72.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,236.5454,78.1814,0.4100,0.5187
2001-06,0.291952,34.472849,27.9300,16.4700,22.2000,11.4600,1300.0000,0.5349,0.3470,55.8167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,194.1882,78.0268,0.4090,0.4421
2001-06,0.291952,34.517765,27.7500,16.4100,22.0800,11.3400,1318.0000,0.4373,0.3084,39.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,184.8302,78.0268,0.4090,0.4421
2001-06,0.291952,34.562681,27.8100,14.8100,21.3100,13.0000,1340.0000,0.4422,0.3129,40.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.6699,77.9191,0.4099,0.3708
2001-06,0.291952,34.832175,25.7700,13.0900,19.1450,12.6800,1560.0000,0.7683,0.5045,94.7167,32.4935,29.0544,0.0000,38.4521,0.0000,0.0000,180.2419,80.3547,0.4094,0.3118
2001-06,0.291952,34.877091,23.9300,13.7300,18.4900,10.2000,1587.0000,0.8540,0.4736,100.0000,95.7198,3.4266,0.0000,0.8536,0.0000,0.0000,191.2727,81.5915,0.4765,0.3049
2001-06,0.291952,35.011838,22.0300,9.6700,15.5800,12.3600,1963.0000,0.4678,0.3458,44.6250,37.0842,21.0967,0.0000,41.8191,0.0000,0.0000,206.4687,83.0118,0.4775,0.3536
2001-06,0.291952,35.101670,24.0100,13.5300,18.5700,10.4800,1928.0000,0.7079,0.5029,84.6417,0.0000,1.4345,0.0000,98.5655,0.0000,3.0000,191.6527,84.0657,0.4740,0.4044
2001-06,0.291952,35.146585,23.8300,13.0700,17.1750,10.7600,2022.0000,0.5509,0.3538,58.4833,0.0000,5.7740,0.0000,93.3654,0.0000,0.0000,191.6527,84.0657,0.4740,0.4044
2001-06,0.291952,35.191501,23.9700,12.5500,18.2600,11.4200,2002.0000,0.4424,0.2951,40.4000,0.0000,29.5631,0.0000,70.4369,0.0000,3.0000,186.9784,84.5956,0.4759,0.4161
2001-06,0.291952,35.236417,22.5300,9.9900,14.8050,12.5400,2106.0000,0.4909,0.3379,48.4833,0.0000,61.2978,0.0000,35.4309,0.0000,0.0000,186.4861,84.5956,0.4759,0.4161
2001-06,0.291952,35.281333,24.3300,10.0700,15.8450,14.2600,2167.0000,0.5471,0.3875,57.8417,0.0000,43.0863,0.0000,26.1765,0.0000,1.0000,196.7237,84.4079,0.4687,0.3891
2001-06,0.291952,35.326249,22.5300,9.3700,15.0800,13.1600,2199.0000,0.4191,0.3044,36.5083,0.0000,51.0582,0.8606,7.1086,0.0000,84.0000,193.3137,84.4079,0.4687,0.3891
2001-06,0.291952,35.371164,22.7700,5.3500,12.6100,17.4200,2237.0000,0.3913,0.2706,31.8917,0.0000,40.1927,0.0000,9.5569,0.0000,0.0000,180.2663,84.0758,0.4416,0.3816
2001-06,0.291952,35.416080,23.2100,4.3300,13.7300,18.8800,2281.0000,0.4353,0.3207,39.2083,0.0000,29.0763,0.0000,29.8357,0.0000,14.0000,173.5642,84.0758,0.4416,0.3816
2001-06,0.291952,35.460996,23.2300,3.9300,13.7600,19.3000,2363.0000,0.4919,0.3468,48.6417,0.0000,46.8732,0.0000,28.5834,0.0000,4.0000,135.6058,79.9988,0.4609,0.3184
2001-06,0.291952,35.505912,24.0300,4.5500,15.4050,19.4800,2530.0000,0.3871,0.2644,31.1750,0.0000,52.0131,0.0000,32.8757,0.0000,56.0000,176.3623,79.9988,0.4609,0.3184
2001-06,0.291952,35.550827,21.4700,4.6900,13.4950,16.7800,2602.0000,0.4570,0.2939,42.8333,10.6254,53.6910,0.8606,33.5554,0.0000,32.0000,188.3322,74.1935,0.4586,0.2102
2001-06,0.291952,35.595743,21.0700,-0.0100,12.8800,21.0800,2093.0000,0.4613,0.3189,43.5500,7.1234,50.2056,3.4423,34.9384,0.0000,0.0000,188.3322,74.1935,0.4586,0.2102
2001-06,0.291952,35.640659,26.1100,16.7500,20.5100,9.3600,1685.0000,0.5831,0.3210,63.8417,0.0000,96.3824,0.0000,2.3374,0.0000,15.0000,172.9115,74.1935,0.4586,0.2102
2001-06,0.291952,35.685575,28.6900,18.0900,22.5800,10.6000,1466.0000,0.6167,0.3309,69.4500,0.0000,88.4431,0.0000,0.0000,0.0000,0.0000,160.6173,67.7502,0.2158,0.1062
2001-06,0.291952,35.730490,29.8100,17.5500,22.8550,12.2600,1520.0000,0.6443,0.3395,74.0583,0.0000,94.5135,0.0000,0.0000,0.0000,0.0000,161.5026,67.7502,0.2158,0.1062
2001-06,0.291952,35.775406,25.9700,15.1100,20.2050,10.8600,1682.0000,0.7149,0.3756,85.8167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,175.9402,62.9413,0.1388,0.1003
2001-06,0.291952,35.820322,24.9300,18.0500,21.2200,6.8800,1913.0000,0.6737,0.3407,78.9417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,161.8622,62.9413,0.1388,0.1003
2001-06,0.291952,35.865238,29.2300,18.3100,22.7950,10.9200,1491.0000,0.4918,0.2458,48.6333,0.0000,100.0000,0.0000,0.0000,0.0000,55.0000,125.7744,59.6482,0.1192,0.2580
2001-06,0.291952,35.910153,30.8500,19.3900,24.5600,11.4600,1448.0000,0.4641,0.2407,44.0083,0.0000,93.2209,0.0000,0.0000,0.0000,0.0000,115.2728,59.6482,0.1192,0.2580
2001-06,0.291952,35.955069,33.1100,17.6100,25.3550,15.5000,1329.0000,0.4336,0.2249,38.9417,0.0000,64.6641,0.0000,0.0000,0.0000,0.0000,110.2933,57.1384,0.1457,0.4161
2001-06,0.291952,35.999985,33.8700,18.0100,25.5450,15.8600,1330.0000,0.3774,0.1652,29.5583,0.0000,24.9087,0.0000,0.0000,0.0000,0.0000,110.2933,57.1384,0.1457,0.4161
2001-06,0.291952,36.044901,32.6300,20.5500,26.5900,12.0800,1169.0000,0.3132,0.1717,18.8583,0.0000,43.1351,0.0000,0.0000,0.0000,86.0000,101.3776,57.1384,0.1457,0.4161
2001-06,0.291952,36.089817,30.8700,14.9900,21.9000,15.8800,1017.0000,0.3556,0.1785,25.9250,0.0000,35.1913,4.6974,0.0000,0.0000,84.0000,98.7915,64.1363,0.2551,0.4340
2001-06,0.291952,36.134732,26.2500,14.8900,20.1400,11.3600,1397.0000,0.5749,0.3248,62.4750,0.0000,35.7963,1.1371,0.0000,0.0000,19.0000,92.8237,64.1363,0.2551,0.4340
2001-06,0.291952,36.179648,24.3300,14.5900,18.7850,9.7400,1987.0000,0.6181,0.3400,69.6917,0.0000,55.3765,0.0000,0.8606,0.0000,18.0000,98.3326,69.0720,0.3667,0.6120
2001-06,0.291952,36.224564,22.9500,7.8300,14.3200,15.1200,2155.0000,0.5038,0.3557,50.6250,7.7451,81.3786,0.0000,0.0000,0.0000,17.0000,116.4770,69.0720,0.3667,0.6120
2001-06,0.291952,36.269480,26.1900,11.0100,18.6400,15.1800,2024.0000,0.5010,0.3334,50.1667,0.0000,24.3370,0.0000,0.0000,0.0000,47.0000,114.6054,71.2696,0.4376,0.8523
2001-06,0.291952,36.314395,26.4700,11.4500,19.0000,15.0200,1991.0000,0.4744,0.3015,45.7250,2.5817,38.5946,0.0000,0.0000,0.0000,39.0000,119.2309,71.2696,0.4376,0.8523
2001-06,0.291952,36.359311,27.5500,10.8100,19.2450,16.7400,2051.0000,0.4990,0.3145,49.8417,0.0000,39.0726,0.0000,0.8606,0.0000,43.0000,121.9764,69.7372,0.4303,1.0894
2001-06,0.291952,36.404227,27.6300,11.0500,17.9650,16.5800,1996.0000,0.5605,0.3512,60.0917,0.0000,30.8898,0.0000,0.0000,0.0000,30.0000,105.9544,69.7372,0.4303,1.0894
2001-06,0.291952,36.449143,30.8700,11.6700,19.0650,19.2000,1956.0000,0.4250,0.2558,37.4917,0.0000,7.5343,0.0000,0.0000,0.0000,41.0000,105.9544,69.7372,0.4303,1.0894
2001-06,0.291952,36.494058,31.4300,12.0500,19.6300,19.3800,1912.0000,0.3650,0.2117,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,84.9793,66.9289,0.4063,1.3275
2001-06,0.291952,36.538974,32.3100,13.9700,21.6550,18.3400,1839.0000,0.5071,0.2946,51.1917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,76.2729,66.9289,0.4063,1.3275
2001-06,0.291952,36.583890,33.1300,13.4500,21.8300,19.6800,1818.0000,0.4269,0.2528,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,76.0676,63.6039,0.3040,1.4211
2001-06,0.291952,36.628806,35.9500,13.3300,23.7450,22.6200,1824.0000,0.3461,0.2145,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,62.2402,63.6039,0.3040,1.4211
2001-06,0.291952,36.673721,36.2300,12.9300,22.7550,23.3000,1835.0000,0.4011,0.2367,33.5167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,61.7864,63.5155,0.2050,1.2690
