month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-09,0.202121,37.257626,37.3700,10.5900,22.6725,26.7800,2037.0000,0.3641,0.2202,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0147,60.6207,0.2995,1.3339
2018-09,0.202121,37.302542,36.5500,12.7700,23.9825,23.7800,2018.0000,0.3579,0.2060,26.3250,0.0000,2.3766,0.0000,0.0000,0.0000,0.0000,17.8655,60.6207,0.2995,1.3339
2018-09,0.202121,37.347458,37.8900,13.6300,25.3000,24.2600,1911.0000,0.3058,0.1935,17.6250,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,17.8655,60.6207,0.2995,1.3339
2018-09,0.202121,37.392374,38.3500,12.8500,25.3000,25.5000,1746.0000,0.2818,0.1757,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,16.1278,59.4591,0.2480,1.6474
2018-09,0.202121,37.437289,38.2100,15.7500,26.3475,22.4600,1701.0000,0.2888,0.1887,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7605,59.4591,0.2480,1.6474
2018-09,0.202121,37.482205,39.2300,16.4100,27.4050,22.8200,1693.0000,0.2338,0.1448,5.6250,0.0000,0.0000,0.0000,4.0978,0.0000,15.0000,7.3638,57.8910,0.2105,2.2969
2018-09,0.202121,37.527121,42.4300,16.9900,29.3350,25.4400,1654.0000,0.2476,0.1406,7.9333,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,6.4691,57.8910,0.2105,2.2969
2018-09,0.202121,37.572037,41.7900,17.6500,29.4250,24.1400,1546.0000,0.2561,0.1416,9.3583,0.0000,0.0000,0.0000,0.7736,0.0000,0.0000,5.3978,55.1454,0.1401,3.0314
2018-09,0.202121,37.616953,41.1700,18.0500,29.0025,23.1200,1456.0000,0.2772,0.1520,12.8667,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,5.5490,55.1454,0.1401,3.0314
2018-09,0.202121,37.661868,40.9500,18.2100,28.8450,22.7400,1383.0000,0.2924,0.1609,15.4000,0.0000,0.0000,0.0000,0.7736,0.0000,0.0000,5.7237,53.9551,0.1297,3.6583
2018-09,0.202121,37.706784,42.2500,17.9100,29.4500,24.3400,1342.0000,0.2910,0.1472,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,53.9551,0.1297,3.6583
2018-09,0.202121,37.751700,41.4300,17.6900,28.9700,23.7400,1388.0000,0.3467,0.1754,24.4417,0.0000,0.0000,0.0000,4.1288,0.0000,0.0000,5.3160,53.9066,0.1316,3.5982
2018-09,0.202121,37.796616,39.6100,17.1300,27.9175,22.4800,1492.0000,0.3676,0.1826,27.9333,0.0000,3.5801,0.0000,0.8606,0.0000,1.0000,5.3160,53.9066,0.1316,3.5982
2018-09,0.202121,37.841531,28.1300,11.4500,19.5100,16.6800,1832.0000,0.7274,0.4130,87.8917,24.0478,29.7086,0.0000,4.2158,0.0000,0.0000,9.4284,53.9066,0.1316,3.5982
2018-09,0.202121,37.886447,21.5300,9.3500,14.9425,12.1800,1908.0000,0.8365,0.4419,100.0000,79.2270,18.1327,0.0000,0.0000,0.0000,5.0000,26.0540,54.1111,0.1528,3.5145
2018-09,0.202121,37.931363,25.7100,8.8300,16.9800,16.8800,1583.0000,0.8090,0.4678,100.0000,3.1181,56.8568,0.0000,26.8276,0.0000,0.0000,43.4372,54.1111,0.1528,3.5145
2018-09,0.202121,37.976279,31.0900,17.5100,23.3700,13.5800,1388.0000,0.6888,0.3360,81.4667,0.0000,45.4389,0.0000,52.8400,0.0000,0.0000,32.1269,53.8603,0.1379,3.5194
2018-09,0.202121,38.021194,36.7100,18.8500,27.1783,17.8600,1035.0000,0.5887,0.2847,64.7833,0.0000,8.3452,0.0000,78.1467,0.0000,0.0000,31.7138,53.8603,0.1379,3.5194
2018-09,0.202121,38.066110,38.5500,19.1300,28.5633,19.4200,775.0000,0.5480,0.2645,58.0083,5.1634,23.2352,0.0000,37.7207,0.0000,0.0000,10.0235,51.9398,0.1286,3.6722
2018-09,0.202121,38.111026,41.9700,20.5300,30.3250,21.4400,722.0000,0.3303,0.1832,21.7083,0.0000,0.0000,0.0000,32.6166,0.0000,0.0000,6.7608,51.9398,0.1286,3.6722
2018-09,0.202121,38.155942,44.7500,21.5100,32.5625,23.2400,680.0000,0.3002,0.1702,16.6917,0.0000,0.0000,0.0000,6.4861,0.0000,0.0000,5.0037,49.8986,0.1371,3.8273
2018-09,0.202121,38.200857,43.3700,21.9500,32.2775,21.4200,654.0000,0.2983,0.1737,16.3833,0.0000,0.0000,0.0000,2.9243,0.0000,0.0000,0.0000,49.8986,0.1371,3.8273
2018-09,0.202121,38.245773,43.2100,22.5700,32.6950,20.6400,588.0000,0.2813,0.1700,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8986,0.1371,3.8273
2018-09,0.202121,38.290689,42.5700,22.8500,32.6200,19.7200,560.0000,0.2865,0.1746,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4394,0.1172,3.9319
2018-09,0.202121,38.335605,43.5700,23.7700,33.4775,19.8000,535.0000,0.2614,0.1509,10.2250,0.0000,0.0000,0.0000,4.1106,0.0000,0.0000,0.0000,48.4394,0.1172,3.9319
2018-09,0.202121,38.380521,42.9700,23.8300,33.1775,19.1400,511.0000,0.2635,0.1495,10.5833,0.0000,0.0000,0.0000,0.9658,0.0000,2.0000,5.5685,47.9617,0.1368,3.9818
2018-09,0.202121,38.425436,41.9100,24.4300,33.0500,17.4800,471.0000,0.2646,0.1559,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5879,47.9617,0.1368,3.9818
2018-09,0.202121,38.470352,42.0700,23.6700,33.1925,18.4000,407.0000,0.2483,0.1665,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7036,47.4549,0.1054,4.0405
2018-09,0.202121,38.515268,40.9900,24.2500,32.8425,16.7400,410.0000,0.2564,0.1678,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0516,47.4549,0.1054,4.0405
2018-09,0.202121,38.560184,40.2700,24.3700,32.2800,15.9000,482.0000,0.2661,0.1638,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0224,48.3176,0.1346,4.3049
2018-09,0.202121,38.605099,40.6300,23.6700,32.1375,16.9600,506.0000,0.2719,0.1551,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0412,48.3176,0.1346,4.3049
2018-09,0.202121,38.650015,40.4500,23.9300,31.9750,16.5200,523.0000,0.2576,0.1513,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1441,49.8582,0.1237,4.6773
2018-09,0.202121,38.694931,41.0700,23.6900,32.1350,17.3800,501.0000,0.2599,0.1528,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1441,49.8582,0.1237,4.6773
2018-09,0.202121,38.739847,41.0500,23.6700,32.0575,17.3800,456.0000,0.2544,0.1542,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4478,49.8582,0.1237,4.6773
2018-09,0.202121,38.784762,40.3100,24.0300,31.9675,16.2800,429.0000,0.2532,0.1551,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4775,51.0828,0.1075,5.0442
2018-09,0.202121,38.829678,40.1900,24.2300,32.0975,15.9600,413.0000,0.2359,0.1462,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8793,51.0828,0.1075,5.0442
2018-09,0.202121,38.874594,40.1700,24.4900,32.1050,15.6800,387.0000,0.1991,0.1549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,51.5399,0.1125,5.3192
2018-09,0.202121,38.919510,40.6900,24.2900,32.3800,16.4000,388.0000,0.2314,0.1714,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5399,0.1125,5.3192
2018-09,0.202121,38.964425,40.5300,24.5100,32.1350,16.0200,371.0000,0.2326,0.1754,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6552,0.1227,5.5764
2018-09,0.202121,39.009341,41.1100,24.9500,32.2525,16.1600,354.0000,0.2245,0.1706,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6552,0.1227,5.5764
2018-09,0.202121,39.054257,41.0900,24.9500,32.4700,16.1400,347.0000,0.2308,0.1637,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9838,0.1325,5.7973
2018-09,0.202121,39.099173,41.2100,24.8500,32.3700,16.3600,336.0000,0.2298,0.1618,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9838,0.1325,5.7973
2018-09,0.202121,39.144089,42.4900,24.8700,32.7200,17.6200,329.0000,0.2414,0.1653,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9838,0.1325,5.7973
2018-09,0.202121,39.189004,42.9100,24.8900,33.1025,18.0200,334.0000,0.2399,0.1555,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4853,0.1229,5.7474
2018-09,0.202121,39.233920,41.5300,25.1500,32.2775,16.3800,323.0000,0.2472,0.1621,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4853,0.1229,5.7474
2018-09,0.202121,39.278836,41.5300,25.1500,32.6825,16.3800,298.0000,0.2418,0.1587,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2372,0.1120,5.6814
2018-09,0.202121,39.323752,41.7700,25.1700,32.8625,16.6000,284.0000,0.2426,0.1599,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2372,0.1120,5.6814
2018-09,0.202121,39.368667,42.4500,25.3300,33.3975,17.1200,271.0000,0.2527,0.1572,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7696,0.1123,5.6428
2018-09,0.202121,39.413583,41.6700,25.0500,32.9025,16.6200,258.0000,0.2614,0.1513,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7696,0.1123,5.6428
2018-09,0.202121,39.458499,41.9100,24.9900,32.7700,16.9200,247.0000,0.2804,0.1609,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9362,0.1118,5.7154
2018-09,0.202121,39.503415,41.8700,25.3900,32.9500,16.4800,238.0000,0.2786,0.1571,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9362,0.1118,5.7154
2018-09,0.202121,39.548330,41.3100,25.2500,32.6100,16.0600,228.0000,0.2771,0.1578,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9362,0.1118,5.7154
2018-09,0.202121,39.593246,40.1900,24.7100,32.0975,15.4800,207.0000,0.2862,0.1638,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1161,0.1073,5.7865
2018-09,0.202121,39.638162,41.6300,24.8100,32.7750,16.8200,198.0000,0.2247,0.1553,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1161,0.1073,5.7865
2018-09,0.202121,39.683078,42.2100,25.1300,32.9175,17.0800,189.0000,0.2110,0.1500,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3640,0.1262,5.8716
2018-09,0.202121,39.727993,42.6900,25.1100,32.9575,17.5800,180.0000,0.2049,0.1438,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3640,0.1262,5.8716
2018-09,0.202121,39.772909,43.3100,25.4100,33.3975,17.9000,175.0000,0.2004,0.1380,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9831,54.7123,0.1334,5.9719
2018-09,0.202121,39.817825,42.9100,25.2700,33.2225,17.6400,177.0000,0.2036,0.1415,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1218,54.7123,0.1334,5.9719
2018-09,0.202121,39.862741,42.3900,25.2900,33.3750,17.1000,176.0000,0.2014,0.1403,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0649,55.0218,0.1336,6.0643
2018-09,0.202121,39.907656,42.8900,25.3300,32.8300,17.5600,168.0000,0.2306,0.1531,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5902,55.0218,0.1336,6.0643
2018-09,0.202121,39.952572,41.7100,25.3500,33.1400,16.3600,161.0000,0.2224,0.1551,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6658,55.1002,0.1323,5.9722
2018-09,0.202121,39.997488,43.6500,25.7100,33.3850,17.9400,157.0000,0.2218,0.1521,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6658,55.1002,0.1323,5.9722
2018-09,0.202121,40.042404,42.4900,24.8100,33.0700,17.6800,151.0000,0.2230,0.1502,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5514,55.1002,0.1323,5.9722
2018-09,0.202121,40.087320,42.2700,24.7100,32.7050,17.5600,147.0000,0.2136,0.1512,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8179,55.1104,0.1335,5.7421
2018-09,0.202121,40.132235,42.4300,24.8300,32.5725,17.6000,134.0000,0.1941,0.1412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4099,55.1104,0.1335,5.7421
2018-09,0.202121,40.177151,43.0100,24.0100,32.1825,19.0000,131.0000,0.2008,0.1466,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.1161,55.1806,0.1339,5.5193
2018-09,0.202121,40.222067,43.9700,24.1700,32.7725,19.8000,130.0000,0.2021,0.1454,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5697,55.1806,0.1339,5.5193
2018-09,0.202121,40.266983,43.4700,24.4300,31.9500,19.0400,125.0000,0.2579,0.1777,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3038,55.2367,0.1154,5.1981
2018-09,0.202121,40.311898,41.1100,24.3700,31.7800,16.7400,127.0000,0.2899,0.1840,14.9750,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,8.8895,55.2367,0.1154,5.1981
2018-09,0.202121,40.356814,42.7900,24.4500,32.3725,18.3400,127.0000,0.2648,0.1528,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6267,55.2435,0.1022,4.8458
2018-09,0.202121,40.401730,43.2900,25.2100,32.9850,18.0800,121.0000,0.2182,0.1389,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1487,55.2435,0.1022,4.8458
2018-09,0.202121,40.446646,43.4300,25.1900,33.1500,18.2400,115.0000,0.1998,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1487,55.2435,0.1022,4.8458
2018-09,0.202121,40.491561,44.6900,25.0900,32.9850,19.6000,114.0000,0.1919,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5577,55.2376,0.1033,4.5266
2018-09,0.202121,40.536477,42.9100,24.6900,32.2575,18.2200,112.0000,0.2585,0.1641,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3942,55.2376,0.1033,4.5266
2018-09,0.202121,40.581393,42.7900,24.7700,32.3250,18.0200,112.0000,0.2751,0.1711,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5694,55.3649,0.1025,4.5611
2018-09,0.202121,40.626309,43.7900,24.4100,32.2375,19.3800,107.0000,0.2561,0.1597,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3818,55.3649,0.1025,4.5611
2018-09,0.202121,40.671224,43.8300,24.1100,32.4375,19.7200,105.0000,0.2515,0.1469,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2198,55.4814,0.1017,4.6177
2018-09,0.202121,40.716140,43.2900,24.2900,32.1925,19.0000,102.0000,0.2760,0.1641,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3201,55.4814,0.1017,4.6177
2018-09,0.202121,40.761056,44.0100,24.2300,32.2275,19.7800,98.0000,0.2980,0.1835,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8845,55.6365,0.1113,4.6513
2018-09,0.202121,40.805972,44.6100,24.1500,32.4300,20.4600,95.0000,0.2940,0.1813,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6212,55.6365,0.1113,4.6513
2018-09,0.202121,40.850888,45.0100,24.0900,32.9675,20.9200,95.0000,0.2665,0.1570,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6637,55.9848,0.1139,4.5475
2018-09,0.202121,40.895803,44.6700,23.9300,32.8375,20.7400,93.0000,0.2599,0.1508,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6637,55.9848,0.1139,4.5475
2018-09,0.202121,40.940719,42.7500,23.7900,32.1000,18.9600,93.0000,0.3236,0.1889,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9929,55.9848,0.1139,4.5475
2018-09,0.202121,40.985635,45.2300,24.1300,32.2525,21.1000,89.0000,0.3257,0.1922,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8842,56.3193,0.1142,4.4387
2018-09,0.157205,33.933860,25.7500,17.5100,23.4150,8.2400,1134.0000,-0.0672,-0.0192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,66.5211,76.5976,0.2767,0.2014
2018-09,0.157205,33.978776,27.5300,21.5900,24.3908,5.9400,1161.0000,0.1130,0.0657,0.0000,0.0000,7.7295,1.7211,8.0360,0.0000,97.0000,73.0794,77.7974,0.3459,0.1368
2018-09,0.157205,34.023691,36.2300,17.2900,25.9550,18.9400,1168.0000,0.5033,0.3033,50.5500,0.0000,0.8606,0.0000,96.7285,0.0000,11.0000,71.4359,77.7974,0.3459,0.1368
2018-09,0.157205,34.068607,38.8100,17.5500,26.2025,21.2600,1182.0000,0.5799,0.3414,63.3167,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,76.6493,77.7782,0.3343,0.2113
2018-09,0.157205,34.113523,37.8500,17.8500,26.3600,20.0000,1181.0000,0.6313,0.3623,71.8750,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,78.0663,77.7782,0.3343,0.2113
2018-09,0.157205,34.158439,36.3900,17.8300,25.8825,18.5600,1183.0000,0.6522,0.3992,75.3667,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,88.2050,76.4529,0.3519,0.2892
2018-09,0.157205,34.203354,36.6500,17.8700,25.8825,18.7800,1220.0000,0.5989,0.3765,66.4833,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,90.3000,76.4529,0.3519,0.2892
2018-09,0.157205,34.248270,36.7500,17.6500,25.9375,19.1000,1211.0000,0.5767,0.3740,62.7750,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,90.3000,76.4529,0.3519,0.2892
2018-09,0.157205,34.293186,35.5700,17.5900,25.7967,17.9800,1220.0000,0.5937,0.3910,65.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.2997,74.9714,0.3432,0.3547
2018-09,0.157205,34.338102,33.5900,17.1300,24.7075,16.4600,1255.0000,0.6400,0.4367,73.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.2661,74.9714,0.3432,0.3547
2018-09,0.157205,34.383017,33.5900,17.1100,24.6500,16.4800,1300.0000,0.6270,0.4041,71.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.8900,74.1208,0.4509,0.3132
2018-09,0.157205,34.427933,34.6500,16.2100,24.7125,18.4400,1322.0000,0.6352,0.3675,72.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.5768,74.1208,0.4509,0.3132
2018-09,0.157205,34.472849,33.1900,11.7700,23.4600,21.4200,1394.0000,0.6252,0.3603,70.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.9618,73.2078,0.4470,0.2448
2018-09,0.157205,34.517765,34.0300,17.1300,24.5475,16.9000,1425.0000,0.5699,0.3280,61.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.9208,73.2078,0.4470,0.2448
2018-09,0.157205,34.562681,34.1300,16.8500,24.2875,17.2800,1447.0000,0.6322,0.3683,72.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.3585,72.8290,0.4422,0.2007
2018-09,0.157205,34.607596,30.9500,15.7100,23.0775,15.2400,1434.0000,0.6573,0.4057,76.2167,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.8154,72.8290,0.4422,0.2007
2018-09,0.157205,34.652512,30.9700,16.1500,23.0425,14.8200,1490.0000,0.6532,0.4003,75.5250,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,94.1529,74.0393,0.4545,0.2623
2018-09,0.157205,34.697428,31.2500,15.8900,22.9000,15.3600,1511.0000,0.6529,0.4139,75.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.1529,74.0393,0.4545,0.2623
2018-09,0.157205,34.742344,30.7100,14.7100,22.5025,16.0000,1513.0000,0.6513,0.4195,75.2083,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,86.1462,74.0393,0.4545,0.2623
2018-09,0.157205,34.787259,31.3700,14.7300,22.7325,16.6400,1533.0000,0.6649,0.4309,77.4750,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,96.2297,75.0393,0.4580,0.3411
2018-09,0.157205,34.832175,31.5900,15.1900,22.8075,16.4000,1611.0000,0.6630,0.4203,77.1583,0.0692,1.9897,0.0000,97.9411,0.0000,0.0000,99.1819,75.0393,0.4580,0.3411
2018-09,0.157205,34.877091,29.5300,14.4500,21.4442,15.0800,1684.0000,0.7456,0.4631,90.9333,29.9696,25.7079,0.0000,44.3225,0.0000,0.0000,103.1081,75.5127,0.4479,0.4304
2018-09,0.157205,34.922007,29.8300,14.5500,21.6833,15.2800,1769.0000,0.7435,0.4753,90.5833,9.9167,38.3893,0.0000,48.2518,0.0000,0.0000,101.2514,75.5127,0.4479,0.4304
2018-09,0.157205,34.966922,28.2300,13.1700,20.3933,15.0600,1787.0000,0.7816,0.5235,96.9333,13.3877,48.1873,0.0000,38.4250,0.0000,0.0000,95.1509,74.7018,0.4564,0.5732
2018-09,0.157205,35.011838,26.8100,9.4700,18.7125,17.3400,1861.0000,0.8586,0.5771,100.0000,49.0978,40.2284,0.0000,10.6738,0.0000,0.0000,96.5557,74.7018,0.4564,0.5732
2018-09,0.157205,35.056754,26.5100,12.2700,19.0350,14.2400,1914.0000,0.8345,0.5141,100.0000,23.7538,69.2277,0.0000,7.0185,0.0000,0.0000,90.7454,73.8084,0.4395,0.7198
2018-09,0.157205,35.101670,28.6100,9.6300,19.3225,18.9800,1934.0000,0.7721,0.5362,95.3500,0.2050,44.7555,0.0000,55.0395,0.0000,1.0000,90.3499,73.8084,0.4395,0.7198
2018-09,0.157205,35.146585,28.0700,9.2300,19.0000,18.8400,1965.0000,0.7782,0.5142,96.3583,0.8606,10.5877,0.0000,87.9832,0.0000,0.0000,90.3499,73.8084,0.4395,0.7198
2018-09,0.157205,35.191501,28.8300,8.2100,18.8875,20.6200,1978.0000,0.7603,0.4917,93.3750,0.0000,7.1610,0.0000,86.9649,0.0000,0.0000,87.1864,72.4773,0.4370,0.8620
2018-09,0.157205,35.236417,28.2700,8.3700,18.1700,19.9000,2000.0000,0.7760,0.5116,95.9917,8.0118,19.9083,0.0000,67.6894,0.0000,0.0000,84.4232,72.4773,0.4370,0.8620
2018-09,0.157205,35.281333,27.0900,6.3100,17.0900,20.7800,2053.0000,0.7874,0.5535,97.9000,21.7847,34.0400,0.0000,34.7091,0.0000,0.0000,71.9647,70.3739,0.4207,1.0033
2018-09,0.157205,35.326249,29.6100,6.5500,17.7350,23.0600,2350.0000,0.6692,0.4839,78.2000,6.9423,78.1690,0.0000,14.8887,0.0000,0.0000,64.8358,70.3739,0.4207,1.0033
2018-09,0.157205,35.371164,25.5300,8.2500,16.5350,17.2800,2445.0000,0.7696,0.4972,94.9333,41.6925,58.2050,0.0000,0.1025,0.0000,0.0000,61.1256,68.0751,0.4009,1.1442
2018-09,0.157205,35.416080,27.7300,8.6900,17.3625,19.0400,2484.0000,0.6583,0.4197,76.3917,11.9313,86.3476,0.0000,0.8606,0.0000,38.0000,60.2242,68.0751,0.4009,1.1442
2018-09,0.157205,35.460996,27.5300,8.4500,17.4675,19.0800,2503.0000,0.6976,0.4195,82.9333,5.3040,90.2907,0.0000,0.0000,0.0000,5.0000,58.6454,64.0619,0.3805,1.0141
2018-09,0.157205,35.505912,25.5900,7.7700,16.3625,17.8200,2627.0000,0.7440,0.4184,90.6583,24.6410,65.7268,0.0000,9.6321,0.0000,0.0000,56.0167,64.0619,0.3805,1.0141
2018-09,0.157205,35.550827,28.3300,6.0900,16.9175,22.2400,2574.0000,0.6988,0.4049,83.1417,0.0000,77.1762,0.0000,22.8238,0.0000,0.0000,55.5339,60.6798,0.3645,0.7073
2018-09,0.157205,35.595743,28.3500,6.7100,17.2650,21.6400,2578.0000,0.6930,0.3982,82.1667,0.0000,90.3271,0.0000,9.6729,0.0000,0.0000,55.5339,60.6798,0.3645,0.7073
2018-09,0.157205,35.640659,25.5300,6.8300,16.0250,18.7000,2576.0000,0.7755,0.4248,95.9250,17.8631,81.0016,0.0000,1.1354,0.0000,0.0000,55.7186,60.6798,0.3645,0.7073
2018-09,0.157205,35.685575,20.6500,9.5500,14.7100,11.1000,2365.0000,0.8416,0.4218,100.0000,88.9970,11.0030,0.0000,0.0000,0.0000,0.0000,57.7990,59.0560,0.1941,0.4245
2018-09,0.157205,35.730490,21.2500,8.3500,15.4475,12.9000,2259.0000,0.8478,0.4718,100.0000,72.8635,27.1365,0.0000,0.0000,0.0000,0.0000,58.4260,59.0560,0.1941,0.4245
2018-09,0.157205,35.775406,28.7100,13.6700,20.7950,15.0400,2030.0000,0.6860,0.4044,81.0000,0.0000,92.8390,0.0000,0.0000,0.0000,0.0000,62.4625,56.2769,0.1322,0.2370
2018-09,0.157205,35.820322,31.5100,15.9500,23.1750,15.5600,1722.0000,0.6012,0.3710,66.8583,0.0000,67.6716,0.0000,0.0000,0.0000,4.0000,46.7611,56.2769,0.1322,0.2370
2018-09,0.157205,35.865238,34.6300,15.9300,24.5625,18.7000,1606.0000,0.5210,0.3167,53.4917,0.0000,3.7267,0.0000,0.0000,0.0000,24.0000,41.2842,50.8487,0.1150,0.3102
2018-09,0.157205,35.910153,36.3300,15.1100,24.6625,21.2200,1584.0000,0.5408,0.3108,56.8000,0.0000,15.7267,0.0000,0.0000,0.0000,22.0000,42.1198,50.8487,0.1150,0.3102
2018-09,0.157205,35.955069,34.5700,16.5900,24.8675,17.9800,1524.0000,0.6022,0.3487,67.0250,0.0000,58.8379,0.0000,0.0000,0.0000,17.0000,46.5856,48.2976,0.0983,0.4940
2018-09,0.157205,35.999985,35.5700,16.8500,25.6150,18.7200,1463.0000,0.5340,0.2976,55.6667,0.0000,21.8740,0.0000,0.0000,0.0000,19.0000,46.5856,48.2976,0.0983,0.4940
