month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-06,0.381784,35.011838,22.4100,9.1300,16.6150,13.2800,2029.0000,0.7698,0.5136,94.9667,15.4619,23.0205,0.0000,61.5176,0.0000,0.0000,145.4023,76.8476,0.4560,0.4412
2017-06,0.381784,35.056754,23.4100,10.0900,17.2675,13.3200,1997.0000,0.7751,0.5484,95.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.6020,78.1955,0.4638,0.4353
2017-06,0.381784,35.101670,24.1900,10.8500,17.6900,13.3400,2005.0000,0.7830,0.5554,97.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.1919,78.1955,0.4638,0.4353
2017-06,0.381784,35.146585,23.5900,9.8500,17.3600,13.7400,1997.0000,0.7912,0.5450,98.5250,0.0000,34.9720,0.0000,65.0280,0.0000,0.0000,123.1919,78.1955,0.4638,0.4353
2017-06,0.381784,35.191501,24.9300,7.9900,17.0500,16.9400,2050.0000,0.7598,0.5034,93.3000,0.0000,72.8276,0.0000,11.1149,0.0000,0.0000,110.0627,78.0173,0.4432,0.4289
2017-06,0.381784,35.236417,24.2700,8.1100,16.5925,16.1600,2096.0000,0.7165,0.4652,86.0833,0.0000,73.9666,0.0000,1.7212,0.0000,0.0000,97.5739,78.0173,0.4432,0.4289
2017-06,0.381784,35.281333,24.5300,7.2300,16.2400,17.3000,2125.0000,0.7229,0.4727,87.1583,0.0000,49.0999,0.0000,0.0000,0.0000,0.0000,89.7002,74.0758,0.3623,0.4726
2017-06,0.381784,35.326249,24.1700,8.7100,16.2900,15.4600,2186.0000,0.7167,0.4674,86.1083,0.0000,26.8202,0.0000,0.0155,0.0000,1.0000,90.9253,74.0758,0.3623,0.4726
2017-06,0.381784,35.371164,23.6300,7.7900,16.4525,15.8400,2235.0000,0.7403,0.4903,90.0500,0.0000,31.0722,0.0000,2.5817,0.0000,16.0000,83.6632,70.1285,0.3201,0.5673
2017-06,0.381784,35.416080,24.8300,8.3100,16.7275,16.5200,2280.0000,0.7414,0.4753,90.2333,0.0000,12.7638,0.0000,5.3744,0.0000,18.0000,74.7845,70.1285,0.3201,0.5673
2017-06,0.381784,35.460996,24.5300,7.0100,16.2150,17.5200,2337.0000,0.7004,0.4524,83.3917,0.0000,10.5518,0.0000,15.4066,0.0000,16.0000,65.8255,64.0391,0.2605,0.5733
2017-06,0.381784,35.505912,22.0500,3.5500,13.8425,18.5000,2535.0000,0.7578,0.4556,92.9583,14.8492,71.0972,0.0000,0.1339,0.0000,67.0000,69.6442,64.0391,0.2605,0.5733
2017-06,0.381784,35.550827,21.8500,3.2300,13.2825,18.6200,2626.0000,0.7008,0.4555,83.4667,2.3934,84.2071,0.0000,11.0228,0.0000,6.0000,72.4615,55.2890,0.1567,0.5112
2017-06,0.381784,35.595743,21.0500,5.7100,14.5875,15.3400,2237.0000,0.6494,0.4268,74.8917,0.0000,95.9022,0.0000,3.2373,0.0000,0.0000,72.4615,55.2890,0.1567,0.5112
2017-06,0.381784,35.640659,31.6900,17.9900,25.1058,13.7000,1349.0000,0.5044,0.2790,50.7333,0.0000,54.5628,0.0000,0.0000,0.0000,14.0000,61.2182,55.2890,0.1567,0.5112
2017-06,0.381784,35.685575,35.7900,17.9700,26.9600,17.8200,1264.0000,0.4174,0.2313,36.2417,0.0000,72.6872,0.0000,0.0000,0.0000,12.0000,61.2750,47.5626,0.0786,0.4363
2017-06,0.381784,35.730490,33.7500,17.6900,25.8250,16.0600,1448.0000,0.5141,0.2776,52.3500,0.0000,93.1110,0.0000,0.0000,0.0000,4.0000,87.0634,47.5626,0.0786,0.4363
2017-06,0.381784,35.775406,22.6700,14.0900,18.7850,8.5800,1801.0000,0.6822,0.3516,80.3667,9.8297,90.1703,0.0000,0.0000,0.0000,0.0000,79.8423,43.9654,0.0566,0.2328
2017-06,0.381784,35.820322,24.3300,15.0900,19.8475,9.2400,2018.0000,0.6510,0.3473,75.1583,3.0789,96.9211,0.0000,0.0000,0.0000,0.0000,72.8396,43.9654,0.0566,0.2328
2017-06,0.381784,35.865238,29.5700,18.0100,23.7825,11.5600,1373.0000,0.4961,0.2465,49.3500,0.0000,93.2285,0.0000,0.0000,0.0000,22.0000,54.7008,44.3967,0.0570,0.1689
2017-06,0.381784,35.910153,35.6500,20.3100,27.7875,15.3400,1307.0000,0.4136,0.2053,35.6000,0.0000,69.7645,0.0000,0.0000,0.0000,25.0000,43.6726,44.3967,0.0570,0.1689
2017-06,0.381784,35.955069,36.8900,20.8500,28.6950,16.0400,1225.0000,0.3452,0.1754,24.1917,0.0000,65.8000,0.0000,0.0000,0.0000,15.0000,40.7158,46.0078,0.0931,0.3533
2017-06,0.381784,35.999985,36.3100,21.7100,28.7175,14.6000,1047.0000,0.3818,0.1868,30.3000,0.0000,40.3943,0.0000,0.0000,0.0000,0.0000,40.7158,46.0078,0.0931,0.3533
2017-06,0.381784,36.044901,38.7700,19.8100,28.8425,18.9600,999.0000,0.4477,0.2580,41.2833,0.0000,84.9526,0.0000,2.5625,0.8606,17.0000,41.2022,46.0078,0.0931,0.3533
2017-06,0.381784,36.089817,37.9900,21.1100,28.7500,16.8800,1069.0000,0.5012,0.2626,50.2083,0.0000,45.6821,0.0000,10.3462,0.0000,13.0000,45.4418,51.2103,0.0976,0.4639
2017-06,0.381784,36.134732,30.3100,18.3100,23.9850,12.0000,1256.0000,0.6332,0.3708,72.1917,0.0000,71.1843,0.0000,0.0000,0.0000,0.0000,50.0357,51.2103,0.0976,0.4639
2017-06,0.381784,36.179648,29.4500,18.1700,23.3100,11.2800,1592.0000,0.6715,0.3823,78.5750,0.0000,75.1204,0.0000,0.0000,0.0000,0.0000,49.1336,53.8294,0.2040,0.7600
2017-06,0.381784,36.224564,29.4900,16.8700,22.6200,12.6200,1782.0000,0.5884,0.3196,64.7250,0.0000,61.6718,0.0000,0.0000,0.0000,0.0000,49.5906,53.8294,0.2040,0.7600
2017-06,0.381784,36.269480,32.3500,10.4300,21.6475,21.9200,1923.0000,0.5003,0.2693,50.0500,0.0000,11.8110,0.0000,0.0000,0.0000,41.0000,55.5937,55.7785,0.2029,1.1191
2017-06,0.381784,36.314395,33.4300,9.5700,21.0425,23.8600,2075.0000,0.5060,0.2809,51.0083,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,69.1780,55.7785,0.2029,1.1191
2017-06,0.381784,36.359311,33.5900,10.1700,21.8800,23.4200,2022.0000,0.4279,0.2306,37.9750,0.0000,19.7262,0.0000,0.0000,0.0000,16.0000,42.3050,54.4322,0.2828,1.4975
2017-06,0.381784,36.404227,39.4300,11.5900,25.1975,27.8400,2004.0000,0.2810,0.1459,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,30.8937,54.4322,0.2828,1.4975
2017-06,0.381784,36.449143,40.1100,12.7700,26.2025,27.3400,1945.0000,0.2893,0.1594,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,30.8937,54.4322,0.2828,1.4975
2017-06,0.381784,36.494058,41.3700,13.8900,27.0700,27.4800,1917.0000,0.2658,0.1528,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,22.4765,52.1840,0.2569,1.8782
2017-06,0.381784,36.538974,40.2300,14.1500,27.1600,26.0800,1884.0000,0.2427,0.1445,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7404,52.1840,0.2569,1.8782
2017-06,0.381784,36.583890,39.2900,14.2500,26.5225,25.0400,1889.0000,0.2603,0.1582,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,16.7827,50.5885,0.1985,1.9724
2017-06,0.381784,36.628806,38.5900,14.5900,26.2425,24.0000,1868.0000,0.2722,0.1683,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9367,50.5885,0.1985,1.9724
2017-06,0.381784,36.673721,41.9700,14.4100,27.4975,27.5600,1788.0000,0.2343,0.1395,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.1539,51.5981,0.1725,1.5879
2017-06,0.381784,36.718637,41.4100,14.6900,27.4925,26.7200,1773.0000,0.2558,0.1493,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0675,51.5981,0.1725,1.5879
2017-06,0.381784,36.763553,40.4300,15.3100,27.3725,25.1200,1761.0000,0.2760,0.1588,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.9525,52.3889,0.1334,1.2015
2017-06,0.381784,36.808469,39.6100,14.8700,26.8225,24.7400,1785.0000,0.2563,0.1333,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4622,52.3889,0.1334,1.2015
2017-06,0.381784,36.853385,38.1900,15.5500,26.8075,22.6400,1687.0000,0.2838,0.1689,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,11.6210,54.1359,0.1340,0.8789
2017-06,0.381784,36.898300,36.4500,15.7500,26.1900,20.7000,1645.0000,0.2989,0.1754,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6210,54.1359,0.1340,0.8789
2017-06,0.381784,36.943216,35.8100,15.5700,25.6200,20.2400,1664.0000,0.2995,0.1839,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.2232,54.1359,0.1340,0.8789
2017-06,0.381784,36.988132,36.2900,15.2500,25.5000,21.0400,1684.0000,0.3133,0.1974,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.9902,54.4052,0.1322,0.6930
2017-06,0.381784,37.033048,36.6700,14.8900,25.6625,21.7800,1782.0000,0.2584,0.1544,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,8.9314,54.4052,0.1322,0.6930
2017-06,0.381784,37.077963,36.2100,14.7100,25.5550,21.5000,1732.0000,0.2489,0.1517,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.7433,55.4425,0.1488,0.6967
2017-06,0.381784,37.122879,34.6300,14.4500,24.8125,20.1800,1777.0000,0.2629,0.1630,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5099,55.4425,0.1488,0.6967
2017-06,0.381784,37.167795,32.5300,14.2900,23.4175,18.2400,1839.0000,0.3249,0.1905,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3081,52.9265,0.1480,0.7736
2017-06,0.381784,37.212711,28.7700,14.9300,21.8775,13.8400,1790.0000,0.4808,0.2533,46.7917,0.0000,12.2953,0.0000,0.0000,0.0000,5.0000,10.6981,52.9265,0.1480,0.7736
2017-06,0.381784,37.257626,29.8900,15.8700,22.7425,14.0200,1634.0000,0.5154,0.2797,52.5667,0.0000,20.0431,0.0000,0.0000,0.0000,0.0000,11.5866,49.1737,0.1215,0.9621
2017-06,0.381784,37.302542,33.4100,17.6500,24.7450,15.7600,1524.0000,0.4825,0.2959,47.0833,0.0000,4.0978,0.0000,0.0000,0.0000,0.0000,9.4552,49.1737,0.1215,0.9621
2017-06,0.381784,37.347458,39.1700,19.0100,28.4325,20.1600,1256.0000,0.2882,0.1758,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4552,49.1737,0.1215,0.9621
2017-06,0.381784,37.392374,43.6100,19.3100,30.9150,24.3000,1113.0000,0.2373,0.1191,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2650,0.1205,1.2569
2017-06,0.381784,37.437289,42.6100,19.3700,30.6825,23.2400,1158.0000,0.2400,0.1203,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2650,0.1205,1.2569
2017-06,0.381784,37.482205,39.9500,18.7900,28.9875,21.1600,1286.0000,0.2472,0.1345,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2660,0.1121,1.9288
2017-06,0.381784,37.527121,36.2900,18.6100,27.3625,17.6800,1376.0000,0.2874,0.1575,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2660,0.1121,1.9288
2017-06,0.381784,37.572037,39.7900,19.7900,29.9325,20.0000,1045.0000,0.2851,0.1444,14.1833,0.0000,0.0000,0.0000,3.4423,2.1716,6.0000,0.0000,48.7724,0.1125,2.9109
2017-06,0.381784,37.616953,39.5700,19.8100,29.6550,19.7600,1046.0000,0.2618,0.1365,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7724,0.1125,2.9109
2017-06,0.381784,37.661868,39.3700,19.7300,29.5975,19.6400,1052.0000,0.2886,0.1403,14.7667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,49.5932,0.1159,3.7849
2017-06,0.381784,37.706784,38.4300,20.0100,29.3050,18.4200,1067.0000,0.2768,0.1284,12.7917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,49.5932,0.1159,3.7849
2017-06,0.381784,37.751700,38.8700,19.6900,29.2300,19.1800,1137.0000,0.2576,0.1298,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4736,0.1102,4.0201
2017-06,0.381784,37.796616,38.9900,19.1300,28.9575,19.8600,1172.0000,0.2747,0.1386,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4736,0.1102,4.0201
2017-06,0.381784,37.841531,42.6900,18.4100,30.1950,24.2800,1194.0000,0.2644,0.1262,10.7333,0.0000,0.0000,0.0000,1.3111,0.0000,0.0000,0.0000,51.4736,0.1102,4.0201
2017-06,0.381784,37.886447,40.7700,17.2900,28.5525,23.4800,1410.0000,0.3128,0.1638,18.7917,0.0000,0.0000,0.0000,9.2392,0.0000,0.0000,0.0000,53.8302,0.1286,4.1880
2017-06,0.381784,37.931363,36.9900,16.2500,26.1375,20.7400,1665.0000,0.4120,0.2072,35.3333,0.0000,7.2781,0.0000,0.2675,0.0000,0.0000,6.5643,53.8302,0.1286,4.1880
2017-06,0.381784,37.976279,25.3100,14.4300,19.7075,10.8800,1727.0000,0.6834,0.4123,80.5583,0.0000,77.3016,0.0000,0.0000,0.0000,0.0000,9.9649,54.3390,0.1008,4.3676
2017-06,0.381784,38.021194,24.9900,15.7500,20.0825,9.2400,1483.0000,0.7739,0.4909,95.6500,39.8723,58.2953,0.0000,0.4411,0.0000,0.0000,9.7603,54.3390,0.1008,4.3676
2017-06,0.381784,38.066110,27.5100,17.7700,22.1375,9.7400,1046.0000,0.6831,0.4324,80.5167,0.0000,5.6910,0.0000,82.8624,0.0000,0.0000,0.0000,52.1488,0.1166,4.5441
2017-06,0.381784,38.111026,37.8500,17.7700,27.4725,20.0800,922.0000,0.3625,0.1820,27.0833,0.0000,0.0000,0.0000,57.4284,0.0000,0.0000,0.0000,52.1488,0.1166,4.5441
2017-06,0.381784,38.155942,40.1500,18.1100,29.0950,22.0400,804.0000,0.2920,0.1359,15.3250,0.0000,0.0000,0.0000,12.3264,0.0000,0.0000,0.0000,49.8845,0.1147,4.7223
2017-06,0.381784,38.200857,37.6700,19.7100,28.5700,17.9600,742.0000,0.4012,0.2071,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8845,0.1147,4.7223
2017-06,0.381784,38.245773,39.0100,20.6500,29.3525,18.3600,667.0000,0.3571,0.1879,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8845,0.1147,4.7223
2017-06,0.381784,38.290689,39.1500,21.0300,29.4975,18.1200,637.0000,0.3381,0.1794,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6377,0.1348,4.8019
2017-06,0.381784,38.335605,39.1700,22.7500,29.7800,16.4200,607.0000,0.2847,0.1605,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6377,0.1348,4.8019
2017-06,0.381784,38.380521,36.7700,23.1100,29.1525,13.6600,583.0000,0.2695,0.1503,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3384,0.1450,4.7759
2017-06,0.381784,38.425436,35.8100,22.9900,28.6525,12.8200,582.0000,0.2918,0.1589,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3384,0.1450,4.7759
2017-06,0.381784,38.470352,36.1300,23.2500,28.9000,12.8800,545.0000,0.3169,0.1840,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6929,0.1416,4.7573
2017-06,0.381784,38.515268,36.1700,23.0700,28.9975,13.1000,528.0000,0.3194,0.1880,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6929,0.1416,4.7573
2017-06,0.381784,38.560184,36.3900,22.8700,29.0000,13.5200,535.0000,0.3325,0.1934,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,47.6226,0.1126,5.0162
2017-06,0.381784,38.605099,38.2700,22.3500,29.6425,15.9200,523.0000,0.2690,0.1540,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6226,0.1126,5.0162
2017-06,0.381784,38.650015,38.8700,22.5300,30.2600,16.3400,506.0000,0.2369,0.1338,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4652,0.1110,5.4122
2017-06,0.381784,38.694931,39.9900,22.8100,30.8175,17.1800,490.0000,0.2260,0.1325,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4652,0.1110,5.4122
2017-06,0.381784,38.739847,39.5500,22.9300,30.8300,16.6200,457.0000,0.2196,0.1359,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4652,0.1110,5.4122
2017-06,0.381784,38.784762,39.6500,22.8900,30.9775,16.7600,442.0000,0.2170,0.1373,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3242,0.1147,5.8026
2017-06,0.381784,38.829678,39.3900,22.7900,30.8250,16.6000,434.0000,0.2180,0.1363,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3242,0.1147,5.8026
2017-06,0.381784,38.874594,39.9900,22.9700,31.0225,17.0200,418.0000,0.1887,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6411,0.1101,6.1526
2017-06,0.381784,38.919510,39.8900,22.9700,31.1875,16.9200,393.0000,0.1847,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6411,0.1101,6.1526
2017-06,0.381784,38.964425,40.3500,22.7900,31.4875,17.5600,373.0000,0.1908,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7460,0.1100,6.4893
2017-06,0.381784,39.009341,40.5900,23.0100,31.6125,17.5800,355.0000,0.1819,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7460,0.1100,6.4893
2017-06,0.381784,39.054257,41.0100,23.1900,31.9375,17.8200,342.0000,0.1756,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8384,0.1264,6.7373
2017-06,0.381784,39.099173,41.2700,23.1700,31.9750,18.1000,311.0000,0.1739,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.8384,0.1264,6.7373
2017-06,0.381784,39.144089,41.8300,23.4100,32.0675,18.4200,296.0000,0.1720,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8384,0.1264,6.7373
2017-06,0.381784,39.189004,41.4500,23.5500,31.8850,17.9000,286.0000,0.1722,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2507,0.1317,6.6060
2017-06,0.381784,39.233920,40.7100,23.4900,31.5300,17.2200,276.0000,0.1689,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2507,0.1317,6.6060
2017-06,0.381784,39.278836,39.6700,24.2500,31.4325,15.4200,256.0000,0.1600,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7046,0.1319,6.4185
2017-06,0.381784,39.323752,39.3300,23.7700,31.3200,15.5600,246.0000,0.1580,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,50.7046,0.1319,6.4185
2017-06,0.381784,39.368667,39.2300,24.0900,31.2325,15.1400,238.0000,0.1659,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,51.1397,0.1293,6.2923
2017-06,0.381784,39.413583,40.4900,23.2700,31.1975,17.2200,225.0000,0.1840,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1397,0.1293,6.2923
2017-06,0.381784,39.458499,41.5300,23.6300,31.3375,17.9000,218.0000,0.1788,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5361,0.1280,6.3354
2017-06,0.381784,39.503415,41.7500,23.4700,31.3600,18.2800,209.0000,0.1685,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5361,0.1280,6.3354
2017-06,0.381784,39.548330,41.8100,23.3900,31.3650,18.4200,198.0000,0.1736,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5361,0.1280,6.3354
2017-06,0.381784,39.593246,40.5500,23.2500,31.1800,17.3000,179.0000,0.1622,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9164,0.1195,6.3830
2017-06,0.381784,39.638162,38.9900,23.8100,31.0675,15.1800,173.0000,0.1677,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9164,0.1195,6.3830
2017-06,0.381784,39.683078,39.1700,23.8100,30.8325,15.3600,168.0000,0.1595,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5833,0.1008,6.4028
2017-06,0.381784,39.727993,41.0700,22.6700,30.7300,18.4000,161.0000,0.1600,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5833,0.1008,6.4028
2017-06,0.381784,39.772909,38.4500,22.5500,30.0983,15.9000,159.0000,0.1672,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.5821,0.0956,6.3931
2017-06,0.381784,39.817825,38.7100,22.6700,30.4625,16.0400,157.0000,0.1728,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5821,0.0956,6.3931
2017-06,0.381784,39.862741,39.4700,23.0300,30.9550,16.4400,154.0000,0.1516,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.5316,0.1226,6.3812
2017-06,0.381784,39.907656,37.3300,22.9700,29.7575,14.3600,153.0000,0.1639,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.5316,0.1226,6.3812
2017-06,0.381784,39.952572,38.2300,22.3900,30.1200,15.8400,149.0000,0.1758,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.1725,0.1235,6.1570
2017-06,0.381784,39.997488,39.6900,23.6100,31.0500,16.0800,147.0000,0.1757,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1725,0.1235,6.1570
2017-06,0.381784,40.042404,38.0900,23.2700,30.3850,14.8200,145.0000,0.2090,0.1416,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.1725,0.1235,6.1570
2017-06,0.381784,40.087320,37.6700,24.0700,30.4783,13.6000,147.0000,0.2470,0.1638,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6491,0.1244,5.8062
2017-06,0.381784,40.132235,36.7100,24.0100,29.8925,12.7000,173.0000,0.2737,0.1736,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6491,0.1244,5.8062
2017-06,0.381784,40.177151,37.5700,23.5700,29.6175,14.0000,192.0000,0.2689,0.1586,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1758,0.1040,5.4638
2017-06,0.381784,40.222067,37.3300,23.5100,29.3625,13.8200,204.0000,0.2604,0.1580,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1758,0.1040,5.4638
2017-06,0.381784,40.266983,36.2900,23.4700,29.4975,12.8200,193.0000,0.2420,0.1459,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4403,0.1043,5.2275
2017-06,0.381784,40.311898,35.9900,23.8300,29.3375,12.1600,186.0000,0.2352,0.1562,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4403,0.1043,5.2275
2017-06,0.381784,40.356814,35.2100,23.7700,29.4825,11.4400,177.0000,0.2671,0.1611,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6385,0.1046,5.0328
2017-06,0.381784,40.401730,35.5700,23.5700,29.1858,12.0000,174.0000,0.3003,0.1620,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6385,0.1046,5.0328
2017-06,0.381784,40.446646,37.0100,23.6700,29.4400,13.3400,140.0000,0.2681,0.1415,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6385,0.1046,5.0328
2017-06,0.381784,40.491561,37.4100,23.4900,29.9867,13.9200,115.0000,0.2620,0.1420,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8917,0.1142,4.8994
2017-06,0.381784,40.536477,36.2500,24.4300,29.9408,11.8200,105.0000,0.2546,0.1709,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8917,0.1142,4.8994
2017-06,0.381784,40.581393,37.1500,23.8100,29.4925,13.3400,104.0000,0.2903,0.1906,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0755,0.1329,5.0748
2017-06,0.381784,40.626309,35.8500,24.3300,29.8492,11.5200,100.0000,0.2703,0.1754,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0755,0.1329,5.0748
2017-06,0.381784,40.671224,37.7100,23.9700,29.6358,13.7400,98.0000,0.2291,0.1516,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2923,0.1332,5.3150
2017-06,0.381784,40.716140,37.7900,23.8100,29.3517,13.9800,96.0000,0.2220,0.1503,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2923,0.1332,5.3150
2017-06,0.381784,40.761056,36.6100,23.8100,29.6133,12.8000,94.0000,0.2317,0.1624,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6611,0.1384,5.4494
2017-06,0.381784,40.805972,36.7100,23.4100,29.9058,13.3000,89.0000,0.2209,0.1566,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4192,57.6611,0.1384,5.4494
2017-06,0.381784,40.850888,38.6300,23.8700,30.5817,14.7600,87.0000,0.2045,0.1390,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0689,58.3336,0.1211,5.2599
