month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-06,1.100436,35.416080,22.4900,6.1500,12.5833,16.3400,2891.0000,0.4355,0.3034,39.2500,0.0000,20.7191,0.0000,0.0000,0.0000,0.0000,215.5286,90.8566,0.4209,0.2671
2007-06,1.100436,35.460996,20.0100,5.6100,12.0275,14.4000,2874.0000,0.4776,0.3185,46.2583,5.4098,64.2956,0.0000,0.0000,0.0000,0.0000,215.8146,87.7679,0.4186,0.1741
2007-06,1.100436,35.505912,18.5300,4.4500,11.1575,14.0800,2804.0000,0.5608,0.3659,60.1333,11.6740,78.1016,0.0000,0.0000,0.0000,0.0000,234.7651,87.7679,0.4186,0.1741
2007-06,1.100436,35.550827,14.8900,4.7300,10.3958,10.1600,2685.0000,0.3575,0.2581,26.2500,65.2398,31.6855,0.0000,0.0385,0.0000,0.0000,243.9061,84.5839,0.3256,0.0876
2007-06,1.100436,35.595743,16.0100,2.2700,11.1667,13.7400,2442.0000,0.3967,0.3015,32.7750,17.7061,30.1954,0.0000,50.4054,0.0000,0.0000,243.9061,84.5839,0.3256,0.0876
2007-06,1.100436,35.640659,27.1300,8.8100,20.6508,18.3200,1416.0000,0.6007,0.3770,66.7833,0.0000,26.8657,0.0000,72.6585,0.0000,0.0000,191.3285,84.5839,0.3256,0.0876
2007-06,1.100436,35.685575,26.9100,9.8500,20.9450,17.0600,971.0000,0.6278,0.3745,71.2917,0.0000,62.0349,0.0000,30.4468,0.0000,2.0000,166.7255,78.9582,0.2950,0.1379
2007-06,1.100436,35.730490,28.0300,10.5300,21.7058,17.5000,999.0000,0.5895,0.3131,64.9167,0.0000,18.9460,0.0000,0.0000,0.0000,8.0000,157.5186,78.9582,0.2950,0.1379
2007-06,1.100436,35.775406,25.5500,9.6500,20.1250,15.9000,1132.0000,0.6706,0.3782,78.4417,0.0000,34.3206,0.0000,0.0000,0.0000,0.0000,165.5900,76.7885,0.2774,0.1118
2007-06,1.100436,35.820322,26.5700,11.3700,19.9267,15.2000,1235.0000,0.6130,0.3454,68.8333,0.0000,42.2496,0.0000,0.0000,0.0000,0.0000,163.7104,76.7885,0.2774,0.1118
2007-06,1.100436,35.865238,26.1700,10.9900,19.8433,15.1800,1214.0000,0.6222,0.3663,70.3750,0.0000,18.9767,0.0000,0.0000,0.0000,0.0000,154.7641,75.6805,0.2611,0.0848
2007-06,1.100436,35.910153,26.7700,9.1100,19.7967,17.6600,1282.0000,0.6381,0.3372,73.0167,0.0000,1.2796,0.0000,0.0000,0.0000,0.0000,139.8935,75.6805,0.2611,0.0848
2007-06,1.100436,35.955069,28.2300,16.8700,21.8767,11.3600,1286.0000,0.5444,0.2697,57.3917,0.0000,8.4038,0.0000,0.0000,0.0000,0.0000,125.1899,74.3740,0.2630,0.1194
2007-06,1.100436,35.999985,30.1900,16.9300,22.7650,13.2600,1038.0000,0.5141,0.2572,52.3500,0.0000,47.5612,0.0000,0.0000,0.0000,0.0000,125.1899,74.3740,0.2630,0.1194
2007-06,1.100436,36.044901,34.1900,18.9300,24.8125,15.2600,885.0000,0.4385,0.2167,39.7500,0.0000,15.2447,0.0000,0.0000,0.0000,0.0000,107.9607,74.3740,0.2630,0.1194
2007-06,1.100436,36.089817,34.6900,19.4700,25.4925,15.2200,772.0000,0.5350,0.2940,55.8333,0.0000,9.4586,0.0000,0.0000,0.0000,0.0000,92.6785,73.1794,0.2995,0.1006
2007-06,1.100436,36.134732,36.0900,18.8900,26.0550,17.2000,793.0000,0.5578,0.2964,59.6333,0.0000,20.8615,0.0000,0.0000,0.0000,11.0000,90.9346,73.1794,0.2995,0.1006
2007-06,1.100436,36.179648,32.9900,15.8100,23.1050,17.1800,1004.0000,0.6231,0.3230,70.5083,0.0000,20.9344,0.0000,0.0000,0.0000,0.0000,105.9718,72.3627,0.3098,0.1882
2007-06,1.100436,36.224564,32.9500,17.2900,23.1992,15.6600,1054.0000,0.5573,0.2893,59.5500,0.0000,7.3767,0.0000,0.0000,0.0000,0.0000,99.5120,72.3627,0.3098,0.1882
2007-06,1.100436,36.269480,33.9900,17.2500,23.5067,16.7400,1040.0000,0.5557,0.2853,59.2917,0.0000,36.9123,0.0000,0.0000,0.0000,0.0000,98.5649,72.7974,0.3281,0.2901
2007-06,1.100436,36.314395,37.8100,3.2100,24.9200,34.6000,1011.0000,0.4083,0.1940,34.7167,0.0000,26.8429,0.0000,0.0000,0.0000,10.0000,83.8597,72.7974,0.3281,0.2901
2007-06,1.100436,36.359311,35.5100,3.2100,24.6450,32.3000,985.0000,0.4158,0.2136,35.9750,0.0000,6.8729,0.0000,0.0000,0.0000,0.0000,98.0171,75.5316,0.3739,0.3327
2007-06,1.100436,36.404227,34.6500,17.5500,25.6058,17.1000,1136.0000,0.4133,0.2244,35.5583,0.0000,71.2521,0.0000,0.0000,0.0000,0.0000,133.5327,75.5316,0.3739,0.3327
2007-06,1.100436,36.449143,29.8300,15.4900,21.9542,14.3400,1394.0000,0.5033,0.2841,50.5583,0.0000,17.4952,0.0000,0.0000,0.0000,0.0000,133.5327,75.5316,0.3739,0.3327
2007-06,1.100436,36.494058,26.2300,14.4700,19.7700,11.7600,1646.0000,0.5818,0.3526,63.6333,0.0000,32.0016,0.0000,1.7214,0.0000,0.0000,161.7290,77.8858,0.3941,0.3720
2007-06,1.100436,36.538974,22.2300,12.1900,16.9675,10.0400,2141.0000,0.6263,0.3718,71.0500,0.0000,31.9057,0.0000,0.0000,0.0000,0.0000,165.1603,77.8858,0.3941,0.3720
2007-06,1.100436,36.583890,21.6700,7.9300,15.7800,13.7400,2127.0000,0.5674,0.2794,61.2250,0.0000,10.9805,0.0000,0.0000,0.0000,59.0000,160.5040,77.1118,0.3977,0.4252
2007-06,1.100436,36.628806,21.3300,7.3300,15.1292,14.0000,2120.0000,0.4562,0.2182,42.6917,0.0000,18.5194,0.0000,0.0000,0.0000,28.0000,138.2793,77.1118,0.3977,0.4252
2007-06,1.100436,36.673721,23.9100,6.7900,15.7825,17.1200,2094.0000,0.5671,0.3279,61.1833,0.0000,0.2368,0.0000,0.0000,0.0000,0.0000,112.2103,73.3502,0.3717,0.5034
2007-06,1.100436,36.718637,26.2700,5.7500,17.6175,20.5200,1995.0000,0.5188,0.3104,53.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2604,73.3502,0.3717,0.5034
2007-06,1.100436,36.763553,23.8700,6.2700,16.0825,17.6000,2072.0000,0.5215,0.2830,53.5917,13.9516,15.7355,0.0000,0.0000,0.0000,0.0000,116.2786,68.6508,0.2930,0.5843
2007-06,1.100436,36.808469,23.1100,7.1900,16.4400,15.9200,2186.0000,0.7029,0.4062,83.8250,68.4443,25.5493,0.0000,0.0000,0.0000,0.0000,111.7400,68.6508,0.2930,0.5843
2007-06,1.100436,36.853385,21.7900,7.3700,16.4250,14.4200,1839.0000,0.4951,0.3130,49.1833,63.6335,17.9267,0.0000,0.0000,0.0000,0.0000,91.7808,62.6719,0.2408,0.6761
2007-06,1.100436,36.898300,28.5100,15.8500,21.4025,12.6600,1409.0000,0.5677,0.3291,61.2917,0.0000,4.3853,0.0000,0.0000,0.0000,0.0000,91.7808,62.6719,0.2408,0.6761
2007-06,1.100436,36.943216,33.6500,17.9300,24.7442,15.7200,1287.0000,0.4161,0.2303,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2213,62.6719,0.2408,0.6761
2007-06,1.100436,36.988132,34.3100,19.1300,25.1817,15.1800,1212.0000,0.4085,0.2320,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6649,57.2298,0.2104,0.7748
2007-06,1.100436,37.033048,35.4100,19.9300,26.0550,15.4800,1087.0000,0.4199,0.2405,36.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7645,57.2298,0.2104,0.7748
2007-06,1.100436,37.077963,36.7100,20.0300,26.7275,16.6800,1138.0000,0.3929,0.2260,32.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7356,51.4376,0.1513,0.8726
2007-06,1.100436,37.122879,36.1900,19.9500,26.9125,16.2400,1115.0000,0.4206,0.2395,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7023,51.4376,0.1513,0.8726
2007-06,1.100436,37.167795,36.1500,19.0700,26.8175,17.0800,1115.0000,0.3427,0.1937,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1673,50.1421,0.1153,1.0130
2007-06,1.100436,37.212711,33.0100,17.4300,24.8600,15.5800,1239.0000,0.4396,0.2376,39.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6090,50.1421,0.1153,1.0130
2007-06,1.100436,37.257626,31.8300,17.4300,23.8975,14.4000,1372.0000,0.4846,0.2592,47.4250,0.0000,4.7684,0.0000,0.0000,0.0000,0.0000,16.1969,49.4380,0.1318,1.1849
2007-06,1.100436,37.302542,28.1300,16.4900,21.1775,11.6400,1513.0000,0.5923,0.3445,65.3750,2.7818,56.5883,0.0000,0.0000,0.0000,0.0000,23.3656,49.4380,0.1318,1.1849
2007-06,1.100436,37.347458,23.2700,15.0100,19.0675,8.2600,1664.0000,0.7194,0.4099,86.5583,15.2653,51.7941,0.0000,0.0000,0.0000,0.0000,23.3656,49.4380,0.1318,1.1849
2007-06,1.100436,37.392374,30.2700,15.1900,23.0625,15.0800,992.0000,0.5702,0.3121,61.7000,0.0000,1.6260,0.0000,0.0000,0.0000,0.0000,18.3474,49.3308,0.1313,1.3801
2007-06,1.100436,37.437289,34.7300,19.3100,26.2625,15.4200,852.0000,0.4337,0.2346,38.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0262,49.3308,0.1313,1.3801
2007-06,1.100436,37.482205,36.4500,21.0900,28.7400,15.3600,816.0000,0.3593,0.1991,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5554,47.7059,0.1034,1.6939
2007-06,1.100436,37.527121,40.3300,21.1900,30.4325,19.1400,787.0000,0.2877,0.1624,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7059,0.1034,1.6939
2007-06,1.100436,37.572037,40.2500,21.5100,30.5450,18.7400,760.0000,0.3050,0.1791,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7491,0.1316,2.1103
2007-06,1.100436,37.616953,41.5100,22.8100,31.6425,18.7000,742.0000,0.2769,0.1738,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7491,0.1316,2.1103
2007-06,1.100436,37.661868,40.1500,23.1100,31.1075,17.0400,765.0000,0.2886,0.1697,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1003,0.1293,2.5765
2007-06,1.100436,37.706784,40.2300,22.0700,30.8850,18.1600,731.0000,0.2904,0.1714,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1003,0.1293,2.5765
2007-06,1.100436,37.751700,37.7300,22.6500,30.1525,15.0800,781.0000,0.2904,0.1704,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4178,0.1326,3.1144
2007-06,1.100436,37.796616,38.9100,22.9300,30.2825,15.9800,753.0000,0.2949,0.1839,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4178,0.1326,3.1144
2007-06,1.100436,37.841531,38.5700,22.8100,30.0625,15.7600,761.0000,0.3195,0.1969,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4178,0.1326,3.1144
2007-06,1.100436,37.886447,38.4700,22.7700,30.1550,15.7000,706.0000,0.3126,0.1920,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9727,0.1301,3.6840
2007-06,1.100436,37.931363,38.0700,22.3300,29.8775,15.7400,678.0000,0.3228,0.1918,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9727,0.1301,3.6840
2007-06,1.100436,37.976279,38.3900,22.1100,29.9500,16.2800,658.0000,0.3211,0.1887,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6028,0.1279,4.2008
2007-06,1.100436,38.021194,38.4500,22.3500,30.2950,16.1000,641.0000,0.2920,0.1718,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6028,0.1279,4.2008
2007-06,1.100436,38.066110,38.4500,23.3300,30.7775,15.1200,587.0000,0.2809,0.1662,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4416,0.1277,4.6050
2007-06,1.100436,38.111026,38.5300,23.4300,30.9500,15.1000,564.0000,0.2767,0.1708,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4416,0.1277,4.6050
2007-06,1.100436,38.155942,39.1700,23.4300,31.3975,15.7400,542.0000,0.2396,0.1514,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2676,0.1229,5.0204
2007-06,1.100436,38.200857,40.0300,23.7300,31.9950,16.3000,521.0000,0.2418,0.1455,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2676,0.1229,5.0204
2007-06,1.100436,38.245773,41.6900,22.8900,32.1400,18.8000,470.0000,0.2111,0.1255,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2676,0.1229,5.0204
2007-06,1.100436,38.290689,41.8300,22.2100,31.9450,19.6200,454.0000,0.1938,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2221,0.1308,5.2618
2007-06,1.100436,38.335605,41.9500,21.4100,31.8900,20.5400,445.0000,0.1829,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2221,0.1308,5.2618
2007-06,1.100436,38.380521,41.4100,23.6300,32.0975,17.7800,429.0000,0.1900,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3082,0.1308,5.3253
2007-06,1.100436,38.425436,41.1900,23.5900,31.8500,17.6000,427.0000,0.1753,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3082,0.1308,5.3253
2007-06,1.100436,38.470352,41.4500,23.4700,31.6500,17.9800,428.0000,0.1807,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3719,0.1308,5.3943
2007-06,1.100436,38.515268,41.0900,24.3300,31.5825,16.7600,386.0000,0.1874,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3719,0.1308,5.3943
2007-06,1.100436,38.560184,41.1900,24.0900,31.5900,17.1000,349.0000,0.1965,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7563,0.1303,5.5433
2007-06,1.100436,38.605099,41.1100,24.1900,31.6325,16.9200,318.0000,0.1852,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7563,0.1303,5.5433
2007-06,1.100436,38.650015,42.7300,23.7500,32.3200,18.9800,293.0000,0.1812,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2075,0.1088,5.7278
2007-06,1.100436,38.694931,42.7300,23.8900,32.2750,18.8400,280.0000,0.2227,0.1424,3.7833,0.0000,0.8607,0.0000,3.8115,0.0000,0.0000,0.0000,43.2075,0.1088,5.7278
2007-06,1.100436,38.739847,39.8500,24.0700,31.3650,15.7800,272.0000,0.3467,0.2180,24.4417,0.0000,0.0000,0.0000,16.0832,0.0000,0.0000,0.0000,43.2075,0.1088,5.7278
2007-06,1.100436,38.784762,38.1900,24.1500,30.7150,14.0400,269.0000,0.3648,0.2193,27.4583,0.0000,0.0000,0.0000,54.8843,0.0000,0.0000,0.3415,43.6365,0.0956,5.9123
2007-06,1.100436,38.829678,37.8100,23.8700,30.2300,13.9400,264.0000,0.3742,0.2290,29.0333,0.0000,0.0000,0.0000,39.7203,0.0000,0.0000,0.6231,43.6365,0.0956,5.9123
2007-06,1.100436,38.874594,39.3500,23.8700,31.2300,15.4800,259.0000,0.2992,0.1746,16.5250,0.0000,0.0000,0.0000,22.6935,0.0000,0.0000,0.2301,44.2070,0.1046,6.1005
2007-06,1.100436,38.919510,40.9900,24.0100,32.1200,16.9800,251.0000,0.2746,0.1549,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2070,0.1046,6.1005
2007-06,1.100436,38.964425,42.0900,22.9500,32.2375,19.1400,247.0000,0.2037,0.1255,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8350,0.1125,6.2936
2007-06,1.100436,39.009341,42.1700,22.0300,31.7425,20.1400,243.0000,0.1673,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,44.8350,0.1125,6.2936
2007-06,1.100436,39.054257,41.7100,21.7100,31.5900,20.0000,239.0000,0.1496,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5194,0.1126,6.4596
2007-06,1.100436,39.099173,41.0300,21.4900,31.2900,19.5400,232.0000,0.1425,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5194,0.1126,6.4596
2007-06,1.100436,39.144089,41.2100,21.4300,31.4225,19.7800,228.0000,0.2152,0.1562,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5194,0.1126,6.4596
2007-06,1.100436,39.189004,39.9700,21.0300,30.7775,18.9400,225.0000,0.2792,0.1898,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3326,0.1006,6.5008
2007-06,1.100436,39.233920,38.5100,22.7100,30.6075,15.8000,221.0000,0.3110,0.2176,18.5000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.3700,46.3326,0.1006,6.5008
2007-06,1.100436,39.278836,37.9100,20.4700,29.5500,17.4400,215.0000,0.2874,0.2021,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3678,47.1375,0.1013,6.5266
2007-06,1.100436,39.323752,40.8100,20.7900,30.5575,20.0200,213.0000,0.2178,0.1464,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1375,0.1013,6.5266
2007-06,1.100436,39.368667,42.4700,21.6700,31.6375,20.8000,210.0000,0.1636,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2848,47.9871,0.1238,6.5228
2007-06,1.100436,39.413583,41.8100,22.5700,31.5225,19.2400,223.0000,0.1724,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5896,47.9871,0.1238,6.5228
2007-06,1.100436,39.458499,41.3900,22.1500,31.1850,19.2400,240.0000,0.1734,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6876,48.9806,0.1321,6.4488
2007-06,1.100436,39.503415,40.9100,22.2500,30.8975,18.6600,252.0000,0.1652,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9797,48.9806,0.1321,6.4488
2007-06,1.100436,39.548330,40.1500,22.2900,31.0400,17.8600,269.0000,0.2232,0.1381,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9797,48.9806,0.1321,6.4488
2007-06,1.100436,39.593246,39.7300,23.2300,30.9900,16.5000,262.0000,0.1856,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.0458,49.9359,0.1327,6.3731
2007-06,1.100436,39.638162,40.0300,21.8100,30.8250,18.2200,256.0000,0.1764,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1468,49.9359,0.1327,6.3731
2007-06,1.100436,39.683078,39.5900,23.4100,31.3600,16.1800,250.0000,0.2154,0.1384,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2944,50.6936,0.1335,6.2435
2007-06,1.100436,39.727993,39.8500,23.4900,31.4125,16.3600,241.0000,0.2169,0.1376,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6936,0.1335,6.2435
2007-06,1.100436,39.772909,40.6500,23.3100,31.6550,17.3400,239.0000,0.2387,0.1390,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3210,0.1155,6.0560
2007-06,1.100436,39.817825,41.7100,22.9900,32.0350,18.7200,231.0000,0.2581,0.1441,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3210,0.1155,6.0560
2007-06,1.100436,39.862741,41.7100,22.5700,32.1925,19.1400,222.0000,0.2530,0.1429,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8683,0.1254,5.8699
2007-06,1.100436,39.907656,39.4900,22.8100,31.1775,16.6800,214.0000,0.2825,0.1611,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8683,0.1254,5.8699
2007-06,1.100436,39.952572,40.2100,22.5500,31.4150,17.6600,208.0000,0.2704,0.1508,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3370,0.1142,5.8025
2007-06,1.100436,39.997488,40.9300,23.2900,31.7425,17.6400,204.0000,0.2712,0.1468,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3370,0.1142,5.8025
2007-06,1.100436,40.042404,40.3100,23.0300,31.4000,17.2800,200.0000,0.2599,0.1469,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3370,0.1142,5.8025
2007-06,1.100436,40.087320,39.2700,23.1100,31.0975,16.1600,195.0000,0.2708,0.1576,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6683,0.1171,5.8053
2007-06,1.100436,40.132235,38.3300,22.9700,30.5625,15.3600,190.0000,0.2714,0.1625,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6683,0.1171,5.8053
2007-06,1.100436,40.177151,38.6900,22.8300,30.5775,15.8600,186.0000,0.2946,0.1739,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0188,0.1241,5.8111
2007-06,1.100436,40.222067,38.5100,23.2500,30.5717,15.2600,183.0000,0.2927,0.1732,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0188,0.1241,5.8111
2007-06,1.100436,40.266983,38.9300,23.1100,30.7725,15.8200,174.0000,0.2737,0.1607,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,53.4246,0.1277,5.6542
2007-06,1.100436,40.311898,38.3700,23.3900,30.7275,14.9800,170.0000,0.2750,0.1628,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4246,0.1277,5.6542
2007-06,1.100436,40.356814,38.0900,23.1900,30.6950,14.9000,169.0000,0.2729,0.1651,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8609,0.1278,5.4581
2007-06,1.100436,40.401730,36.9300,23.2100,30.2250,13.7200,166.0000,0.2839,0.1764,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8609,0.1278,5.4581
2007-06,1.100436,40.446646,36.9500,22.9100,30.1100,14.0400,158.0000,0.2981,0.1898,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8609,0.1278,5.4581
2007-06,1.100436,40.491561,37.1100,23.2100,30.1050,13.9000,155.0000,0.3016,0.1994,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.1882,54.2556,0.1297,5.2717
2007-06,1.100436,40.536477,36.4700,23.6900,29.7875,12.7800,151.0000,0.3324,0.2157,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2559,54.2556,0.1297,5.2717
2007-06,1.100436,40.581393,36.2700,23.3700,29.5600,12.9000,147.0000,0.3380,0.2232,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2784,54.6386,0.0956,5.2794
2007-06,1.100436,40.626309,35.9500,24.4900,29.4983,11.4600,139.0000,0.3429,0.2202,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5814,54.6386,0.0956,5.2794
2007-06,1.100436,40.671224,36.1300,24.5300,29.7317,11.6000,134.0000,0.3472,0.2275,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3585,55.0007,0.0958,5.2970
2007-06,1.100436,40.716140,36.6900,23.1100,29.6300,13.5800,128.0000,0.3211,0.1910,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0007,0.0958,5.2970
2007-06,1.100436,40.761056,36.5500,23.0300,29.5400,13.5200,124.0000,0.3062,0.1933,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.0889,55.3944,0.1252,5.3135
2007-06,1.100436,40.805972,36.4100,23.0700,29.3433,13.3400,115.0000,0.3519,0.2197,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6788,55.3944,0.1252,5.3135
2007-06,1.100436,40.850888,35.6500,23.2300,28.1825,12.4200,115.0000,0.3568,0.2216,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9802,55.8760,0.1157,5.3165
2007-06,1.100436,40.895803,36.4300,23.8300,28.5025,12.6000,112.0000,0.3458,0.2059,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9802,55.8760,0.1157,5.3165
2007-06,1.100436,40.940719,36.0500,23.8100,29.0500,12.2400,108.0000,0.3447,0.2056,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5732,55.8760,0.1157,5.3165
2007-06,1.100436,40.985635,36.8900,24.0900,29.7167,12.8000,99.0000,0.2865,0.1744,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0372,56.3924,0.1223,5.3204
2007-06,1.055520,34.517765,14.3900,1.9500,7.7458,12.4400,3655.0000,0.1509,0.1025,0.0000,0.8589,9.6495,0.0000,0.0000,0.0000,0.0000,156.3849,85.0738,0.4557,0.0695
2007-06,1.055520,34.562681,16.2300,1.6900,9.3000,14.5400,3698.0000,0.2263,0.1707,4.3833,0.0000,17.3036,0.0000,0.0000,0.0000,0.0000,156.8822,87.3658,0.4188,0.2050
2007-06,1.055520,34.607596,18.3700,2.3100,10.5825,16.0600,3594.0000,0.2848,0.1837,14.1417,0.0000,36.7381,0.0000,0.0000,0.0000,0.0000,160.6776,87.3658,0.4188,0.2050
2007-06,1.055520,34.652512,16.4100,3.8100,9.6867,12.6000,3071.0000,0.3634,0.2507,27.2333,5.9396,58.9287,0.0000,0.0000,0.0000,0.0000,175.6560,84.9364,0.4253,0.4499
2007-06,1.055520,34.697428,15.7900,3.6700,10.7267,12.1200,2808.0000,0.4363,0.3036,39.3750,24.3611,70.0419,0.0000,0.0000,0.0000,0.0000,175.6560,84.9364,0.4253,0.4499
2007-06,1.055520,34.742344,16.1300,9.9300,12.8775,6.2000,2602.0000,0.3573,0.2468,26.2083,54.6077,45.3923,0.0000,0.0000,0.0000,0.0000,164.7266,84.9364,0.4253,0.4499
