month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-08,1.010605,37.886447,45.8700,22.4300,33.4425,23.4400,731.0000,0.2054,0.1230,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0051,0.1143,4.4056
2008-08,1.010605,37.931363,45.2700,22.1100,32.8425,23.1600,730.0000,0.2233,0.1263,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0051,0.1143,4.4056
2008-08,1.010605,37.976279,45.0100,23.2300,32.8775,21.7800,698.0000,0.2084,0.1274,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9085,0.1083,4.8782
2008-08,1.010605,38.021194,44.1500,23.6300,32.6275,20.5200,695.0000,0.2080,0.1296,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9085,0.1083,4.8782
2008-08,1.010605,38.066110,43.0300,24.0500,32.4025,18.9800,652.0000,0.2115,0.1316,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0129,0.1189,5.1572
2008-08,1.010605,38.111026,42.7900,23.3100,32.2025,19.4800,634.0000,0.1984,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0129,0.1189,5.1572
2008-08,1.010605,38.155942,42.7900,22.9300,32.1350,19.8600,605.0000,0.2015,0.1186,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1816,0.1086,5.4589
2008-08,1.010605,38.200857,43.0100,24.1900,32.4608,18.8200,564.0000,0.1850,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1816,0.1086,5.4589
2008-08,1.010605,38.245773,42.9500,21.7900,32.2025,21.1600,517.0000,0.2102,0.1325,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1816,0.1086,5.4589
2008-08,1.010605,38.290689,43.3300,23.1300,32.4075,20.2000,500.0000,0.2046,0.1261,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3501,0.1088,5.6023
2008-08,1.010605,38.335605,43.5500,23.5700,32.6825,19.9800,475.0000,0.2075,0.1240,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3501,0.1088,5.6023
2008-08,1.010605,38.380521,41.8300,23.0500,31.7400,18.7800,470.0000,0.2155,0.1127,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4216,0.1089,5.5827
2008-08,1.010605,38.425436,42.2700,22.5100,31.8425,19.7600,516.0000,0.2121,0.1075,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4216,0.1089,5.5827
2008-08,1.010605,38.470352,42.5300,22.3700,31.7300,20.1600,480.0000,0.1968,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5088,0.1180,5.5721
2008-08,1.010605,38.515268,41.5100,23.8300,31.8175,17.6800,394.0000,0.2073,0.1278,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5088,0.1180,5.5721
2008-08,1.010605,38.560184,42.5100,23.6900,32.0725,18.8200,312.0000,0.2232,0.1332,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9692,0.1014,5.6910
2008-08,1.010605,38.605099,42.1500,24.0300,32.2625,18.1200,305.0000,0.2601,0.1494,10.0250,0.0000,0.0000,0.0000,21.5960,0.0000,4.0000,0.0000,43.9692,0.1014,5.6910
2008-08,1.010605,38.650015,40.2300,24.0700,31.3700,16.1600,298.0000,0.3322,0.1853,22.0333,0.0000,0.8607,0.0000,17.4054,0.0000,0.0000,0.0000,44.5385,0.1028,5.8770
2008-08,1.010605,38.694931,42.8900,24.0100,32.4575,18.8800,293.0000,0.2505,0.1265,8.4250,0.0000,0.0000,0.0000,4.9964,0.0000,0.0000,0.0000,44.5385,0.1028,5.8770
2008-08,1.010605,38.739847,45.5300,24.0500,33.5675,21.4800,282.0000,0.2030,0.1155,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5385,0.1028,5.8770
2008-08,1.010605,38.784762,45.4300,24.5700,33.6275,20.8600,276.0000,0.2118,0.1222,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0256,0.1045,6.0618
2008-08,1.010605,38.829678,44.9100,24.5300,33.5225,20.3800,271.0000,0.2028,0.1162,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0256,0.1045,6.0618
2008-08,1.010605,38.874594,44.0100,24.4500,33.0050,19.5600,265.0000,0.1892,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6638,0.1190,6.2509
2008-08,1.010605,38.919510,43.6900,24.4100,32.7400,19.2800,260.0000,0.1876,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6638,0.1190,6.2509
2008-08,1.010605,38.964425,43.4700,24.3300,32.7425,19.1400,254.0000,0.1976,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3735,0.1191,6.4461
2008-08,1.010605,39.009341,42.9500,23.8900,32.6575,19.0600,252.0000,0.1830,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3735,0.1191,6.4461
2008-08,1.010605,39.054257,42.9300,23.5300,32.8500,19.4000,245.0000,0.1727,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.0693,0.1192,6.6134
2008-08,1.010605,39.099173,42.9700,23.6500,32.9250,19.3200,230.0000,0.1574,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0693,0.1192,6.6134
2008-08,1.010605,39.144089,44.1700,23.4500,33.0725,20.7200,226.0000,0.1589,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.0693,0.1192,6.6134
2008-08,1.010605,39.189004,43.2300,23.0500,32.8325,20.1800,222.0000,0.1594,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7891,0.1194,6.6176
2008-08,1.010605,39.233920,44.0900,23.1700,33.2625,20.9200,219.0000,0.1570,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7891,0.1194,6.6176
2008-08,1.010605,39.278836,43.8300,22.5500,32.8850,21.2800,212.0000,0.1391,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.5664,0.1155,6.6115
2008-08,1.010605,39.323752,43.6900,23.1100,32.7175,20.5800,210.0000,0.1662,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.5664,0.1155,6.6115
2008-08,1.010605,39.368667,44.4900,23.4100,33.0875,21.0800,208.0000,0.1707,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4256,0.1024,6.5808
2008-08,1.010605,39.413583,45.1300,23.5100,32.9500,21.6200,203.0000,0.1847,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4256,0.1024,6.5808
2008-08,1.010605,39.458499,45.0900,23.1900,32.7825,21.9000,200.0000,0.1747,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3521,0.1239,6.4817
2008-08,1.010605,39.503415,42.4500,22.8700,31.8050,19.5800,208.0000,0.1431,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,0.0000,50.3521,0.1239,6.4817
2008-08,1.010605,39.548330,42.0900,22.3700,31.6450,19.7200,227.0000,0.1760,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3521,0.1239,6.4817
2008-08,1.010605,39.593246,42.2900,22.3500,31.3925,19.9400,252.0000,0.1733,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2488,0.1318,6.3832
2008-08,1.010605,39.638162,43.6900,22.1300,31.7800,21.5600,246.0000,0.1674,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2488,0.1318,6.3832
2008-08,1.010605,39.683078,41.8100,22.4900,31.2850,19.3200,249.0000,0.2132,0.1433,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9239,0.1168,6.2221
2008-08,1.010605,39.727993,42.8500,22.3900,31.4200,20.4600,254.0000,0.2540,0.1514,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9239,0.1168,6.2221
2008-08,1.010605,39.772909,41.2900,22.7700,31.2950,18.5200,243.0000,0.2481,0.1353,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1304,0.1170,5.9794
2008-08,1.010605,39.817825,42.0900,22.3300,31.4275,19.7600,231.0000,0.2316,0.1283,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1304,0.1170,5.9794
2008-08,1.010605,39.862741,42.6900,22.5500,32.0425,20.1400,218.0000,0.2316,0.1316,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4106,0.1114,5.7430
2008-08,1.010605,39.907656,40.9700,23.0900,31.3150,17.8800,213.0000,0.2160,0.1421,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4106,0.1114,5.7430
2008-08,1.010605,39.952572,40.4900,22.9900,31.1650,17.5000,197.0000,0.2137,0.1392,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3957,0.1114,5.6435
2008-08,1.010605,39.997488,41.0900,22.6100,31.3500,18.4800,190.0000,0.2233,0.1416,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3957,0.1114,5.6435
2008-08,1.010605,40.042404,42.4500,22.8300,31.3800,19.6200,190.0000,0.2616,0.1488,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.3957,0.1114,5.6435
2008-08,1.010605,40.087320,42.2700,24.2300,31.4317,18.0400,191.0000,0.2479,0.1488,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2002,0.1112,5.6292
2008-08,1.010605,40.132235,40.3500,24.5100,31.2400,15.8400,193.0000,0.2270,0.1487,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2002,0.1112,5.6292
2008-08,1.010605,40.177151,42.7900,24.5100,32.0842,18.2800,189.0000,0.2242,0.1487,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9426,0.1324,5.6001
2008-08,1.010605,40.222067,42.8500,24.5500,32.3267,18.3000,186.0000,0.2159,0.1397,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9426,0.1324,5.6001
2008-08,1.010605,40.266983,43.2100,22.8300,32.8950,20.3800,181.0000,0.2111,0.1439,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,51.9138,0.1325,5.4385
2008-08,1.010605,40.311898,41.5900,22.6100,31.7375,18.9800,179.0000,0.2225,0.1432,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,51.9138,0.1325,5.4385
2008-08,1.010605,40.356814,41.6700,24.5300,32.1650,17.1400,175.0000,0.2148,0.1407,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9525,0.1268,5.2299
2008-08,1.010605,40.401730,42.6300,24.4700,32.7333,18.1600,169.0000,0.2055,0.1323,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9525,0.1268,5.2299
2008-08,1.010605,40.446646,40.8900,24.4100,31.8200,16.4800,158.0000,0.1930,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9525,0.1268,5.2299
2008-08,1.010605,40.491561,40.8300,24.4700,31.6067,16.3600,152.0000,0.2203,0.1316,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9189,0.0986,5.0511
2008-08,1.010605,40.536477,40.6300,21.3900,30.8450,19.2400,147.0000,0.2077,0.1124,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,51.9189,0.0986,5.0511
2008-08,1.010605,40.581393,40.9100,21.9900,31.5867,18.9200,142.0000,0.2048,0.1081,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9509,0.0904,5.0421
2008-08,1.010605,40.626309,40.2700,24.5100,31.9633,15.7600,132.0000,0.1868,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4344,51.9509,0.0904,5.0421
2008-08,1.010605,40.671224,40.1700,24.4700,31.6575,15.7000,129.0000,0.2148,0.1182,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0006,0.1080,5.0683
2008-08,1.010605,40.716140,39.2900,24.5900,30.7200,14.7000,125.0000,0.2325,0.1365,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0006,0.1080,5.0683
2008-08,1.010605,40.761056,38.6100,24.4500,30.5425,14.1600,122.0000,0.2528,0.1491,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0905,0.1115,5.0861
2008-08,1.010605,40.805972,37.7100,24.3900,30.2475,13.3200,115.0000,0.2461,0.1368,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0905,0.1115,5.0861
2008-08,1.010605,40.850888,38.4700,24.7500,31.3800,13.7200,110.0000,0.2397,0.1365,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3213,0.1120,5.0873
2008-08,1.010605,40.895803,39.3300,24.6300,30.7775,14.7000,106.0000,0.2410,0.1429,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3213,0.1120,5.0873
2008-08,1.010605,40.940719,39.8300,24.3100,30.5717,15.5200,103.0000,0.2177,0.1450,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3213,0.1120,5.0873
2008-08,1.010605,40.985635,39.6500,24.3300,30.7525,15.3200,96.0000,0.2382,0.1540,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5140,0.1034,5.0879
2008-08,0.965689,34.472849,17.5100,-2.5900,9.9425,20.1000,2682.0000,0.6125,0.4049,68.7417,19.4243,80.5757,0.0000,0.0000,0.0000,0.0000,323.6938,83.4111,0.4377,0.5837
2008-08,0.965689,34.517765,18.0900,0.7100,9.8525,17.3800,2785.0000,0.5968,0.4272,66.1333,21.8738,78.1262,0.0000,0.0000,0.0000,0.0000,314.6746,83.4111,0.4377,0.5837
2008-08,0.965689,34.562681,17.9300,4.0300,10.3150,13.9000,2845.0000,0.6913,0.4738,81.8833,46.6021,49.0945,0.0000,0.0000,0.0000,0.0000,315.7063,83.3026,0.4287,0.7414
2008-08,0.965689,34.607596,18.4500,5.1300,10.8400,13.3200,2851.0000,0.5982,0.4087,66.3750,48.8852,51.1148,0.0000,0.0000,0.0000,0.0000,309.1160,83.3026,0.4287,0.7414
2008-08,0.965689,34.652512,17.9100,5.2300,11.0500,12.6800,2746.0000,0.6344,0.4334,72.4000,53.3477,46.6523,0.0000,0.0000,0.0000,0.0000,314.8457,82.2035,0.4591,0.9204
2008-08,0.965689,34.697428,17.9300,4.5100,11.2700,13.4200,2585.0000,0.7096,0.4929,84.9333,13.6764,86.3236,0.0000,0.0000,0.0000,0.0000,314.8457,82.2035,0.4591,0.9204
2008-08,0.965689,34.742344,22.0700,-1.2700,13.4000,23.3400,2468.0000,0.7269,0.4932,87.8167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,308.4342,82.2035,0.4591,0.9204
2008-08,0.965689,34.787259,23.7300,-0.2500,15.2450,23.9800,2230.0000,0.7323,0.4991,88.7167,0.0000,84.5102,0.0000,8.9631,0.0000,0.0000,277.4183,78.7606,0.4777,1.1008
2008-08,0.965689,34.832175,25.5500,-1.0900,16.1325,26.6400,1872.0000,0.6983,0.4367,83.0500,0.0000,91.3161,0.0000,7.9242,0.0000,18.0000,252.1873,78.7606,0.4777,1.1008
2008-08,0.965689,34.877091,26.2700,11.4900,18.6392,14.7800,1793.0000,0.7156,0.4396,85.9250,0.0000,85.7790,0.0000,7.0967,0.0000,0.0000,247.9686,76.4820,0.4533,1.1149
2008-08,0.965689,34.922007,26.8900,12.0500,18.7742,14.8400,1775.0000,0.6945,0.3914,82.4083,0.0000,88.8387,0.0000,7.0191,0.0000,0.0000,228.2835,76.4820,0.4533,1.1149
2008-08,0.965689,34.966922,26.4700,11.9900,18.6350,14.4800,1822.0000,0.7220,0.4225,86.9917,0.0000,92.0290,0.0000,4.5283,2.5820,0.0000,226.3803,79.1657,0.4775,0.7520
2008-08,0.965689,35.011838,26.0700,11.6700,18.5025,14.4000,1841.0000,0.7164,0.4346,86.0667,0.0000,83.2192,0.0000,11.3623,0.0000,0.0000,237.2233,79.1657,0.4775,0.7520
2008-08,0.965689,35.056754,26.6500,12.5300,18.7017,14.1200,1856.0000,0.7076,0.4329,84.6000,0.0000,86.8396,0.0000,0.0025,0.0000,14.0000,229.8718,82.0669,0.4757,0.4551
2008-08,0.965689,35.101670,26.6100,12.2900,18.5033,14.3200,1826.0000,0.7175,0.4571,86.2500,0.0000,69.7480,0.0000,3.2869,0.0000,5.0000,220.2701,82.0669,0.4757,0.4551
2008-08,0.965689,35.146585,25.0900,12.3300,18.4550,12.7600,1858.0000,0.7516,0.4796,91.9333,0.0000,62.1946,0.0000,4.1429,0.0000,26.0000,220.2701,82.0669,0.4757,0.4551
2008-08,0.965689,35.191501,25.2300,12.1700,18.5975,13.0600,1873.0000,0.7558,0.5055,92.6333,0.0000,48.3869,0.0000,10.1608,0.0000,19.0000,195.8266,84.1656,0.4600,0.3601
2008-08,0.965689,35.236417,25.0700,12.5300,18.4575,12.5400,1890.0000,0.7682,0.5088,94.7000,0.0000,33.4886,0.0000,13.1865,0.0000,0.0000,222.2645,84.1656,0.4600,0.3601
2008-08,0.965689,35.281333,24.5900,7.0500,17.0250,17.5400,1937.0000,0.7624,0.4877,93.7250,0.0000,57.5005,0.0000,10.4237,0.0000,32.0000,220.3120,85.9945,0.4200,0.2658
2008-08,0.965689,35.326249,23.7100,4.7900,15.9175,18.9200,2096.0000,0.7422,0.4771,90.3583,0.0000,53.7438,0.0000,0.4015,0.0000,0.0000,218.9606,85.9945,0.4200,0.2658
2008-08,0.965689,35.371164,23.9900,5.5300,15.4925,18.4600,2230.0000,0.7686,0.4881,94.7667,0.2949,38.3454,0.0000,1.8574,0.0000,0.0000,227.4595,87.1845,0.4184,0.2001
2008-08,0.965689,35.416080,21.3300,3.0300,12.8725,18.3000,2545.0000,0.7273,0.4486,87.8833,14.0359,69.6560,0.0000,0.0000,0.0000,0.0000,223.3540,87.1845,0.4184,0.2001
2008-08,0.965689,35.460996,22.3300,0.8300,13.0625,21.5000,2572.0000,0.7108,0.4427,85.1417,10.3774,76.4475,0.0000,0.0000,0.0000,0.0000,197.4106,81.7716,0.4196,0.1711
2008-08,0.965689,35.505912,20.8300,-5.6700,11.6300,26.5000,2464.0000,0.7860,0.4705,97.6667,56.9066,43.0934,0.0000,0.0000,0.0000,0.0000,187.4157,81.7716,0.4196,0.1711
2008-08,0.965689,35.550827,21.0700,-5.5900,11.5525,26.6600,2316.0000,0.8099,0.5165,100.0000,50.2061,27.9414,0.0000,21.5448,0.0000,0.0000,155.9299,74.4305,0.3579,0.1461
2008-08,0.965689,35.595743,26.9900,12.1300,19.3200,14.8600,1795.0000,0.7157,0.4536,85.9417,0.0000,40.1625,0.0000,57.6192,0.0000,0.0000,155.9299,74.4305,0.3579,0.1461
2008-08,0.965689,35.640659,37.0700,19.6700,26.8192,17.4000,1036.0000,0.4526,0.2399,42.0917,0.0000,52.0715,0.0000,8.0257,0.0000,5.0000,128.1415,74.4305,0.3579,0.1461
2008-08,0.965689,35.685575,37.8700,19.5500,27.1542,18.3200,1135.0000,0.4590,0.2354,43.1667,0.0000,47.0497,0.0000,0.0000,0.0000,0.0000,119.9479,67.2100,0.2425,0.1311
2008-08,0.965689,35.730490,35.9100,18.4500,25.8900,17.4600,1256.0000,0.4832,0.2374,47.2000,0.0000,31.0407,0.0000,0.0000,0.0000,0.0000,120.7343,67.2100,0.2425,0.1311
2008-08,0.965689,35.775406,29.7300,5.1500,20.3908,24.5800,1273.0000,0.7241,0.4204,87.3500,0.0000,63.7316,0.0000,0.0000,0.0000,0.0000,127.5510,61.3762,0.2271,0.0574
2008-08,0.965689,35.820322,27.5100,5.1500,19.5792,22.3600,1359.0000,0.7489,0.4430,91.4750,0.0000,94.0618,0.0000,0.0000,0.0000,0.0000,137.4956,61.3762,0.2271,0.0574
2008-08,0.965689,35.865238,29.3700,17.5100,22.9592,11.8600,1126.0000,0.6536,0.3770,75.5917,0.0000,11.3147,0.0000,0.0000,0.0000,0.0000,124.1715,53.3603,0.1339,0.0821
2008-08,0.965689,35.910153,33.9100,18.6300,25.0250,15.2800,1148.0000,0.6081,0.3337,68.0167,0.0000,8.1937,0.0000,0.0000,0.0000,0.0000,108.1409,53.3603,0.1339,0.0821
2008-08,0.965689,35.955069,37.8900,21.5100,27.6342,16.3800,1008.0000,0.4730,0.2600,45.4917,0.0000,50.9713,0.0000,0.0000,0.0000,0.0000,102.0859,46.4157,0.1268,0.1842
2008-08,0.965689,35.999985,41.8700,21.7500,29.8350,20.1200,847.0000,0.3358,0.1834,22.6333,0.0000,39.1581,0.0000,0.0000,0.0000,22.0000,102.0859,46.4157,0.1268,0.1842
2008-08,0.965689,36.044901,44.2500,21.8700,30.9900,22.3800,860.0000,0.3352,0.1799,22.5333,0.0000,26.8779,0.0000,0.0000,0.0000,19.0000,93.8999,46.4157,0.1268,0.1842
2008-08,0.965689,36.089817,44.7500,20.5500,31.0175,24.2000,866.0000,0.3289,0.1808,21.4833,0.0000,48.0005,0.0000,0.0000,0.0000,10.0000,90.6950,47.2178,0.1556,0.4830
2008-08,0.965689,36.134732,43.5100,21.3900,31.0100,22.1200,880.0000,0.3468,0.1731,24.4667,0.0000,73.5862,0.0000,0.0000,0.0000,0.0000,90.0084,47.2178,0.1556,0.4830
2008-08,0.965689,36.179648,40.8900,19.2300,29.2025,21.6600,1064.0000,0.4085,0.2081,34.7500,0.0000,66.8728,0.0000,0.0000,0.0000,0.0000,85.4440,47.5820,0.1537,0.8503
2008-08,0.965689,36.224564,41.1900,19.2900,28.8700,21.9000,1011.0000,0.4364,0.2339,39.4000,0.0000,32.1646,0.0000,0.0000,0.0000,8.0000,83.5236,47.5820,0.1537,0.8503
2008-08,0.965689,36.269480,38.3900,20.5900,27.9725,17.8000,1158.0000,0.4987,0.2754,49.7833,0.0000,0.8607,0.0000,0.0000,0.0000,17.0000,75.9327,49.3218,0.1676,1.1877
2008-08,0.965689,36.314395,36.6500,18.1900,26.3200,18.4600,1300.0000,0.5108,0.2851,51.8000,0.0000,10.1801,0.0000,0.0000,0.0000,18.0000,86.5932,49.3218,0.1676,1.1877
2008-08,0.965689,36.359311,36.9500,18.5500,26.4100,18.4000,1200.0000,0.4813,0.2495,46.8750,0.0000,34.6446,0.0000,0.0000,0.0000,0.0000,91.2855,56.3986,0.2364,1.3511
2008-08,0.965689,36.404227,35.5900,18.2500,25.6175,17.3400,1333.0000,0.4957,0.2403,49.2833,0.0000,32.6892,0.0000,0.0000,0.0000,0.0000,69.1617,56.3986,0.2364,1.3511
2008-08,0.965689,36.449143,37.0300,16.2700,25.2400,20.7600,1481.0000,0.4075,0.1985,34.5833,0.0000,65.5049,0.0000,0.0000,0.0000,5.0000,69.1617,56.3986,0.2364,1.3511
2008-08,0.965689,36.494058,35.8500,16.2900,24.0400,19.5600,1598.0000,0.4934,0.2412,48.9000,0.0000,14.2308,0.0000,0.0000,0.0000,0.0000,69.4263,63.8836,0.2855,1.5215
2008-08,0.965689,36.538974,29.5300,13.2500,19.8425,16.2800,1954.0000,0.5606,0.3030,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2491,63.8836,0.2855,1.5215
2008-08,0.965689,36.583890,31.3100,11.8300,19.8925,19.4800,2018.0000,0.5282,0.3309,54.7083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,57.1114,66.6479,0.3933,1.5968
2008-08,0.965689,36.628806,31.9100,13.0100,20.5025,18.9000,1944.0000,0.4968,0.3018,49.4667,0.0000,6.5623,0.0000,0.0000,0.0000,0.0000,40.5462,66.6479,0.3933,1.5968
2008-08,0.965689,36.673721,38.9900,13.9500,23.7825,25.0400,1843.0000,0.3889,0.2385,31.4833,0.0000,9.4675,0.0000,0.0000,0.0000,0.0000,21.4783,64.9164,0.3428,1.5221
2008-08,0.965689,36.718637,41.6500,14.1700,24.7775,27.4800,1806.0000,0.3370,0.2189,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,15.2454,64.9164,0.3428,1.5221
2008-08,0.965689,36.763553,40.8500,14.3700,25.5325,26.4800,1804.0000,0.3070,0.1928,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8908,61.7520,0.2448,1.4420
2008-08,0.965689,36.808469,42.1500,14.4300,26.3150,27.7200,1800.0000,0.3193,0.1953,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,26.5791,61.7520,0.2448,1.4420
2008-08,0.965689,36.853385,34.4300,14.4100,22.9400,20.0200,1888.0000,0.5695,0.3030,61.5833,14.6266,15.1123,0.0000,0.0000,0.0000,11.0000,37.6866,55.0061,0.1595,1.4796
2008-08,0.965689,36.898300,24.7700,11.7900,18.2575,12.9800,1855.0000,0.7188,0.3861,86.4583,47.9794,25.1719,0.0000,0.0000,0.0000,0.0000,37.6866,55.0061,0.1595,1.4796
2008-08,0.965689,36.943216,36.9100,16.4300,26.2875,20.4800,1366.0000,0.3578,0.1956,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2513,55.0061,0.1595,1.4796
2008-08,0.965689,36.988132,40.3500,12.8900,27.9100,27.4600,1259.0000,0.2857,0.1595,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,50.6224,0.1496,1.6066
2008-08,0.965689,37.033048,40.7500,17.8500,28.5075,22.9000,1367.0000,0.2929,0.1474,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7060,50.6224,0.1496,1.6066
2008-08,0.965689,37.077963,41.9500,18.7500,29.4925,23.2000,1368.0000,0.2505,0.1310,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8166,0.1295,1.7326
2008-08,0.965689,37.122879,42.6100,18.8100,29.3775,23.8000,1306.0000,0.2212,0.1229,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8166,0.1295,1.7326
2008-08,0.965689,37.167795,43.8100,19.3500,30.4900,24.4600,1249.0000,0.1867,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.9983,0.1245,1.8377
