month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-02,1.325015,40.626309,43.3300,27.9100,35.4475,15.4200,140.0000,0.2305,0.1492,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4133,0.1299,3.6637
2021-02,1.325015,40.671224,43.8900,27.7900,35.6225,16.1000,143.0000,0.2187,0.1415,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4998,0.1218,3.7105
2021-02,1.325015,40.716140,45.2300,27.7900,35.7525,17.4400,146.0000,0.2008,0.1356,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4998,0.1218,3.7105
2021-02,1.325015,40.761056,44.4500,27.8100,35.3675,16.6400,145.0000,0.2112,0.1397,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5707,0.1286,3.7525
2021-02,1.325015,40.805972,43.8300,27.2700,34.8200,16.5600,140.0000,0.2124,0.1356,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1139,43.5707,0.1286,3.7525
2021-02,1.325015,40.850888,44.4300,26.3900,35.0550,18.0400,137.0000,0.2131,0.1393,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6278,0.1297,3.7771
2021-02,1.325015,40.895803,45.4100,26.6500,35.5875,18.7600,135.0000,0.1983,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6278,0.1297,3.7771
2021-02,1.325015,40.940719,45.6100,26.7300,35.6950,18.8800,133.0000,0.1921,0.1398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.6278,0.1297,3.7771
2021-02,1.325015,40.985635,44.7300,26.5700,34.8425,18.1600,128.0000,0.2152,0.1346,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2727,43.6489,0.1288,3.8011
2021-02,1.280099,34.832175,42.5100,14.6500,26.4450,27.8600,1750.0000,0.3551,0.2119,25.8500,0.0000,0.0000,0.0000,22.2472,0.0000,0.0000,28.1719,45.6123,0.2192,1.1275
2021-02,1.280099,34.877091,40.4300,14.5900,26.1675,25.8400,1702.0000,0.3696,0.2216,28.2583,0.0000,8.4710,0.0000,7.0425,0.0000,11.0000,24.6596,43.8238,0.0750,1.1789
2021-02,1.280099,34.922007,40.5500,16.3300,26.6075,24.2200,1704.0000,0.4125,0.2309,35.4167,0.0000,10.5162,0.0000,4.2768,0.0000,0.0000,26.0984,43.8238,0.0750,1.1789
2021-02,1.280099,34.966922,40.5100,16.0700,26.6225,24.4400,1541.0000,0.4142,0.2305,35.7000,0.0000,16.5064,0.0000,0.0000,0.0000,0.0000,28.4729,46.9184,0.0746,0.9161
2021-02,1.280099,35.011838,39.4900,15.6100,26.3100,23.8800,1567.0000,0.4837,0.2651,47.2750,0.0000,6.0405,0.0000,0.0000,0.0000,0.0000,29.7400,46.9184,0.0746,0.9161
2021-02,1.280099,35.056754,36.8500,13.5700,23.6975,23.2800,1957.0000,0.4944,0.3002,49.0583,0.0000,27.0672,0.0000,1.6406,0.0000,0.0000,23.8835,51.2894,0.0919,0.6139
2021-02,1.280099,35.101670,37.3300,11.8900,22.8000,25.4400,2060.0000,0.4838,0.3160,47.2917,0.0000,18.2108,0.0000,31.7197,1.8645,0.0000,26.3949,51.2894,0.0919,0.6139
2021-02,1.280099,35.146585,34.6100,10.1300,21.6400,24.4800,2053.0000,0.5606,0.3408,60.0917,1.7215,53.4891,0.0000,17.7079,0.0000,0.0000,26.3949,51.2894,0.0919,0.6139
2021-02,1.280099,35.191501,35.6900,8.2300,22.3775,27.4600,1943.0000,0.5207,0.3073,53.4417,5.1646,59.8958,0.0000,0.8608,0.0000,5.0000,28.1289,55.9433,0.2193,0.4577
2021-02,1.280099,35.236417,36.6300,8.2700,22.4075,28.3600,2086.0000,0.5053,0.2997,50.8833,0.0000,59.4019,0.0000,0.8608,0.0000,0.0000,31.5480,55.9433,0.2193,0.4577
2021-02,1.280099,35.281333,37.1700,13.6500,23.6675,23.5200,1988.0000,0.5000,0.2928,49.9917,0.0000,75.1927,0.0000,1.0037,0.0000,0.0000,29.0133,58.1907,0.2896,0.5175
2021-02,1.280099,35.326249,37.1100,12.5500,23.3925,24.5600,2204.0000,0.4789,0.2766,46.4833,0.0000,80.6170,0.0000,6.8006,0.0000,0.0000,33.3862,58.1907,0.2896,0.5175
2021-02,1.280099,35.371164,33.9300,10.2300,20.4000,23.7000,2720.0000,0.5316,0.3306,55.2667,0.0000,93.9390,0.0000,2.9538,0.0000,0.0000,40.5859,59.0892,0.2910,0.6321
2021-02,1.280099,35.416080,27.0700,5.9300,14.4375,21.1400,3126.0000,0.6535,0.4191,75.5750,1.3891,76.6169,0.0000,0.8608,0.0000,0.0000,45.3516,59.0892,0.2910,0.6321
2021-02,1.280099,35.460996,26.0500,7.2500,14.5158,18.8000,2845.0000,0.7455,0.5018,90.9083,27.2231,66.9615,0.0000,0.0000,0.0000,0.0000,51.2260,55.3617,0.2501,0.4592
2021-02,1.280099,35.505912,22.4100,4.9700,12.7000,17.4400,3109.0000,0.7667,0.5106,94.4417,39.3254,48.2337,0.0000,0.0000,0.0000,0.0000,46.8527,55.3617,0.2501,0.4592
2021-02,1.280099,35.550827,23.8900,3.2900,13.7075,20.6000,2908.0000,0.6773,0.4686,79.5500,16.9280,72.9695,0.0000,1.7371,0.0000,0.0000,45.1278,49.3576,0.1657,0.2560
2021-02,1.280099,35.595743,35.2500,12.3500,24.2125,22.9000,1725.0000,0.5225,0.3090,53.7500,0.0000,18.5061,0.0000,76.9698,0.0000,0.0000,45.1278,49.3576,0.1657,0.2560
2021-02,1.280099,35.640659,39.0700,18.8700,28.0325,20.2000,1104.0000,0.4792,0.2869,46.5333,0.0000,11.7220,0.0000,84.2501,0.0000,0.0000,29.9874,49.3576,0.1657,0.2560
2021-02,1.280099,35.685575,38.8700,21.1900,28.3900,17.6800,935.0000,0.4756,0.2502,45.9250,0.0000,42.0796,0.0000,20.9006,0.0000,1.0000,17.0016,43.5957,0.0963,0.0894
2021-02,1.280099,35.730490,42.9700,21.0700,30.2900,21.9000,954.0000,0.3052,0.1517,17.5250,0.0000,47.5770,0.0000,1.2923,0.0000,2.0000,18.2742,43.5957,0.0963,0.0894
2021-02,1.280099,35.775406,43.0900,20.6300,29.9500,22.4600,984.0000,0.3250,0.1593,20.8333,0.0000,48.6144,0.0000,0.0000,0.0000,0.0000,16.1140,39.3280,0.0604,0.2758
2021-02,1.280099,35.820322,40.8900,20.7700,29.0750,20.1200,1024.0000,0.3604,0.1900,26.7250,0.0000,8.5401,0.0000,0.0000,0.0000,18.0000,17.9235,39.3280,0.0604,0.2758
2021-02,1.280099,35.865238,39.0300,21.3300,29.0375,17.7000,1225.0000,0.3920,0.2061,32.0000,0.0000,14.3486,0.0000,0.0000,0.0000,41.0000,21.5874,37.3309,0.0580,0.5997
2021-02,1.280099,35.910153,32.0500,18.0500,24.2200,14.0000,1508.0000,0.5884,0.3247,64.7250,0.0000,75.8417,0.0000,0.0000,0.0000,0.0000,34.0846,37.3309,0.0580,0.5997
2021-02,1.280099,35.955069,34.3900,19.8300,25.5800,14.5600,1741.0000,0.4350,0.2564,39.1667,0.0000,38.7071,0.0000,0.2859,0.0000,0.0000,31.1895,37.2305,0.0961,0.8795
2021-02,1.280099,35.999985,39.4900,22.3700,29.0175,17.1200,1117.0000,0.3549,0.1744,25.8167,0.0000,7.4276,0.0000,0.0000,0.0000,0.0000,31.1895,37.2305,0.0961,0.8795
2021-02,1.280099,36.044901,44.1900,24.7100,32.8325,19.4800,1039.0000,0.2453,0.1146,7.5417,0.0000,17.5429,0.0000,0.0000,0.0000,0.0000,24.9461,37.2305,0.0961,0.8795
2021-02,1.280099,36.089817,46.6300,25.4300,34.7225,21.2000,812.0000,0.2146,0.1125,2.4333,0.0000,11.5401,0.0000,0.0000,0.0000,0.0000,23.8177,38.0931,0.0417,1.0054
2021-02,1.280099,36.134732,49.7500,24.4900,36.2900,25.2600,688.0000,0.1663,0.0926,0.0000,0.0000,4.3038,0.0000,0.0000,0.0000,22.0000,11.9115,38.0931,0.0417,1.0054
2021-02,1.280099,36.179648,50.7500,25.3500,37.5300,25.4000,693.0000,0.1881,0.0833,0.0000,0.0000,3.4431,0.0000,0.0000,0.0000,0.0000,11.4257,38.7378,0.0294,1.1201
2021-02,1.280099,36.224564,49.4300,25.6700,36.8650,23.7600,681.0000,0.2193,0.0940,3.2167,0.0000,2.7253,0.0000,0.0000,0.0000,0.0000,11.7736,38.7378,0.0294,1.1201
2021-02,1.280099,36.269480,48.3100,25.6300,36.0350,22.6800,691.0000,0.2414,0.0983,6.9083,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,11.6497,40.0607,0.0304,1.2684
2021-02,1.280099,36.314395,46.8100,25.4300,35.2100,21.3800,725.0000,0.2566,0.1176,9.4250,0.0000,10.9298,0.0000,0.0000,0.0000,0.0000,11.8413,40.0607,0.0304,1.2684
2021-02,1.280099,36.359311,45.2500,24.1700,34.4125,21.0800,817.0000,0.2764,0.1244,12.7333,0.0000,16.8824,0.0000,0.0000,0.0000,0.0000,24.0424,44.7855,0.0942,1.4763
2021-02,1.280099,36.404227,43.1700,24.2500,32.8725,18.9200,971.0000,0.2761,0.1517,12.6750,0.0000,36.4268,0.0000,0.0000,0.0000,0.0000,24.1027,44.7855,0.0942,1.4763
2021-02,1.280099,36.449143,39.9900,23.1500,29.4625,16.8400,1059.0000,0.3852,0.2143,30.8667,0.0000,21.9872,0.0000,0.0000,0.0000,0.0000,24.1027,44.7855,0.0942,1.4763
2021-02,1.280099,36.494058,39.6300,21.6900,29.3975,17.9400,1247.0000,0.3384,0.1764,23.0583,0.0000,11.1821,0.0000,0.0000,0.0000,0.0000,33.0057,49.3257,0.1320,1.7104
2021-02,1.280099,36.538974,38.8300,20.6100,28.4325,18.2200,1803.0000,0.3090,0.1648,18.1583,0.0000,12.2587,0.0000,0.0000,0.0000,0.0000,38.8768,49.3257,0.1320,1.7104
2021-02,1.280099,36.583890,35.4100,16.4700,25.4375,18.9400,1844.0000,0.3493,0.1910,24.8833,0.0000,6.4129,0.0000,0.0000,0.0000,0.0000,42.3266,51.5186,0.1651,1.9648
2021-02,1.280099,36.628806,30.5700,12.0500,20.2550,18.5200,2165.0000,0.6142,0.3354,69.0417,0.8608,32.4774,0.0000,0.0000,0.0000,6.0000,47.0218,51.5186,0.1651,1.9648
2021-02,1.280099,36.673721,27.1500,11.2100,18.9100,15.9400,2212.0000,0.6884,0.4184,81.4000,27.3014,47.8261,0.0000,0.0000,0.0000,0.0000,43.6790,51.8435,0.1728,1.9195
2021-02,1.280099,36.718637,32.7300,17.9300,24.1975,14.8000,1546.0000,0.5507,0.2804,58.4500,1.2034,27.9425,0.0000,0.0000,0.0000,0.0000,54.9304,51.8435,0.1728,1.9195
2021-02,1.280099,36.763553,35.1300,18.7500,26.3600,16.3800,1372.0000,0.4887,0.2497,48.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2799,51.5699,0.1419,1.8900
2021-02,1.280099,36.808469,35.8100,19.2300,26.8500,16.5800,1309.0000,0.4859,0.2432,47.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7723,51.5699,0.1419,1.8900
2021-02,1.280099,36.853385,39.2100,19.9700,29.0900,19.2400,1217.0000,0.3680,0.1999,28.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0149,50.4431,0.1413,1.7199
2021-02,1.280099,36.898300,39.6300,20.4700,29.5025,19.1600,1244.0000,0.3392,0.1852,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0149,50.4431,0.1413,1.7199
2021-02,1.280099,36.943216,39.5900,19.1300,28.9125,20.4600,1276.0000,0.4101,0.1855,35.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6891,50.4431,0.1413,1.7199
2021-02,1.280099,36.988132,41.4300,19.1900,30.0500,22.2400,1352.0000,0.3124,0.1661,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3809,48.2370,0.1121,1.4081
2021-02,1.280099,37.033048,43.1100,18.9900,30.1425,24.1200,1178.0000,0.2482,0.1392,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9388,48.2370,0.1121,1.4081
2021-02,1.280099,37.077963,43.3300,20.9500,31.5550,22.3800,1025.0000,0.2491,0.1379,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8621,46.4766,0.1406,1.0153
2021-02,1.280099,37.122879,43.0500,20.5500,31.4675,22.5000,922.0000,0.2783,0.1477,13.0500,0.0000,8.0857,0.0000,0.0000,0.0000,0.0000,28.9275,46.4766,0.1406,1.0153
2021-02,1.280099,37.167795,39.9300,20.8100,29.2950,19.1200,1289.0000,0.3624,0.1678,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5928,46.9046,0.1418,0.8918
2021-02,1.280099,37.212711,30.6100,16.5500,23.3575,14.0600,1884.0000,0.6583,0.3304,76.3833,10.6269,6.3830,0.0000,0.0000,0.0000,0.0000,42.2746,46.9046,0.1418,0.8918
2021-02,1.280099,37.257626,23.2900,12.5100,18.2575,10.7800,2081.0000,0.8488,0.4474,100.0000,94.1830,5.8170,0.0000,0.0000,0.0000,0.0000,43.0494,48.0163,0.1436,1.0333
2021-02,1.280099,37.302542,26.2100,16.0100,20.4975,10.2000,1720.0000,0.8472,0.4394,100.0000,57.6863,32.2493,0.0000,0.0000,0.0000,0.0000,46.0407,48.0163,0.1436,1.0333
2021-02,1.280099,37.347458,36.6100,20.5500,27.4675,16.0600,1202.0000,0.5245,0.3022,54.0833,0.4910,12.7098,0.0000,0.0000,0.0000,0.0000,46.0407,48.0163,0.1436,1.0333
2021-02,1.280099,37.392374,37.9100,21.6700,28.9375,16.2400,1005.0000,0.4189,0.2226,36.4750,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,36.1127,52.0048,0.1194,1.1975
2021-02,1.280099,37.437289,39.2900,22.3500,30.2475,16.9400,812.0000,0.3194,0.1745,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8419,52.0048,0.1194,1.1975
2021-02,1.280099,37.482205,42.2900,23.0100,31.5875,19.2800,777.0000,0.2710,0.1553,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.2067,49.8153,0.1319,1.4177
2021-02,1.280099,37.527121,43.2300,23.3900,32.4500,19.8400,750.0000,0.2414,0.1431,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1401,49.8153,0.1319,1.4177
2021-02,1.280099,37.572037,42.5500,23.6700,32.2850,18.8800,749.0000,0.2364,0.1338,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7374,46.8157,0.1183,1.6760
2021-02,1.280099,37.616953,43.2100,24.2500,32.5800,18.9600,728.0000,0.2416,0.1378,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3045,46.8157,0.1183,1.6760
2021-02,1.280099,37.661868,41.9100,24.7300,32.6600,17.1800,710.0000,0.2813,0.1651,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6155,45.2539,0.1307,2.0109
2021-02,1.280099,37.706784,41.4300,24.9700,33.0050,16.4600,684.0000,0.2871,0.1638,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1530,45.2539,0.1307,2.0109
2021-02,1.280099,37.751700,41.9300,25.6700,33.7225,16.2600,684.0000,0.2631,0.1554,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5375,45.4223,0.1325,2.3338
2021-02,1.280099,37.796616,43.4900,25.6700,34.1450,17.8200,630.0000,0.2224,0.1401,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5375,45.4223,0.1325,2.3338
2021-02,1.280099,37.841531,43.5900,24.8100,33.3250,18.7800,696.0000,0.2504,0.1450,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7828,45.4223,0.1325,2.3338
2021-02,1.280099,37.886447,44.8500,23.5900,32.7250,21.2600,715.0000,0.2396,0.1316,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9624,45.5069,0.1326,2.6849
2021-02,1.280099,37.931363,44.0700,24.6100,33.0400,19.4600,667.0000,0.2319,0.1342,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8422,45.5069,0.1326,2.6849
2021-02,1.280099,37.976279,42.8300,25.1100,33.2250,17.7200,671.0000,0.2459,0.1411,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1901,45.5195,0.1324,2.9330
2021-02,1.280099,38.021194,42.0300,24.2700,32.6300,17.7600,686.0000,0.2555,0.1396,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9941,45.5195,0.1324,2.9330
2021-02,1.280099,38.066110,42.3700,23.6900,32.6500,18.6800,610.0000,0.2520,0.1396,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2115,45.1473,0.1165,2.9935
2021-02,1.280099,38.111026,44.1500,24.0100,32.8225,20.1400,506.0000,0.2378,0.1505,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6863,45.1473,0.1165,2.9935
2021-02,1.280099,38.155942,44.1500,23.7300,32.9950,20.4200,467.0000,0.2458,0.1559,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0463,44.8405,0.1156,3.0480
2021-02,1.280099,38.200857,44.4500,24.5900,33.3875,19.8600,449.0000,0.2288,0.1376,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3693,44.8405,0.1156,3.0480
2021-02,1.280099,38.245773,46.0500,24.7900,33.9125,21.2600,409.0000,0.1996,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3693,44.8405,0.1156,3.0480
2021-02,1.280099,38.290689,45.8900,24.9300,33.7850,20.9600,395.0000,0.2006,0.1217,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3972,44.7079,0.1269,3.0704
2021-02,1.280099,38.335605,45.7500,24.9500,34.0300,20.8000,380.0000,0.2001,0.1210,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3260,44.7079,0.1269,3.0704
2021-02,1.280099,38.380521,45.3100,24.7300,34.1975,20.5800,367.0000,0.2004,0.1211,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6471,44.4975,0.1306,3.0617
2021-02,1.280099,38.425436,45.4300,24.7900,34.2700,20.6400,349.0000,0.1893,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4975,0.1306,3.0617
2021-02,1.280099,38.470352,46.1300,24.9700,34.6250,21.1600,342.0000,0.1852,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2287,0.1306,3.0533
2021-02,1.280099,38.515268,47.0500,24.5300,34.8150,22.5200,334.0000,0.1800,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2287,0.1306,3.0533
2021-02,1.280099,38.560184,46.4100,24.8900,34.5050,21.5200,332.0000,0.1685,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0214,0.1306,3.1000
2021-02,1.280099,38.605099,44.8500,25.4500,34.2000,19.4000,334.0000,0.1634,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0214,0.1306,3.1000
2021-02,1.280099,38.650015,46.0700,25.6100,34.8675,20.4600,320.0000,0.1572,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7820,0.1306,3.1743
2021-02,1.280099,38.694931,46.3100,25.3500,35.0025,20.9600,304.0000,0.1517,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7820,0.1306,3.1743
2021-02,1.280099,38.739847,46.3300,25.1300,34.9750,21.2000,277.0000,0.1459,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7820,0.1306,3.1743
2021-02,1.280099,38.784762,46.1500,25.6500,35.3125,20.5000,266.0000,0.1395,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2611,43.3942,0.1038,3.2337
2021-02,1.280099,38.829678,45.9300,24.6700,34.8900,21.2600,257.0000,0.1581,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2793,43.3942,0.1038,3.2337
2021-02,1.280099,38.874594,45.4300,24.4100,34.7850,21.0200,254.0000,0.1580,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3058,43.4970,0.0938,3.2182
2021-02,1.280099,38.919510,46.1300,24.0100,34.8875,22.1200,248.0000,0.1505,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5674,43.4970,0.0938,3.2182
2021-02,1.280099,38.964425,47.1500,24.3900,35.2875,22.7600,245.0000,0.1456,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6854,43.7108,0.0938,3.1972
2021-02,1.280099,39.009341,46.9300,24.3700,35.3175,22.5600,242.0000,0.1470,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.7007,43.7108,0.0938,3.1972
2021-02,1.280099,39.054257,46.1700,24.6700,35.0150,21.5000,238.0000,0.1438,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1482,43.8811,0.1148,3.1764
2021-02,1.280099,39.099173,46.7900,24.7700,35.3350,22.0200,233.0000,0.1452,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1482,43.8811,0.1148,3.1764
2021-02,1.280099,39.144089,46.2300,24.6700,34.9675,21.5600,231.0000,0.1357,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4858,43.8811,0.1148,3.1764
2021-02,1.280099,39.189004,46.1300,25.0700,35.0175,21.0600,229.0000,0.1418,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1038,43.9023,0.1148,3.1616
2021-02,1.280099,39.233920,45.9700,24.7900,34.7750,21.1800,227.0000,0.1434,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9023,0.1148,3.1616
2021-02,1.280099,39.278836,46.7500,25.3700,35.4700,21.3800,223.0000,0.1540,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8328,0.1148,3.1531
2021-02,1.280099,39.323752,45.9100,26.6700,35.7500,19.2400,228.0000,0.1510,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8328,0.1148,3.1531
2021-02,1.280099,39.368667,45.3900,26.8900,35.6100,18.5000,236.0000,0.1467,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.8796,0.1303,3.1594
2021-02,1.280099,39.413583,46.1700,27.1500,35.8425,19.0200,271.0000,0.1719,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8796,0.1303,3.1594
2021-02,1.280099,39.458499,46.1100,27.2100,35.7575,18.9000,287.0000,0.1674,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0396,0.1303,3.2042
2021-02,1.280099,39.503415,45.7500,27.4100,35.6725,18.3400,289.0000,0.1527,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,3.4624,44.0396,0.1303,3.2042
2021-02,1.280099,39.548330,45.4500,27.2900,35.5050,18.1600,287.0000,0.1581,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4624,44.0396,0.1303,3.2042
2021-02,1.280099,39.593246,43.9900,27.4500,35.1800,16.5400,290.0000,0.2321,0.1477,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6360,44.2660,0.0809,3.2509
2021-02,1.280099,39.638162,42.8700,27.5900,34.7250,15.2800,279.0000,0.2444,0.1470,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2660,0.0809,3.2509
2021-02,1.280099,39.683078,42.5500,27.3300,34.9525,15.2200,262.0000,0.2177,0.1380,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3731,0.1031,3.2809
2021-02,1.280099,39.727993,43.2700,27.4500,35.3275,15.8200,244.0000,0.1583,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3731,0.1031,3.2809
2021-02,1.280099,39.772909,43.5300,27.3900,35.4425,16.1400,231.0000,0.1745,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1664,0.1170,3.2842
2021-02,1.280099,39.817825,44.1100,26.9900,35.4475,17.1200,228.0000,0.1837,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2344,44.1664,0.1170,3.2842
2021-02,1.280099,39.862741,44.0700,26.9500,35.6075,17.1200,220.0000,0.2062,0.1297,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3722,43.9215,0.1145,3.2915
2021-02,1.280099,39.907656,44.6300,27.1500,35.8225,17.4800,217.0000,0.2142,0.1284,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8167,43.9215,0.1145,3.2915
2021-02,1.280099,39.952572,46.1900,26.7500,36.4350,19.4400,209.0000,0.1681,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7442,0.1145,3.3495
2021-02,1.280099,39.997488,46.6100,26.7700,36.4750,19.8400,206.0000,0.1771,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7442,0.1145,3.3495
2021-02,1.280099,40.042404,46.4300,26.3500,36.2575,20.0800,204.0000,0.1718,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7442,0.1145,3.3495
2021-02,1.280099,40.087320,45.6100,27.0300,36.2050,18.5800,202.0000,0.1935,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6272,0.1299,3.4648
2021-02,1.280099,40.132235,44.5700,27.3300,35.7900,17.2400,200.0000,0.2112,0.1341,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6272,0.1299,3.4648
2021-02,1.280099,40.177151,44.3500,27.4500,35.4800,16.9000,196.0000,0.2082,0.1385,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5218,0.1300,3.5770
2021-02,1.280099,40.222067,44.9100,27.4900,36.0575,17.4200,193.0000,0.1998,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5218,0.1300,3.5770
2021-02,1.280099,40.266983,44.5100,27.4300,35.9650,17.0800,185.0000,0.1941,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4821,0.1300,3.6110
