month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-04,0.516531,36.224564,37.1300,20.0900,27.6900,17.0400,1371.0000,0.5378,0.2542,56.2917,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,135.5134,62.5858,0.2596,0.9907
2002-04,0.516531,36.269480,30.1500,13.8100,22.2217,16.3400,1624.0000,0.5290,0.2708,54.8333,0.0000,16.4475,0.0000,0.0000,0.0000,46.0000,132.1467,62.7505,0.2959,1.5723
2002-04,0.516531,36.314395,29.7500,14.1100,21.2483,15.6400,1934.0000,0.5389,0.2855,56.4833,0.0000,50.8946,0.0000,0.0000,0.0000,21.0000,128.2182,62.7505,0.2959,1.5723
2002-04,0.516531,36.359311,29.2100,14.1900,20.9817,15.0200,1921.0000,0.5443,0.3077,57.3750,0.0000,17.2507,0.0000,0.0000,0.0000,29.0000,127.2004,64.0239,0.3182,2.0523
2002-04,0.516531,36.404227,35.1500,13.6700,22.7317,21.4800,1955.0000,0.4437,0.2676,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,81.8399,64.0239,0.3182,2.0523
2002-04,0.516531,36.449143,37.6700,12.6900,23.5950,24.9800,1968.0000,0.3945,0.2258,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,81.8399,64.0239,0.3182,2.0523
2002-04,0.516531,36.494058,38.1700,12.5900,23.9533,25.5800,1963.0000,0.4026,0.2273,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,74.2594,64.9045,0.2876,2.5377
2002-04,0.516531,36.538974,38.1300,12.8500,23.7367,25.2800,1905.0000,0.3383,0.2037,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.6428,64.9045,0.2876,2.5377
2002-04,0.516531,36.583890,37.7300,12.8100,23.4133,24.9200,1896.0000,0.3788,0.2164,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4330,66.1853,0.2315,2.6670
2002-04,0.516531,36.628806,38.6900,13.1900,23.4067,25.5000,1896.0000,0.3598,0.2036,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5822,66.1853,0.2315,2.6670
2002-04,0.516531,36.673721,36.0300,11.9500,22.6633,24.0800,1891.0000,0.3569,0.2183,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6028,67.6257,0.2905,2.2338
2002-04,0.516531,36.718637,36.9300,12.0100,22.7000,24.9200,1864.0000,0.3529,0.2020,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,83.3429,67.6257,0.2905,2.2338
2002-04,0.516531,36.763553,38.2100,14.8500,24.3867,23.3600,1809.0000,0.3536,0.1884,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,82.8619,68.5944,0.3391,1.8666
2002-04,0.516531,36.808469,37.5900,15.7500,25.5267,21.8400,1760.0000,0.3462,0.2010,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0110,68.5944,0.3391,1.8666
2002-04,0.516531,36.853385,39.6500,16.8500,26.8300,22.8000,1599.0000,0.3805,0.2297,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9748,67.8266,0.1926,1.7347
2002-04,0.516531,36.898300,40.6300,16.6100,27.8700,24.0200,1630.0000,0.3367,0.2121,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9748,67.8266,0.1926,1.7347
2002-04,0.516531,36.943216,38.3900,15.3700,25.8367,23.0200,1682.0000,0.2750,0.1787,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,76.0891,67.8266,0.1926,1.7347
2002-04,0.516531,36.988132,37.2100,16.2500,24.7733,20.9600,1711.0000,0.2951,0.1847,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,91.1236,66.9431,0.1936,1.7268
2002-04,0.516531,37.033048,35.6300,14.5100,23.6067,21.1200,1763.0000,0.3529,0.2190,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,111.5316,66.9431,0.1936,1.7268
2002-04,0.516531,37.077963,33.1700,16.4300,23.8167,16.7400,1699.0000,0.5408,0.3092,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.6976,67.1131,0.2041,1.7215
2002-04,0.516531,37.122879,33.8100,16.9500,23.9267,16.8600,1342.0000,0.6009,0.3525,66.8167,0.0000,0.0000,0.0000,0.5628,0.0000,0.0000,160.1172,67.1131,0.2041,1.7215
2002-04,0.516531,37.167795,33.2300,17.5500,23.8100,15.6800,1313.0000,0.6188,0.3411,69.8000,0.0000,0.0000,0.0000,5.1942,0.0000,0.0000,138.4808,64.3177,0.1896,1.6900
2002-04,0.516531,37.212711,33.5100,15.4900,25.2067,18.0200,1142.0000,0.5529,0.3420,58.8167,0.0000,0.0000,0.0000,5.5270,0.0000,0.0000,149.5479,64.3177,0.1896,1.6900
2002-04,0.516531,37.257626,30.3900,13.5100,23.0667,16.8800,1518.0000,0.7160,0.4261,86.0000,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,186.5457,61.2587,0.1658,1.6825
2002-04,0.516531,37.302542,36.8500,15.3300,26.6133,21.5200,1179.0000,0.4754,0.2838,45.8917,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,186.8229,61.2587,0.1658,1.6825
2002-04,0.516531,37.347458,40.7100,15.6300,28.4867,25.0800,1034.0000,0.4248,0.2465,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8229,61.2587,0.1658,1.6825
2002-04,0.516531,37.392374,39.9900,20.6100,29.4733,19.3800,1002.0000,0.4231,0.2419,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2830,58.8498,0.1436,1.7215
2002-04,0.516531,37.437289,37.6500,20.0900,28.2050,17.5600,1013.0000,0.4864,0.2786,47.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6344,58.8498,0.1436,1.7215
2002-04,0.516531,37.482205,37.6100,20.2500,28.2400,17.3600,984.0000,0.4611,0.2669,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.7397,59.3848,0.1340,1.7987
2002-04,0.516531,37.527121,37.3700,20.6900,28.3867,16.6800,954.0000,0.3885,0.2316,31.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.2348,59.3848,0.1340,1.7987
2002-04,0.516531,37.572037,41.5100,20.2700,29.6583,21.2400,915.0000,0.5015,0.2889,50.2417,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,260.6714,60.3733,0.1360,2.0372
2002-04,0.516531,37.616953,40.0300,20.2500,28.9067,19.7800,920.0000,0.4444,0.2651,40.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.7921,60.3733,0.1360,2.0372
2002-04,0.516531,37.661868,41.8900,20.2900,30.2167,21.6000,931.0000,0.3775,0.2087,29.5833,0.0000,0.0000,0.0000,0.0000,4.3030,0.0000,276.2757,61.8422,0.1530,2.3528
2002-04,0.516531,37.706784,42.2500,15.1500,28.1683,27.1000,945.0000,0.5959,0.3005,65.9833,0.0000,0.0000,0.0000,1.8137,0.0000,0.0000,330.9760,61.8422,0.1530,2.3528
2002-04,0.516531,37.751700,44.3300,22.1700,30.7067,22.1600,946.0000,0.5513,0.2711,58.5500,0.0000,0.0000,0.0000,6.4132,0.0000,0.0000,353.9761,66.2467,0.1928,2.4897
2002-04,0.516531,37.796616,41.9700,22.8900,30.9533,19.0800,966.0000,0.5701,0.2811,61.6750,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,353.9761,66.2467,0.1928,2.4897
2002-04,0.516531,37.841531,42.3100,22.9300,30.7167,19.3800,1052.0000,0.4603,0.2482,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.7237,66.2467,0.1928,2.4897
2002-04,0.516531,37.886447,43.9100,23.1100,31.1633,20.8000,964.0000,0.5070,0.2717,51.1667,0.0000,0.0000,0.0000,44.8504,0.0000,0.0000,382.3113,70.6719,0.2435,2.6449
2002-04,0.516531,37.931363,42.5300,23.1500,30.3933,19.3800,984.0000,0.5354,0.2755,55.9083,0.0000,0.0000,0.0000,1.6215,0.0000,0.0000,375.3893,70.6719,0.2435,2.6449
2002-04,0.516531,37.976279,37.4300,22.0300,27.9500,15.4000,1014.0000,0.6028,0.3416,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0788,72.4369,0.2945,2.8026
2002-04,0.516531,38.021194,36.2500,21.1900,27.2767,15.0600,1060.0000,0.6036,0.3313,67.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5654,72.4369,0.2945,2.8026
2002-04,0.516531,38.066110,33.5700,20.3300,25.7433,13.2400,1064.0000,0.6456,0.3574,74.2667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,375.4697,68.8785,0.2036,3.0097
2002-04,0.516531,38.111026,35.4900,21.6100,26.6533,13.8800,941.0000,0.6622,0.3631,77.0333,0.0000,0.0000,0.0000,3.4424,0.0000,0.0000,327.6699,68.8785,0.2036,3.0097
2002-04,0.516531,38.155942,37.5500,20.0300,27.5633,17.5200,823.0000,0.6098,0.3034,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6317,66.7282,0.2045,3.2405
2002-04,0.516531,38.200857,37.2300,22.6100,28.5400,14.6200,766.0000,0.6239,0.3165,70.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7367,66.7282,0.2045,3.2405
2002-04,0.516531,38.245773,36.6900,21.9300,27.5533,14.7600,687.0000,0.6577,0.3542,76.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7367,66.7282,0.2045,3.2405
2002-04,0.516531,38.290689,34.3300,22.1100,27.0100,12.2200,659.0000,0.7166,0.3808,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0397,65.8642,0.2106,3.3214
2002-04,0.516531,38.335605,35.3100,22.7300,27.4667,12.5800,638.0000,0.6494,0.3831,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4526,65.8642,0.2106,3.3214
2002-04,0.516531,38.380521,36.2500,23.3900,28.2933,12.8600,614.0000,0.6191,0.3457,69.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7938,67.1216,0.2456,3.2386
2002-04,0.516531,38.425436,36.7300,23.9700,28.7300,12.7600,564.0000,0.5609,0.2944,60.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.3079,67.1216,0.2456,3.2386
2002-04,0.516531,38.470352,38.7700,23.2500,29.3317,15.5200,540.0000,0.4457,0.2407,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7912,65.7140,0.2396,3.1614
2002-04,0.516531,38.515268,40.9900,22.6700,29.9383,18.3200,519.0000,0.3645,0.2113,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7987,65.7140,0.2396,3.1614
2002-04,0.516531,38.560184,39.7700,26.3100,30.3433,13.4600,485.0000,0.4338,0.2527,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.8673,65.1843,0.2109,3.2852
2002-04,0.516531,38.605099,39.4900,26.2700,30.4567,13.2200,465.0000,0.3402,0.2187,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.4864,65.1843,0.2109,3.2852
2002-04,0.516531,38.650015,38.3900,26.3700,30.4567,12.0200,453.0000,0.3191,0.2019,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3405,64.8431,0.2179,3.5074
2002-04,0.516531,38.694931,39.6300,26.5500,30.8200,13.0800,439.0000,0.3553,0.2130,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3405,64.8431,0.2179,3.5074
2002-04,0.516531,38.739847,39.7100,26.6100,31.0533,13.1000,398.0000,0.3690,0.2358,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0381,64.8431,0.2179,3.5074
2002-04,0.516531,38.784762,40.7700,26.5700,31.5467,14.2000,382.0000,0.3029,0.1971,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8554,64.3388,0.2133,3.7260
2002-04,0.516531,38.829678,41.9700,26.7100,32.0633,15.2600,377.0000,0.3406,0.2404,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7973,64.3388,0.2133,3.7260
2002-04,0.516531,38.874594,39.2900,26.1500,32.6767,13.1400,375.0000,0.2257,0.1582,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1738,63.7297,0.2016,3.9131
2002-04,0.516531,38.919510,40.9900,26.2500,33.0033,14.7400,372.0000,0.2456,0.1718,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3637,63.7297,0.2016,3.9131
2002-04,0.516531,38.964425,41.0500,26.3900,32.4500,14.6600,370.0000,0.3085,0.2159,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.4490,63.1523,0.2022,4.0951
2002-04,0.516531,39.009341,39.1500,25.9100,31.8233,13.2400,356.0000,0.3017,0.2038,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5842,63.1523,0.2022,4.0951
2002-04,0.516531,39.054257,39.5900,25.7700,31.7300,13.8200,337.0000,0.3055,0.2071,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0622,62.7607,0.2118,4.2339
2002-04,0.516531,39.099173,39.0900,25.6300,31.5500,13.4600,310.0000,0.2987,0.1968,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0622,62.7607,0.2118,4.2339
2002-04,0.516531,39.144089,37.1700,25.5300,31.1067,11.6400,300.0000,0.3160,0.2102,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4734,62.7607,0.2118,4.2339
2002-04,0.516531,39.189004,38.5100,25.5900,31.0100,12.9200,287.0000,0.3306,0.2228,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0974,62.8046,0.2088,4.1115
2002-04,0.516531,39.233920,39.1100,25.5300,31.3300,13.5800,274.0000,0.3371,0.2295,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6837,62.8046,0.2088,4.1115
2002-04,0.516531,39.278836,38.3900,25.8500,31.0933,12.5400,258.0000,0.3464,0.2254,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0128,62.9388,0.2073,3.9693
2002-04,0.516531,39.323752,35.6300,25.9900,30.5333,9.6400,245.0000,0.3509,0.2227,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3047,62.9388,0.2073,3.9693
2002-04,0.516531,39.368667,39.0300,25.9500,31.0200,13.0800,228.0000,0.3942,0.2603,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9192,63.1256,0.1783,3.8726
2002-04,0.516531,39.413583,40.2700,26.0900,31.7200,14.1800,202.0000,0.3325,0.2204,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.1288,63.1256,0.1783,3.8726
2002-04,0.516531,39.458499,42.0300,25.8900,32.7700,16.1400,196.0000,0.3371,0.2244,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2038,62.6960,0.2005,3.8955
2002-04,0.516531,39.503415,41.2900,25.9900,32.5133,15.3000,189.0000,0.3962,0.2676,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6287,62.6960,0.2005,3.8955
2002-04,0.516531,39.548330,41.2900,25.8100,32.9500,15.4800,183.0000,0.4098,0.2855,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6287,62.6960,0.2005,3.8955
2002-04,0.516531,39.593246,39.3900,25.5500,32.2150,13.8400,171.0000,0.3618,0.2584,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2234,62.4533,0.1965,3.9204
2002-04,0.516531,39.638162,44.4900,25.2700,33.2050,19.2200,168.0000,0.2020,0.1304,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,134.0288,62.4533,0.1965,3.9204
2002-04,0.516531,39.683078,44.1100,26.6100,31.9500,17.5000,167.0000,0.1846,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,134.0605,62.7949,0.1399,3.9061
2002-04,0.516531,39.727993,42.2900,25.7300,31.6500,16.5600,166.0000,0.2919,0.2188,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,144.2379,62.7949,0.1399,3.9061
2002-04,0.516531,39.772909,43.9100,25.4100,32.2950,18.5000,166.0000,0.2221,0.1442,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,145.0677,62.8965,0.1724,3.8320
2002-04,0.516531,39.817825,38.7900,25.8700,31.2800,12.9200,170.0000,0.2899,0.2037,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,173.9534,62.8965,0.1724,3.8320
2002-04,0.516531,39.862741,39.4100,27.1700,32.0000,12.2400,172.0000,0.2771,0.1973,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1782,63.5123,0.2024,3.7641
2002-04,0.516531,39.907656,38.4700,25.1300,32.2200,13.3400,175.0000,0.3228,0.2209,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3803,63.5123,0.2024,3.7641
2002-04,0.516531,39.997488,34.6700,24.3700,29.5150,10.3000,169.0000,0.2681,0.1889,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.2769,63.7629,0.2043,3.5833
2002-04,0.516531,40.042404,36.9500,25.1700,31.0600,11.7800,162.0000,0.3174,0.2167,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7619,63.7629,0.2043,3.5833
2002-04,0.516531,40.087320,35.7500,25.0500,29.7550,10.7000,164.0000,0.3213,0.2263,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2555,63.8105,0.2009,3.3390
2002-04,0.516531,40.132235,34.8700,25.4100,30.1350,9.4600,187.0000,0.3968,0.2686,32.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5653,63.8105,0.2009,3.3390
2002-04,0.516531,40.177151,33.1900,23.6900,28.9150,9.5000,193.0000,0.3698,0.2327,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7207,63.6421,0.1810,3.1002
2002-04,0.516531,40.222067,38.8500,23.5700,30.6200,15.2800,202.0000,0.4083,0.2618,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8371,63.6421,0.1810,3.1002
2002-04,0.516531,40.266983,37.0700,23.6100,30.1250,13.4600,175.0000,0.4123,0.2610,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.7387,63.5451,0.1838,2.9705
2002-04,0.516531,40.311898,33.3300,23.5100,28.8000,9.8200,161.0000,0.4552,0.2957,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0738,63.5451,0.1838,2.9705
2002-04,0.516531,40.356814,37.8500,23.7700,30.3900,14.0800,163.0000,0.4047,0.2510,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8761,63.4365,0.1867,2.8714
2002-04,0.516531,40.401730,38.3900,25.8900,30.9950,12.5000,158.0000,0.4492,0.2524,41.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8490,63.4365,0.1867,2.8714
2002-04,0.516531,40.446646,32.8700,25.7900,28.8600,7.0800,114.0000,0.4676,0.2887,44.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8490,63.4365,0.1867,2.8714
2002-04,0.516531,40.491561,33.4500,25.6700,28.3400,7.7800,105.0000,0.4338,0.2609,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.0473,63.3692,0.1848,2.8048
2002-04,0.516531,40.536477,37.4500,25.4900,31.4700,11.9600,101.0000,0.4183,0.2699,36.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.8927,63.3692,0.1848,2.8048
2002-04,0.516531,40.581393,36.8100,23.8100,29.8450,13.0000,98.0000,0.4194,0.2726,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.4360,63.2648,0.1812,2.9538
2002-04,0.516531,40.626309,32.7100,24.0700,28.6200,8.6400,94.0000,0.4080,0.2588,34.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.7145,63.2648,0.1812,2.9538
2002-04,0.516531,40.671224,32.7300,23.7500,28.3800,8.9800,93.0000,0.4269,0.2433,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8813,63.1284,0.1762,3.1324
2002-04,0.516531,40.716140,34.2100,24.1100,29.1650,10.1000,90.0000,0.4073,0.2565,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.6104,63.1284,0.1762,3.1324
2002-04,0.516531,40.761056,34.2900,23.3700,29.0350,10.9200,88.0000,0.4208,0.2438,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.7212,63.2801,0.1928,3.2504
2002-04,0.516531,40.805972,34.6100,24.4300,29.5700,10.1800,86.0000,0.3865,0.2520,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9986,63.2801,0.1928,3.2504
2002-04,0.516531,40.850888,34.4300,24.6900,29.5900,9.7400,84.0000,0.3498,0.2361,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7020,63.6311,0.1795,3.1377
2002-04,0.516531,40.895803,35.7100,24.6700,30.2350,11.0400,83.0000,0.3207,0.2053,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7020,63.6311,0.1795,3.1377
2002-04,0.516531,40.940719,35.1700,24.3700,30.0500,10.8000,83.0000,0.3549,0.2405,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.4130,63.6311,0.1795,3.1377
2002-04,0.516531,40.985635,33.6700,24.4100,29.3300,9.2600,80.0000,0.4204,0.2704,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,294.6667,64.0361,0.1843,3.0241
2002-04,0.471616,34.068607,30.4100,17.8700,23.8333,12.5400,1216.0000,0.7083,0.4755,84.7083,0.0000,0.0000,0.0000,98.1339,1.8661,0.0000,359.6768,83.5912,0.4018,0.4412
2002-04,0.471616,34.113523,31.4500,17.4500,23.8567,14.0000,1215.0000,0.7212,0.4714,86.8750,0.0000,0.0000,0.0000,98.4238,1.5762,0.0000,355.1307,83.5912,0.4018,0.4412
2002-04,0.471616,34.158439,32.1900,16.6100,23.5400,15.5800,1204.0000,0.6930,0.4590,82.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,345.9104,81.5880,0.4013,0.2476
2002-04,0.471616,34.203354,30.9700,16.2300,23.0633,14.7400,1222.0000,0.6658,0.4345,77.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,367.1415,81.5880,0.4013,0.2476
2002-04,0.471616,34.248270,30.2100,16.0500,22.8633,14.1600,1219.0000,0.6944,0.4562,82.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,367.1415,81.5880,0.4013,0.2476
2002-04,0.471616,34.293186,32.2300,16.3500,23.2600,15.8800,1213.0000,0.7059,0.4674,84.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,343.7027,79.8090,0.3942,0.2107
2002-04,0.471616,34.338102,32.6100,17.6900,24.0500,14.9200,1229.0000,0.7047,0.4686,84.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,320.1364,79.8090,0.3942,0.2107
2002-04,0.471616,34.383017,32.6700,17.7900,24.3367,14.8800,1245.0000,0.6878,0.4534,81.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,328.8148,76.6722,0.3810,0.1662
2002-04,0.471616,34.427933,32.2700,17.3300,24.0333,14.9400,1258.0000,0.6907,0.4511,81.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,305.8988,76.6722,0.3810,0.1662
2002-04,0.471616,34.472849,31.5300,15.1500,23.4517,16.3800,1320.0000,0.7144,0.4500,85.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,297.4200,73.4284,0.3675,0.2188
2002-04,0.471616,34.517765,32.1500,14.9300,23.5633,17.2200,1362.0000,0.7132,0.4424,85.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,270.8164,73.4284,0.3675,0.2188
2002-04,0.471616,34.562681,32.4700,18.1100,24.3667,14.3600,1360.0000,0.6889,0.4172,81.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,264.8524,70.0916,0.3352,0.3414
2002-04,0.471616,34.607596,32.5300,15.4900,23.5717,17.0400,1344.0000,0.6941,0.3958,82.3417,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,287.6720,70.0916,0.3352,0.3414
2002-04,0.471616,34.652512,31.9300,15.7500,23.4817,16.1800,1392.0000,0.6902,0.3966,81.7000,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,286.7911,67.8067,0.2815,0.4172
2002-04,0.471616,34.697428,31.5100,16.1300,23.4500,15.3800,1439.0000,0.6838,0.4028,80.6250,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,286.7911,67.8067,0.2815,0.4172
2002-04,0.471616,34.742344,32.9300,17.4900,24.0033,15.4400,1493.0000,0.6608,0.3911,76.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,278.4497,67.8067,0.2815,0.4172
2002-04,0.471616,34.787259,33.4500,17.4500,24.1783,16.0000,1545.0000,0.6333,0.3634,72.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,284.7297,66.5008,0.2861,0.5348
2002-04,0.471616,34.832175,33.9500,17.3300,24.0367,16.6200,1588.0000,0.6361,0.3518,72.6750,1.7212,4.6274,0.0000,93.6515,0.0000,0.0000,264.6141,66.5008,0.2861,0.5348
2002-04,0.471616,34.877091,39.9500,16.7500,25.0567,23.2000,1617.0000,0.5671,0.2913,61.1833,1.7212,16.9434,0.0000,80.4749,0.0000,0.0000,243.0162,65.8090,0.3045,0.6884
2002-04,0.471616,34.922007,36.5900,16.1100,23.2500,20.4800,1682.0000,0.6356,0.3654,72.5917,1.8548,27.0901,0.0000,71.0551,0.0000,0.0000,241.3613,65.8090,0.3045,0.6884
2002-04,0.471616,34.966922,34.3700,14.3500,21.9083,20.0200,1995.0000,0.6334,0.3460,72.2250,0.0000,58.0936,0.0000,41.9064,0.0000,0.0000,196.1119,68.8564,0.4117,0.9145
2002-04,0.471616,35.011838,37.4300,13.1900,23.1033,24.2400,1958.0000,0.5558,0.2974,59.3000,0.0000,35.5415,0.0000,64.4585,0.0000,0.0000,172.8539,68.8564,0.4117,0.9145
2002-04,0.471616,35.056754,37.7100,13.0100,23.2933,24.7000,1898.0000,0.5650,0.3081,60.8250,0.0000,10.5371,0.0000,86.8812,0.0000,0.0000,155.3340,70.6206,0.4279,1.1692
2002-04,0.471616,35.101670,37.3500,14.5500,23.4433,22.8000,1898.0000,0.5548,0.3076,59.1250,0.0000,27.9326,0.0000,60.8675,0.0000,0.0000,142.0184,70.6206,0.4279,1.1692
2002-04,0.471616,35.146585,38.2100,12.2100,23.2333,26.0000,1945.0000,0.4698,0.2530,44.9750,0.0000,42.8363,0.0000,25.1375,0.0000,0.0000,142.0184,70.6206,0.4279,1.1692
