month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-05,-0.606363,34.832175,25.1700,15.3700,20.0400,9.8000,1886.0000,0.7880,0.4846,98.0000,0.0000,1.0686,0.0000,98.9314,0.0000,0.0000,235.2420,73.2989,0.4555,0.8344
2023-05,-0.606363,34.877091,24.0100,13.4300,18.6900,10.5800,1948.0000,0.8090,0.5026,100.0000,0.0000,3.8341,0.0000,96.1659,0.0000,0.0000,223.1561,73.4877,0.4473,0.9710
2023-05,-0.606363,34.922007,23.9500,12.8900,18.1700,11.0600,1988.0000,0.8048,0.5083,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.1090,73.4877,0.4473,0.9710
2023-05,-0.606363,34.966922,25.0100,12.7100,18.3100,12.3000,2010.0000,0.7894,0.4936,98.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,231.4157,72.9879,0.4379,1.0932
2023-05,-0.606363,35.011838,25.0100,12.8900,18.7500,12.1200,1929.0000,0.7830,0.4934,97.1583,0.0000,1.2342,0.0000,98.7658,0.0000,83.0000,237.3842,72.9879,0.4379,1.0932
2023-05,-0.606363,35.056754,26.0900,12.6700,19.2000,13.4200,1826.0000,0.8213,0.5362,100.0000,4.9493,61.3025,0.0000,27.6727,0.0000,77.0000,229.9066,73.2770,0.4301,1.2067
2023-05,-0.606363,35.101670,25.5100,13.0100,19.3275,12.5000,1773.0000,0.8091,0.5279,100.0000,0.0000,11.7737,0.0000,87.4170,0.0000,19.0000,248.5950,73.2770,0.4301,1.2067
2023-05,-0.606363,35.146585,25.3100,12.7100,18.9550,12.6000,1905.0000,0.8034,0.5115,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,248.5950,73.2770,0.4301,1.2067
2023-05,-0.606363,35.191501,25.1100,12.6100,18.4825,12.5000,1941.0000,0.7968,0.5166,99.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,246.9767,73.9262,0.4410,1.2944
2023-05,-0.606363,35.236417,24.7300,12.3700,18.1425,12.3600,1965.0000,0.8281,0.5521,100.0000,0.0000,6.8208,0.0000,93.1792,0.0000,0.0000,250.8826,73.9262,0.4410,1.2944
2023-05,-0.606363,35.281333,24.6500,10.9300,17.7050,13.7200,1970.0000,0.8273,0.5343,100.0000,1.7212,41.8683,0.0000,45.1910,0.0000,0.0000,221.6795,74.3566,0.4441,1.3729
2023-05,-0.606363,35.326249,24.4300,10.8900,17.3625,13.5400,2106.0000,0.8261,0.5346,100.0000,0.0000,55.6336,0.0000,43.8916,0.0000,0.0000,221.1361,74.3566,0.4441,1.3729
2023-05,-0.606363,35.371164,23.9900,10.8900,17.3575,13.1000,2133.0000,0.8272,0.5528,100.0000,0.0189,92.2719,0.0000,7.7091,0.0000,0.0000,232.1776,74.2654,0.4494,1.4594
2023-05,-0.606363,35.416080,21.3700,9.2100,15.4750,12.1600,2234.0000,0.8815,0.4917,100.0000,84.4291,15.5709,0.0000,0.0000,0.0000,0.0000,252.5160,74.2654,0.4494,1.4594
2023-05,-0.606363,35.460996,20.1900,8.6300,14.7225,11.5600,2234.0000,0.8866,0.4945,100.0000,98.3969,1.6031,0.0000,0.0000,0.0000,0.0000,252.2601,75.2127,0.4538,1.6259
2023-05,-0.606363,35.505912,20.1500,6.6500,14.1375,13.5000,2307.0000,0.8714,0.5189,100.0000,86.9054,13.0946,0.0000,0.0000,0.0000,0.0000,220.3397,75.2127,0.4538,1.6259
2023-05,-0.606363,35.550827,20.4100,4.4700,13.6725,15.9400,2354.0000,0.8371,0.5296,100.0000,25.8374,61.0464,0.0000,0.0000,0.0000,0.0000,181.1595,77.9173,0.4117,1.8464
2023-05,-0.606363,35.595743,20.9900,5.1700,14.1775,15.8200,2393.0000,0.8222,0.5243,100.0000,10.6265,72.8556,0.0000,8.1189,0.0000,0.0000,181.1595,77.9173,0.4117,1.8464
2023-05,-0.606363,35.640659,22.9100,6.8700,15.2150,16.0400,2432.0000,0.7915,0.5158,98.5917,0.0000,24.0487,0.0000,75.9513,0.0000,0.0000,134.2361,77.9173,0.4117,1.8464
2023-05,-0.606363,35.685575,22.4900,5.8300,15.0800,16.6600,2519.0000,0.7651,0.4741,94.1750,0.3274,46.9683,0.0000,52.7043,0.0000,0.0000,165.5275,77.5105,0.3818,2.0181
2023-05,-0.606363,35.730490,22.2300,7.4900,15.0250,14.7400,2585.0000,0.7460,0.4531,91.0083,3.6899,83.9047,0.0000,12.4054,0.0000,0.0000,174.1633,77.5105,0.3818,2.0181
2023-05,-0.606363,35.775406,22.7900,7.6700,15.1900,15.1200,2644.0000,0.7489,0.4462,91.4833,5.8813,89.2807,0.0000,0.0000,0.0000,0.0000,138.0694,75.1778,0.3760,1.9675
2023-05,-0.606363,35.820322,23.4900,5.3700,15.1525,18.1200,2695.0000,0.6952,0.4113,82.5333,0.0000,50.8287,0.0000,0.0000,0.0000,0.0000,110.9243,75.1778,0.3760,1.9675
2023-05,-0.606363,35.865238,24.6500,4.4900,15.4425,20.1600,2809.0000,0.6264,0.3950,71.0667,0.0000,0.1620,0.0000,0.0000,0.0000,0.0000,87.1167,74.4660,0.3532,1.8359
2023-05,-0.606363,35.910153,24.5300,6.4700,15.1375,18.0600,2863.0000,0.6563,0.4315,76.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2792,74.4660,0.3532,1.8359
2023-05,-0.606363,35.955069,24.0500,6.9900,15.2150,17.0600,2806.0000,0.6655,0.4486,77.5750,0.0000,6.3840,0.0000,0.0000,0.0000,0.0000,98.8263,73.0712,0.3193,1.6892
2023-05,-0.606363,35.999985,23.8900,7.0300,15.4250,16.8600,2662.0000,0.6717,0.4287,78.6083,0.0000,19.7895,0.0000,3.9488,0.0000,21.0000,98.8263,73.0712,0.3193,1.6892
2023-05,-0.606363,36.044901,22.6300,8.0100,15.2425,14.6200,2553.0000,0.8143,0.5096,100.0000,6.0242,72.7469,0.0000,0.8606,0.0000,0.0000,97.1209,73.0712,0.3193,1.6892
2023-05,-0.606363,36.089817,24.6100,8.4100,16.7950,16.2000,2208.0000,0.7790,0.5100,96.4917,0.0000,22.0025,0.0000,0.0000,0.0000,3.0000,99.8954,70.9350,0.3766,1.4893
2023-05,-0.606363,36.134732,26.0100,9.0300,17.7650,16.9800,2117.0000,0.7768,0.5237,96.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4791,70.9350,0.3766,1.4893
2023-05,-0.606363,36.179648,26.0100,9.6100,17.6175,16.4000,2167.0000,0.7243,0.4793,87.3833,0.0000,14.7565,0.0000,0.0000,0.0000,0.0000,90.7614,70.1918,0.3087,1.3479
2023-05,-0.606363,36.224564,26.0300,9.0900,17.2225,16.9400,2233.0000,0.7300,0.4874,88.3333,0.0000,13.1465,0.0000,0.0000,0.0000,0.0000,106.0662,70.1918,0.3087,1.3479
2023-05,-0.606363,36.269480,29.0100,9.6900,18.8825,19.3200,2214.0000,0.6540,0.4414,75.6583,0.0000,2.5104,0.0000,0.0000,0.0000,0.0000,75.4679,72.1685,0.2433,1.3487
2023-05,-0.606363,36.314395,29.5500,10.4100,19.9550,19.1400,2126.0000,0.5867,0.3739,64.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0240,72.1685,0.2433,1.3487
2023-05,-0.606363,36.359311,28.5100,11.5100,19.8625,17.0000,1928.0000,0.6594,0.4469,76.5583,0.0000,10.3362,0.0000,0.0000,0.0000,4.0000,58.1417,76.1885,0.3284,1.3748
2023-05,-0.606363,36.404227,24.5900,11.4100,18.2300,13.1800,1957.0000,0.7511,0.4921,91.8500,3.3247,23.6314,0.0000,1.5783,0.0000,0.0000,63.6229,76.1885,0.3284,1.3748
2023-05,-0.606363,36.449143,22.9100,9.8500,16.7075,13.0600,2204.0000,0.7782,0.4987,96.3667,8.7237,28.6515,0.0000,12.5454,0.0000,29.0000,63.6229,76.1885,0.3284,1.3748
2023-05,-0.606363,36.494058,23.1300,9.1100,16.0000,14.0200,2439.0000,0.7410,0.5711,90.1667,0.0000,0.8606,0.0000,91.3583,0.0000,84.0000,89.2318,79.7081,0.4498,1.4087
2023-05,-0.606363,36.538974,24.1300,6.2700,14.9875,17.8600,2451.0000,0.7392,0.5443,89.8750,0.0000,2.5454,0.0000,95.8515,0.0000,27.0000,91.7343,79.7081,0.4498,1.4087
2023-05,-0.606363,36.583890,24.2300,5.0700,14.4325,19.1600,2495.0000,0.7199,0.5181,86.6500,0.0000,11.6128,0.0000,88.3872,0.0000,1.0000,97.5592,82.5749,0.4651,1.3330
2023-05,-0.606363,36.628806,22.5900,4.6900,13.7375,17.9000,2655.0000,0.7519,0.4660,91.9750,54.8830,14.4158,0.0000,29.9587,0.0000,5.0000,107.8948,82.5749,0.4651,1.3330
2023-05,-0.606363,36.673721,16.6300,1.8100,8.9350,14.8200,3054.0000,0.7564,0.4021,92.7333,84.5193,3.9443,0.0000,0.0000,0.0000,0.0000,127.6194,83.6191,0.3715,1.0729
2023-05,-0.606363,36.718637,16.1300,-2.0500,8.0250,18.1800,3096.0000,0.7305,0.3177,88.4083,65.1078,12.3616,0.0000,0.0000,0.0000,0.0000,134.0628,83.6191,0.3715,1.0729
2023-05,-0.606363,36.763553,15.9300,-3.0100,8.2300,18.9400,2621.0000,0.8447,0.4957,100.0000,83.3636,16.6364,0.0000,0.0000,0.0000,0.0000,130.9395,84.6357,0.3386,1.0245
2023-05,-0.606363,36.808469,23.4700,-0.2900,11.6425,23.7600,2375.0000,0.8393,0.5926,100.0000,61.3538,38.6462,0.0000,0.0000,0.0000,0.0000,127.1866,84.6357,0.3386,1.0245
2023-05,-0.606363,36.853385,25.7300,-0.7700,12.8825,26.5000,2050.0000,0.8144,0.6063,100.0000,4.0962,95.9038,0.0000,0.0000,0.0000,0.0000,130.5841,85.4472,0.3791,0.9972
2023-05,-0.606363,36.898300,26.1700,-2.5700,12.7425,28.7400,1968.0000,0.8091,0.5935,100.0000,0.0000,96.6756,0.0000,2.4638,0.0000,0.0000,130.5841,85.4472,0.3791,0.9972
2023-05,-0.606363,36.943216,26.6300,7.1500,16.8675,19.4800,1858.0000,0.7430,0.5035,90.5083,0.0000,98.2788,0.0000,1.7212,0.0000,0.0000,129.5584,85.4472,0.3791,0.9972
2023-05,-0.606363,36.988132,25.0300,7.8900,17.1133,17.1400,1800.0000,0.7359,0.4813,89.3250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,123.8767,84.1972,0.4511,0.7799
2023-05,-0.606363,37.033048,24.6700,9.1900,17.3892,15.4800,1607.0000,0.7051,0.4644,84.1833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,122.1561,84.1972,0.4511,0.7799
2023-05,-0.606363,37.077963,24.6100,9.7900,18.1450,14.8200,1528.0000,0.7497,0.5057,91.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,121.4025,81.5582,0.4332,0.5000
2023-05,-0.606363,37.122879,23.7300,9.1500,17.6400,14.5800,1472.0000,0.7933,0.5597,98.8750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,124.8808,81.5582,0.4332,0.5000
2023-05,-0.606363,37.167795,23.3100,9.6100,17.2500,13.7000,1364.0000,0.7846,0.5763,97.4250,0.0000,89.0731,0.0000,10.9269,0.0000,3.0000,116.8954,78.5687,0.3369,0.5458
2023-05,-0.606363,37.212711,25.6700,8.8300,18.3600,16.8400,1272.0000,0.7719,0.5520,95.3167,0.0000,90.5615,0.0000,0.8606,0.0000,9.0000,98.2595,78.5687,0.3369,0.5458
2023-05,-0.606363,37.257626,26.1900,8.0300,18.5775,18.1600,1254.0000,0.7275,0.5072,87.9167,0.0000,54.9669,0.0000,12.5518,0.0000,0.0000,87.4629,76.0866,0.3249,0.6640
2023-05,-0.606363,37.302542,26.7300,9.0100,19.3000,17.7200,1241.0000,0.7976,0.5200,99.6083,0.0000,33.2920,0.0000,0.8606,0.0000,0.0000,82.0001,76.0866,0.3249,0.6640
2023-05,-0.606363,37.347458,26.9500,9.5700,19.3775,17.3800,1230.0000,0.7614,0.4848,93.5667,0.0000,32.5670,0.0000,15.9228,0.0000,2.0000,82.0001,76.0866,0.3249,0.6640
2023-05,-0.606363,37.392374,27.3500,10.9300,20.7400,16.4200,1221.0000,0.7530,0.4800,92.1583,0.0000,12.9796,0.0000,1.6498,0.0000,0.0000,70.3529,75.9809,0.3487,0.5086
2023-05,-0.606363,37.437289,28.0100,12.3700,21.5983,15.6400,1193.0000,0.7184,0.4659,86.3917,0.0000,3.8098,0.0000,0.0000,0.0000,8.0000,61.6858,75.9809,0.3487,0.5086
2023-05,-0.606363,37.482205,31.2700,11.4500,22.3625,19.8200,1205.0000,0.7043,0.4390,84.0417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,61.0619,71.2616,0.3801,0.5117
2023-05,-0.606363,37.527121,30.1100,10.9100,21.5725,19.2000,1207.0000,0.7279,0.4575,87.9833,0.0000,0.7425,0.0000,0.0000,0.0000,16.0000,64.1858,71.2616,0.3801,0.5117
2023-05,-0.606363,37.572037,29.3900,16.2700,21.9300,13.1200,1202.0000,0.7261,0.4929,87.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8205,67.9989,0.3971,0.8674
2023-05,-0.606363,37.616953,26.8700,17.2700,21.4725,9.6000,1213.0000,0.7065,0.4807,84.4083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,52.0278,67.9989,0.3971,0.8674
2023-05,-0.606363,37.661868,26.4700,16.0700,21.4250,10.4000,1172.0000,0.6926,0.4599,82.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8427,65.4454,0.3631,1.2953
2023-05,-0.606363,37.706784,25.7700,15.7700,20.5050,10.0000,1318.0000,0.7088,0.4713,84.8083,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,49.4587,65.4454,0.3631,1.2953
2023-05,-0.606363,37.751700,26.9900,16.8900,22.1400,10.1000,906.0000,0.7249,0.4917,87.4917,0.0000,0.0000,0.0000,11.5708,0.0000,0.0000,54.4477,64.9040,0.3662,1.6293
2023-05,-0.606363,37.796616,28.4100,18.1300,23.6450,10.2800,788.0000,0.7179,0.5002,86.3083,0.0000,0.0000,0.0000,70.1512,0.0000,0.0000,54.4477,64.9040,0.3662,1.6293
2023-05,-0.606363,37.841531,30.3900,19.3900,24.9550,11.0000,737.0000,0.6698,0.4387,78.3000,0.0000,0.0000,0.0000,54.2924,0.0000,0.0000,48.6171,64.9040,0.3662,1.6293
2023-05,-0.606363,37.886447,33.0500,20.2500,26.2025,12.8000,648.0000,0.6006,0.3734,66.7667,0.0000,0.0000,0.0000,35.0899,0.0000,26.0000,33.6396,63.0865,0.2878,1.9404
2023-05,-0.606363,37.931363,33.0300,20.2500,25.9550,12.7800,737.0000,0.6033,0.3631,67.2083,0.0000,0.0000,0.0000,41.0744,0.0000,11.0000,35.4161,63.0865,0.2878,1.9404
2023-05,-0.606363,37.976279,27.7500,19.2900,23.1525,8.4600,936.0000,0.7429,0.4498,90.4750,0.1481,30.3454,0.0000,11.8769,0.0000,0.0000,39.1043,61.5282,0.2194,2.2545
2023-05,-0.606363,38.021194,28.9500,17.2100,22.9150,11.7400,1190.0000,0.6600,0.4173,76.6583,9.2005,11.2339,0.0000,0.0000,0.0000,0.0000,50.5470,61.5282,0.2194,2.2545
2023-05,-0.606363,38.066110,32.8700,19.3900,24.9625,13.4800,974.0000,0.5540,0.3351,58.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6895,62.6141,0.2406,2.5734
2023-05,-0.606363,38.111026,31.1900,19.3500,24.5675,11.8400,979.0000,0.5887,0.3704,64.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1845,62.6141,0.2406,2.5734
2023-05,-0.606363,38.155942,31.0900,19.2100,24.5700,11.8800,946.0000,0.6189,0.3969,69.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2133,62.2259,0.1790,2.8233
2023-05,-0.606363,38.200857,28.6900,18.9300,23.7300,9.7600,928.0000,0.6418,0.4183,73.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5811,62.2259,0.1790,2.8233
2023-05,-0.606363,38.245773,27.8900,19.9700,23.9775,7.9200,836.0000,0.6382,0.4325,73.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5811,62.2259,0.1790,2.8233
2023-05,-0.606363,38.290689,29.1300,20.1700,24.4925,8.9600,794.0000,0.5856,0.4042,64.2583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,31.9434,62.6136,0.1907,3.0318
2023-05,-0.606363,38.335605,30.3300,20.8300,25.2975,9.5000,757.0000,0.5725,0.3803,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3207,62.6136,0.1907,3.0318
2023-05,-0.606363,38.380521,31.8500,20.2100,25.7975,11.6400,724.0000,0.4777,0.2996,46.2750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.5623,61.4244,0.1718,3.2064
2023-05,-0.606363,38.425436,31.7100,19.9900,25.9750,11.7200,683.0000,0.4822,0.2939,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1573,61.4244,0.1718,3.2064
2023-05,-0.606363,38.470352,32.6700,20.6900,26.9575,11.9800,654.0000,0.4455,0.2585,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9159,60.7444,0.1561,3.3964
2023-05,-0.606363,38.515268,34.2500,22.3100,27.7375,11.9400,641.0000,0.3744,0.2157,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0189,60.7444,0.1561,3.3964
2023-05,-0.606363,38.560184,35.0300,22.3900,27.8750,12.6400,604.0000,0.3550,0.1917,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9921,60.4064,0.1394,3.5487
2023-05,-0.606363,38.605099,34.2500,21.9300,27.7725,12.3200,581.0000,0.3435,0.1810,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7951,60.4064,0.1394,3.5487
2023-05,-0.606363,38.650015,33.7100,22.2100,27.8650,11.5000,559.0000,0.3453,0.1891,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8716,61.6898,0.2023,3.6317
2023-05,-0.606363,38.694931,33.0700,22.6500,27.6325,10.4200,539.0000,0.3643,0.2026,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8716,61.6898,0.2023,3.6317
2023-05,-0.606363,38.739847,32.2900,22.4700,27.3200,9.8200,502.0000,0.4638,0.2599,43.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5112,61.6898,0.2023,3.6317
2023-05,-0.606363,38.784762,33.2500,22.8900,27.7208,10.3600,486.0000,0.4048,0.2145,34.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8228,61.8977,0.2046,3.6812
2023-05,-0.606363,38.829678,32.0700,23.0900,27.4575,8.9800,469.0000,0.3998,0.2124,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8260,61.8977,0.2046,3.6812
2023-05,-0.606363,38.874594,34.2500,23.4500,28.3050,10.8000,455.0000,0.3441,0.1823,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7778,61.2927,0.1383,3.7942
2023-05,-0.606363,38.919510,34.1300,23.6300,28.5325,10.5000,418.0000,0.3550,0.2026,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0782,61.2927,0.1383,3.7942
2023-05,-0.606363,38.964425,33.9300,23.4700,28.3550,10.4600,399.0000,0.3752,0.2256,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4612,61.2399,0.1184,3.9302
2023-05,-0.606363,39.009341,36.3900,23.7500,29.5025,12.6400,378.0000,0.3190,0.2141,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4504,61.2399,0.1184,3.9302
2023-05,-0.606363,39.054257,36.8900,23.2900,29.6500,13.6000,359.0000,0.3190,0.2164,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4751,61.7553,0.1346,4.0973
2023-05,-0.606363,39.099173,37.8500,23.8500,30.4067,14.0000,328.0000,0.3076,0.2129,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4751,61.7553,0.1346,4.0973
2023-05,-0.606363,39.144089,39.3100,24.2500,31.0192,15.0600,318.0000,0.3111,0.2141,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6098,61.7553,0.1346,4.0973
2023-05,-0.606363,39.189004,38.2500,24.2300,30.2675,14.0200,316.0000,0.3650,0.2322,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2494,0.1308,4.2045
2023-05,-0.606363,39.233920,37.8300,24.3300,30.1342,13.5000,314.0000,0.3507,0.2207,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2494,0.1308,4.2045
2023-05,-0.606363,39.278836,40.1300,23.5300,30.5275,16.6000,303.0000,0.2516,0.1604,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7721,62.5646,0.1314,4.2581
2023-05,-0.606363,39.323752,39.7300,23.5700,30.9042,16.1600,287.0000,0.2497,0.1575,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6324,62.5646,0.1314,4.2581
2023-05,-0.606363,39.368667,38.5100,22.3300,30.4900,16.1800,276.0000,0.2729,0.1710,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8705,0.1314,4.3168
2023-05,-0.606363,39.413583,37.7900,25.1100,30.7425,12.6800,257.0000,0.2984,0.1847,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8705,0.1314,4.3168
2023-05,-0.606363,39.458499,37.1100,24.8500,30.8025,12.2600,248.0000,0.3125,0.2001,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1905,63.3633,0.1333,4.3988
2023-05,-0.606363,39.503415,38.9300,24.9300,30.4425,14.0000,243.0000,0.2948,0.1885,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8216,63.3633,0.1333,4.3988
2023-05,-0.606363,39.548330,39.6100,24.6900,31.0600,14.9200,223.0000,0.2720,0.1794,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8216,63.3633,0.1333,4.3988
2023-05,-0.606363,39.593246,37.7700,23.4500,30.6200,14.3200,210.0000,0.2621,0.1676,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.0168,64.1703,0.1451,4.4824
2023-05,-0.606363,39.638162,37.4100,24.6900,30.5925,12.7200,192.0000,0.2656,0.1798,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6020,64.1703,0.1451,4.4824
2023-05,-0.606363,39.683078,38.5700,25.2900,30.5075,13.2800,160.0000,0.2756,0.1801,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,2.6346,64.9390,0.1467,4.5700
2023-05,-0.606363,39.727993,37.5900,24.6900,30.8525,12.9000,137.0000,0.2740,0.1819,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,1.1953,64.9390,0.1467,4.5700
2023-05,-0.606363,39.772909,35.7100,21.0900,29.1200,14.6200,142.0000,0.3727,0.2474,28.7833,0.0000,0.0000,0.0000,0.8606,0.0000,34.0000,1.1555,65.8001,0.1577,4.6579
2023-05,-0.606363,39.817825,36.5300,22.5100,30.1875,14.0200,164.0000,0.2405,0.1506,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7131,65.8001,0.1577,4.6579
2023-05,-0.606363,39.862741,35.8700,19.7900,29.8000,16.0800,180.0000,0.2280,0.1571,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8742,66.7259,0.1765,4.7381
2023-05,-0.606363,39.907656,38.1500,24.5100,31.0325,13.6400,180.0000,0.2657,0.1734,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3513,66.7259,0.1765,4.7381
2023-05,-0.606363,39.952572,39.0100,24.3500,31.2900,14.6600,172.0000,0.2766,0.1799,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1944,67.2080,0.1771,4.6507
2023-05,-0.606363,39.997488,38.1500,20.3900,30.5258,17.7600,168.0000,0.3032,0.1915,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,2.1944,67.2080,0.1771,4.6507
2023-05,-0.606363,40.042404,36.0100,24.4900,29.7775,11.5200,164.0000,0.3306,0.2274,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9593,67.2080,0.1771,4.6507
2023-05,-0.606363,40.087320,35.4500,24.5700,29.2125,10.8800,161.0000,0.3590,0.2437,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7189,67.4370,0.1800,4.4687
2023-05,-0.606363,40.132235,36.3700,24.4500,30.1633,11.9200,153.0000,0.2931,0.1682,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9755,67.4370,0.1800,4.4687
2023-05,-0.606363,40.177151,35.6100,24.6700,30.3467,10.9400,151.0000,0.2914,0.1814,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3657,67.6436,0.1796,4.3290
2023-05,-0.606363,40.222067,36.8900,24.6900,30.4825,12.2000,148.0000,0.2824,0.1782,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1289,67.6436,0.1796,4.3290
2023-05,-0.606363,40.266983,36.9900,24.1700,29.8175,12.8200,132.0000,0.3117,0.2017,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3779,68.3819,0.1683,4.0562
2023-05,-0.606363,40.311898,38.3100,23.9900,30.0308,14.3200,129.0000,0.3720,0.2430,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0522,68.3819,0.1683,4.0562
2023-05,-0.606363,40.356814,37.9100,24.0500,29.8408,13.8600,137.0000,0.3460,0.2354,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2644,68.6356,0.1558,3.8204
2023-05,-0.606363,40.401730,36.6700,24.0500,29.1175,12.6200,137.0000,0.3902,0.2569,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2304,68.6356,0.1558,3.8204
2023-05,-0.606363,40.446646,35.2300,23.6500,27.8975,11.5800,134.0000,0.4611,0.2861,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2304,68.6356,0.1558,3.8204
2023-05,-0.606363,40.491561,33.3100,22.7500,27.1325,10.5600,135.0000,0.5134,0.3467,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8060,68.8210,0.1493,3.6564
2023-05,-0.606363,40.536477,32.3700,22.3100,26.8225,10.0600,134.0000,0.6276,0.3747,71.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2957,68.8210,0.1493,3.6564
2023-05,-0.606363,40.581393,32.5700,22.6900,26.8000,9.8800,128.0000,0.5890,0.3555,64.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6799,69.1951,0.1773,3.7372
2023-05,-0.606363,40.626309,32.5900,23.0500,26.8175,9.5400,130.0000,0.5568,0.3558,59.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2943,69.1951,0.1773,3.7372
