month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-08,0.606363,40.626309,42.7300,23.2300,32.6775,19.5000,95.0000,0.1737,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2168,51.2484,0.1121,4.9512
2014-08,0.606363,40.671224,45.4900,22.9300,33.6267,22.5600,93.0000,0.1542,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0334,51.4142,0.1119,5.2460
2014-08,0.606363,40.716140,46.3900,23.0900,32.9775,23.3000,92.0000,0.1629,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7183,51.4142,0.1119,5.2460
2014-08,0.606363,40.761056,47.2700,23.2500,34.1042,24.0200,91.0000,0.1693,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0609,51.6542,0.1237,5.4422
2014-08,0.606363,40.805972,42.8900,22.8900,32.4575,20.0000,87.0000,0.1575,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0833,51.6542,0.1237,5.4422
2014-08,0.606363,40.850888,44.0100,22.6900,33.8075,21.3200,86.0000,0.1731,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0993,52.1528,0.1121,5.3805
2014-08,0.606363,40.895803,43.4500,22.8300,33.4350,20.6200,85.0000,0.1542,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0993,52.1528,0.1121,5.3805
2014-08,0.606363,40.940719,45.9300,23.0100,34.7125,22.9200,83.0000,0.1790,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9460,52.1528,0.1121,5.3805
2014-08,0.606363,40.985635,45.3500,23.1500,32.8900,22.2000,79.0000,0.1638,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3672,52.6003,0.1119,5.2933
2014-08,0.561447,34.113523,31.6500,16.7500,23.8250,14.9000,1119.0000,0.6007,0.3713,66.7750,0.0000,0.0000,0.0000,99.7639,0.0000,4.0000,171.3307,78.5283,0.3997,0.1518
2014-08,0.561447,34.158439,34.2500,16.8700,24.1650,17.3800,1129.0000,0.6087,0.3686,68.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,159.9853,76.7181,0.3860,0.3783
2014-08,0.561447,34.203354,29.0100,17.2500,23.2100,11.7600,1201.0000,0.6414,0.3860,73.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.4748,76.7181,0.3860,0.3783
2014-08,0.561447,34.248270,29.9500,16.6700,22.8242,13.2800,1321.0000,0.6137,0.3688,68.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.4748,76.7181,0.3860,0.3783
2014-08,0.561447,34.293186,30.2500,16.4900,22.7825,13.7600,1257.0000,0.6294,0.3773,71.5667,0.0000,0.0000,0.0000,98.2562,0.0000,0.0000,174.2232,75.0401,0.3672,0.5948
2014-08,0.561447,34.338102,30.5500,16.3100,22.8900,14.2400,1259.0000,0.6407,0.3774,73.4417,0.0000,0.0000,0.0000,95.1666,0.0000,0.0000,185.6480,75.0401,0.3672,0.5948
2014-08,0.561447,34.383017,30.1500,16.4700,22.9350,13.6800,1263.0000,0.6361,0.3838,72.6917,0.0000,0.0000,0.0000,94.8364,0.0000,0.0000,190.6236,73.9994,0.3868,0.6332
2014-08,0.561447,34.427933,29.5900,16.1500,22.6775,13.4400,1274.0000,0.6443,0.3916,74.0583,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,200.0498,73.9994,0.3868,0.6332
2014-08,0.561447,34.472849,29.1900,15.6900,22.1675,13.5000,1316.0000,0.6658,0.3999,77.6250,0.0000,0.0000,0.0000,97.4182,0.0000,0.0000,203.8500,72.7259,0.3981,0.6284
2014-08,0.561447,34.517765,28.9100,15.2900,21.8650,13.6200,1386.0000,0.6440,0.3850,74.0000,0.0000,0.0000,0.0000,99.7789,0.0000,0.0000,202.6935,72.7259,0.3981,0.6284
2014-08,0.561447,34.562681,28.4700,15.7300,21.7500,12.7400,1425.0000,0.6164,0.3823,69.3917,0.0000,0.8606,0.0000,87.3121,11.1878,0.0000,230.0286,71.6781,0.4009,0.6354
2014-08,0.561447,34.607596,27.2300,14.9900,20.7300,12.2400,1449.0000,0.6524,0.3975,75.4083,0.0000,0.0000,0.0000,97.4182,0.0000,0.0000,259.3181,71.6781,0.4009,0.6354
2014-08,0.561447,34.652512,27.5700,14.7700,20.7250,12.8000,1457.0000,0.6357,0.3778,72.6083,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,258.1592,72.1033,0.3987,0.6384
2014-08,0.561447,34.697428,27.2700,14.4500,20.6533,12.8200,1468.0000,0.6173,0.3616,69.5417,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,258.1592,72.1033,0.3987,0.6384
2014-08,0.561447,34.742344,26.9300,14.8700,20.5333,12.0600,1487.0000,0.6361,0.3884,72.6750,0.0000,0.0000,0.0000,99.8819,0.0000,46.0000,239.6669,72.1033,0.3987,0.6384
2014-08,0.561447,34.787259,26.2700,14.5900,20.6133,11.6800,1464.0000,0.6522,0.3982,75.3750,0.0000,0.2361,0.0000,98.9769,0.0000,53.0000,266.5367,72.8374,0.4322,0.6635
2014-08,0.561447,34.832175,26.6100,14.1100,20.4200,12.5000,1598.0000,0.6491,0.3952,74.8417,0.0000,1.3429,0.0000,92.2804,0.0000,48.0000,285.3907,72.8374,0.4322,0.6635
2014-08,0.561447,34.877091,25.3300,13.5900,19.1683,11.7400,1626.0000,0.6859,0.4193,80.9833,0.0000,6.5672,0.0000,87.5623,0.0000,0.0000,300.8411,74.5387,0.3636,0.6707
2014-08,0.561447,34.922007,24.0700,12.6500,18.1150,11.4200,1857.0000,0.7179,0.4510,86.3167,0.0000,0.0000,0.0000,78.0572,0.0000,0.0000,317.1502,74.5387,0.3636,0.6707
2014-08,0.561447,34.966922,23.9700,12.6300,18.0700,11.3400,1837.0000,0.7144,0.4650,85.7333,0.0000,0.0165,0.0000,99.1229,0.0000,0.0000,334.2375,77.8620,0.3987,0.6166
2014-08,0.561447,35.011838,24.9300,12.9900,18.1825,11.9400,1777.0000,0.7114,0.4485,85.2250,0.0000,24.5451,0.0000,68.3582,0.0000,0.0000,322.1967,77.8620,0.3987,0.6166
2014-08,0.561447,35.056754,25.5100,12.7300,18.0983,12.7800,1900.0000,0.7219,0.4456,86.9750,0.0000,91.0998,0.0000,5.2690,0.0000,13.0000,294.9212,80.4920,0.4475,0.5888
2014-08,0.561447,35.101670,24.0700,12.2100,17.7300,11.8600,1886.0000,0.7102,0.4577,85.0333,0.0000,78.0224,0.0000,0.0000,0.0000,0.0000,288.8821,80.4920,0.4475,0.5888
2014-08,0.561447,35.146585,24.5900,10.6100,17.3683,13.9800,1965.0000,0.7339,0.4673,88.9833,0.0000,66.6001,0.0000,0.0000,0.0000,0.0000,288.8821,80.4920,0.4475,0.5888
2014-08,0.561447,35.191501,24.6700,11.7100,18.0050,12.9600,1977.0000,0.7067,0.4778,84.4500,0.0000,10.7116,0.0000,4.3030,0.0000,9.0000,263.5086,83.4548,0.4064,0.5303
2014-08,0.561447,35.236417,26.8500,10.7700,18.7567,16.0800,2045.0000,0.6186,0.4002,69.7583,0.0000,2.5818,0.0000,3.6878,13.0923,83.0000,248.0773,83.4548,0.4064,0.5303
2014-08,0.561447,35.281333,25.0700,9.0900,17.0733,15.9800,2130.0000,0.6824,0.4572,80.4000,0.0000,1.1060,0.0000,0.0000,1.4136,24.0000,209.9419,85.0152,0.4078,0.3976
2014-08,0.561447,35.326249,24.6300,8.4900,16.3767,16.1400,2170.0000,0.6589,0.4064,76.4750,0.0000,10.6907,0.0000,3.4424,0.0000,32.0000,174.9262,85.0152,0.4078,0.3976
2014-08,0.561447,35.371164,23.5100,9.0900,15.6100,14.4200,2202.0000,0.7030,0.4527,83.8417,0.0000,0.8606,0.0000,0.0000,0.0000,48.0000,164.0830,87.0507,0.4066,0.2723
2014-08,0.561447,35.416080,21.7700,8.1900,15.2867,13.5800,2255.0000,0.7067,0.4741,84.4583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,186.3316,87.0507,0.4066,0.2723
2014-08,0.561447,35.460996,23.3700,6.5100,14.5433,16.8600,2319.0000,0.7108,0.4656,85.1333,0.0000,0.9150,0.0000,3.5737,0.0000,2.0000,180.9844,84.4956,0.4542,0.1769
2014-08,0.561447,35.505912,22.9900,8.5300,16.2500,14.4600,1983.0000,0.7664,0.5264,94.3917,7.9815,80.8905,0.0000,8.4032,0.0000,0.0000,181.6338,84.4956,0.4542,0.1769
2014-08,0.561447,35.550827,27.6100,14.1500,21.1767,13.4600,1224.0000,0.6804,0.4481,80.0583,0.0000,50.7920,0.0000,2.2742,0.0000,0.0000,179.7064,78.5546,0.3220,0.1396
2014-08,0.561447,35.595743,30.3100,9.8700,21.6417,20.4400,1104.0000,0.6668,0.4438,77.8000,0.0000,16.9863,0.0000,22.1364,0.0000,5.0000,179.7064,78.5546,0.3220,0.1396
2014-08,0.561447,35.640659,31.9700,18.5900,24.2900,13.3800,1089.0000,0.6369,0.3943,72.8083,0.0000,57.1731,0.0000,0.2143,0.0000,7.0000,179.5795,78.5546,0.3220,0.1396
2014-08,0.561447,35.685575,29.2900,18.5300,23.0533,10.7600,1486.0000,0.6532,0.3527,75.5333,0.0000,49.0061,0.0000,0.0000,0.0000,0.0000,187.9093,73.7205,0.2438,0.1751
2014-08,0.561447,35.730490,28.3300,14.6100,20.6933,13.7200,1800.0000,0.6341,0.3347,72.3583,0.0000,75.0087,0.0000,0.0000,0.0000,0.0000,211.0920,73.7205,0.2438,0.1751
2014-08,0.561447,35.775406,23.5300,10.4300,15.7792,13.1000,2145.0000,0.7124,0.4394,85.3917,6.8166,91.4622,0.0000,0.0000,0.0000,0.0000,220.4236,69.6194,0.2084,0.1268
2014-08,0.561447,35.820322,24.1500,9.6500,18.3433,14.5000,2072.0000,0.7412,0.4471,90.2083,3.3583,96.6417,0.0000,0.0000,0.0000,0.0000,192.4110,69.6194,0.2084,0.1268
2014-08,0.561447,35.865238,29.2700,17.6100,23.0367,11.6600,1340.0000,0.5999,0.3311,66.6583,0.0000,72.3479,0.0000,0.0000,0.0000,9.0000,138.4452,68.3676,0.2066,0.1514
2014-08,0.561447,35.910153,34.7700,18.7300,25.3375,16.0400,1240.0000,0.5453,0.2972,57.5500,0.0000,94.6724,0.0000,0.0000,0.0000,14.0000,131.8420,68.3676,0.2066,0.1514
2014-08,0.561447,35.955069,33.2500,18.1700,24.7883,15.0800,1147.0000,0.6185,0.3511,69.7417,0.0000,61.8019,0.0000,0.0000,0.0000,7.0000,113.9745,68.1464,0.2275,0.2424
2014-08,0.561447,35.999985,37.9500,20.7700,27.5075,17.1800,989.0000,0.3744,0.2001,29.0667,0.0000,90.9017,0.0000,0.9282,0.0000,9.0000,113.9745,68.1464,0.2275,0.2424
2014-08,0.561447,36.044901,33.0700,21.6300,25.8500,11.4400,973.0000,0.3692,0.1888,28.2000,0.0000,38.5063,17.6935,0.9110,0.0000,95.0000,123.7901,68.1464,0.2275,0.2424
2014-08,0.561447,36.089817,26.0300,20.2100,23.7308,5.8200,968.0000,0.0056,-0.0030,0.0000,0.0000,5.6597,0.0000,0.3099,0.0000,98.0000,164.7157,68.6605,0.2494,0.3496
2014-08,0.561447,36.134732,28.2700,19.2500,24.1525,9.0200,980.0000,0.4103,0.2020,35.0500,0.0000,42.2459,6.8848,0.2431,0.0000,82.0000,145.6535,68.6605,0.2494,0.3496
2014-08,0.561447,36.179648,31.5500,18.7500,24.2900,12.8000,1201.0000,0.5495,0.2621,58.2500,0.0000,63.3790,0.0000,0.0000,0.0000,0.0000,126.2359,70.9762,0.3647,0.5535
2014-08,0.561447,36.224564,33.2700,19.0500,24.5150,14.2200,1248.0000,0.5453,0.2674,57.5500,0.0000,29.9498,0.0000,0.0000,0.0000,0.0000,135.3419,70.9762,0.3647,0.5535
2014-08,0.561447,36.269480,31.0900,16.1500,22.0825,14.9400,1347.0000,0.5991,0.2926,66.5167,0.0000,41.6577,0.0000,0.0000,0.0000,0.0000,160.0257,71.4493,0.3637,0.7755
2014-08,0.561447,36.314395,26.5300,8.2700,17.9125,18.2600,1757.0000,0.6791,0.3124,79.8417,0.0000,65.7291,0.0000,0.0000,0.0000,23.0000,178.2880,71.4493,0.3637,0.7755
2014-08,0.561447,36.359311,25.8500,8.2700,17.4475,17.5800,1901.0000,0.6080,0.2799,68.0083,0.0000,72.4102,0.0000,0.0000,0.0000,92.0000,181.1562,70.7593,0.3437,0.9727
2014-08,0.561447,36.404227,29.1900,12.9700,19.5742,16.2200,1924.0000,0.4580,0.2145,43.0000,0.0000,30.0426,0.0000,0.0000,0.0000,70.0000,165.3082,70.7593,0.3437,0.9727
2014-08,0.561447,36.449143,32.1900,12.6100,21.0142,19.5800,1983.0000,0.3837,0.2099,30.6167,0.0000,6.2268,0.0000,0.0000,0.0000,13.0000,165.3082,70.7593,0.3437,0.9727
2014-08,0.561447,36.494058,33.5500,12.0500,21.0150,21.5000,1971.0000,0.3945,0.2261,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,138.1101,70.1169,0.3664,1.1691
2014-08,0.561447,36.538974,33.1500,11.7300,21.5875,21.4200,1871.0000,0.3839,0.2156,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,137.4150,70.1169,0.3664,1.1691
2014-08,0.561447,36.583890,32.9700,12.1300,21.7275,20.8400,1899.0000,0.3658,0.2030,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,124.5964,69.6234,0.4147,1.1717
2014-08,0.561447,36.628806,33.0900,12.4300,22.0675,20.6600,1867.0000,0.3528,0.1995,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,113.2464,69.6234,0.4147,1.1717
2014-08,0.561447,36.673721,31.2700,11.5700,20.7425,19.7000,1865.0000,0.3796,0.2126,29.9250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,100.7213,68.8819,0.4298,0.8881
2014-08,0.561447,36.718637,32.2500,10.2300,20.8850,22.0200,1870.0000,0.3480,0.1860,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3594,68.8819,0.4298,0.8881
2014-08,0.561447,36.763553,38.3500,10.4900,23.2550,27.8600,1836.0000,0.3155,0.1719,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4596,67.7306,0.4072,0.6074
2014-08,0.561447,36.808469,34.8300,8.8100,22.6875,26.0200,1769.0000,0.3768,0.2008,29.4583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,70.4044,67.7306,0.4072,0.6074
2014-08,0.561447,36.853385,36.3300,14.7100,24.9200,21.6200,1582.0000,0.3198,0.1875,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,57.8278,63.2975,0.3418,0.5455
2014-08,0.561447,36.898300,37.5500,12.5300,25.7633,25.0200,1617.0000,0.2551,0.1571,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8278,63.2975,0.3418,0.5455
2014-08,0.561447,36.943216,35.5500,11.9900,24.4742,23.5600,1651.0000,0.2784,0.1656,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2520,63.2975,0.3418,0.5455
2014-08,0.561447,36.988132,35.4100,12.8500,24.5400,22.5600,1690.0000,0.2629,0.1492,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6276,61.0592,0.2200,0.6950
2014-08,0.561447,37.033048,35.6900,15.2500,24.5667,20.4400,1547.0000,0.2512,0.1371,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1565,61.0592,0.2200,0.6950
2014-08,0.561447,37.077963,35.1500,9.4300,24.2675,25.7200,1428.0000,0.3660,0.1772,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0616,54.2229,0.1402,0.8869
2014-08,0.561447,37.122879,37.4100,16.4100,27.0375,21.0000,1256.0000,0.2969,0.1664,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8872,54.2229,0.1402,0.8869
2014-08,0.561447,37.167795,40.2100,19.1900,29.1575,21.0200,1173.0000,0.2411,0.1400,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5997,51.9259,0.1243,1.0317
2014-08,0.561447,37.212711,41.0900,18.7900,29.8175,22.3000,1076.0000,0.2288,0.1341,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5094,51.9259,0.1243,1.0317
2014-08,0.561447,37.257626,37.5700,18.8300,27.9275,18.7400,1166.0000,0.3232,0.1729,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0145,50.1709,0.1302,1.2352
2014-08,0.561447,37.302542,42.9300,19.6900,30.6225,23.2400,1079.0000,0.2144,0.1290,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1709,0.1302,1.2352
2014-08,0.561447,37.347458,43.5700,20.4700,31.4675,23.1000,983.0000,0.2142,0.1196,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.1709,0.1302,1.2352
2014-08,0.561447,37.392374,43.4500,20.5700,31.3975,22.8800,942.0000,0.2107,0.1264,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,48.4439,0.1255,1.4891
2014-08,0.561447,37.437289,44.7500,19.7300,32.1150,25.0200,957.0000,0.1720,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,48.4439,0.1255,1.4891
2014-08,0.561447,37.482205,44.1300,19.6300,31.7975,24.5000,950.0000,0.1737,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,47.7188,0.1136,1.8977
2014-08,0.561447,37.527121,43.6500,20.0300,31.6225,23.6200,910.0000,0.1971,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,2.2967,47.7188,0.1136,1.8977
2014-08,0.561447,37.572037,43.3100,19.7500,31.2575,23.5600,873.0000,0.2056,0.1305,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,47.1598,0.1058,2.5486
2014-08,0.561447,37.616953,40.9100,19.6100,30.2025,21.3000,884.0000,0.2250,0.1420,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.1598,0.1058,2.5486
2014-08,0.561447,37.661868,39.8500,19.4300,29.7150,20.4200,902.0000,0.2376,0.1566,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8023,0.1034,3.1869
2014-08,0.561447,37.706784,39.0500,20.0500,29.7225,19.0000,920.0000,0.3480,0.1495,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8023,0.1034,3.1869
2014-08,0.561447,37.751700,41.7900,20.0500,30.4150,21.7400,917.0000,0.2796,0.1497,13.2583,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,1.9627,47.6042,0.1180,3.5120
2014-08,0.561447,37.796616,42.1100,19.5500,30.5475,22.5600,984.0000,0.2741,0.1254,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9627,47.6042,0.1180,3.5120
2014-08,0.561447,37.841531,42.2500,19.5900,30.4475,22.6600,1207.0000,0.2267,0.1187,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6802,47.6042,0.1180,3.5120
2014-08,0.561447,37.886447,44.9500,19.7700,31.9050,25.1800,906.0000,0.1865,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0353,48.4252,0.1162,3.7823
2014-08,0.561447,37.931363,44.4300,19.3700,31.6475,25.0600,911.0000,0.1772,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4252,0.1162,3.7823
2014-08,0.561447,37.976279,42.9300,18.8500,30.8450,24.0800,935.0000,0.1986,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4468,0.1268,4.0738
2014-08,0.561447,38.021194,41.6300,18.4300,29.9450,23.2000,951.0000,0.2149,0.1091,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4468,0.1268,4.0738
2014-08,0.561447,38.066110,40.6300,17.3700,29.2325,23.2600,964.0000,0.2263,0.1192,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2717,0.1244,4.4063
2014-08,0.561447,38.111026,38.1700,15.4700,28.2625,22.7000,892.0000,0.2887,0.1488,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2717,0.1244,4.4063
2014-08,0.561447,38.155942,40.9700,21.3100,30.4742,19.6600,801.0000,0.2297,0.1149,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1340,0.1112,4.7443
2014-08,0.561447,38.200857,41.8100,21.7900,31.2750,20.0200,742.0000,0.2191,0.1039,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1340,0.1112,4.7443
2014-08,0.561447,38.245773,42.3500,21.6100,31.6700,20.7400,678.0000,0.1995,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1340,0.1112,4.7443
2014-08,0.561447,38.290689,43.1700,22.0500,31.9383,21.1200,646.0000,0.2066,0.1102,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.5326,0.1325,4.9428
2014-08,0.561447,38.335605,42.4500,22.6900,32.0667,19.7600,623.0000,0.2061,0.1069,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5326,0.1325,4.9428
2014-08,0.561447,38.380521,43.0700,22.7300,32.3342,20.3400,610.0000,0.2102,0.1086,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.3602,0.1268,5.0034
2014-08,0.561447,38.425436,41.5900,22.9100,31.9258,18.6800,571.0000,0.2147,0.1145,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3602,0.1268,5.0034
2014-08,0.561447,38.470352,41.1300,23.2900,31.6950,17.8400,547.0000,0.2009,0.1110,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1914,0.1088,5.0710
2014-08,0.561447,38.515268,40.8900,23.2700,31.5892,17.6200,527.0000,0.2078,0.1246,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1914,0.1088,5.0710
2014-08,0.561447,38.560184,40.7100,23.2500,31.6750,17.4600,498.0000,0.2095,0.1236,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7257,0.1140,5.3080
2014-08,0.561447,38.605099,41.2700,20.3900,31.3050,20.8800,485.0000,0.1950,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.7257,0.1140,5.3080
2014-08,0.561447,38.650015,41.2100,20.4500,31.1250,20.7600,479.0000,0.1847,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5348,0.1304,5.6199
2014-08,0.561447,38.694931,41.2700,20.8500,31.1975,20.4200,445.0000,0.1778,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5348,0.1304,5.6199
2014-08,0.561447,38.739847,41.4900,21.3500,31.5825,20.1400,393.0000,0.1808,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5348,0.1304,5.6199
2014-08,0.561447,38.784762,41.0100,20.4500,31.4075,20.5600,376.0000,0.1766,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.3252,0.1304,5.9272
2014-08,0.561447,38.829678,40.6300,23.2100,31.6050,17.4200,365.0000,0.1837,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3252,0.1304,5.9272
2014-08,0.561447,38.874594,41.8900,20.9700,31.7225,20.9200,357.0000,0.1567,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7314,0.1305,6.1670
2014-08,0.561447,38.919510,42.3900,21.0300,32.0250,21.3600,344.0000,0.1491,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7314,0.1305,6.1670
2014-08,0.561447,38.964425,41.7900,20.7700,31.6000,21.0200,355.0000,0.1537,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0281,0.1306,6.3941
2014-08,0.561447,39.009341,41.2700,23.4900,31.4842,17.7800,354.0000,0.1627,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0281,0.1306,6.3941
2014-08,0.561447,39.054257,41.5500,23.4700,31.5442,18.0800,351.0000,0.1684,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3463,0.1308,6.5464
2014-08,0.561447,39.099173,41.3900,23.5900,31.3750,17.8000,318.0000,0.1669,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3463,0.1308,6.5464
2014-08,0.561447,39.144089,41.1300,22.6100,31.6650,18.5200,302.0000,0.1807,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3463,0.1308,6.5464
2014-08,0.561447,39.189004,39.7300,21.9500,31.3700,17.7800,290.0000,0.1819,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7486,0.1309,6.4000
2014-08,0.561447,39.233920,41.0900,22.0500,31.7775,19.0400,273.0000,0.1862,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7486,0.1309,6.4000
2014-08,0.561447,39.278836,42.0300,22.0700,31.4650,19.9600,247.0000,0.1692,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,49.1800,0.1310,6.2039
2014-08,0.561447,39.323752,42.1500,22.1500,32.3250,20.0000,236.0000,0.1759,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,49.1800,0.1310,6.2039
2014-08,0.561447,39.368667,43.1700,22.3100,32.7450,20.8600,224.0000,0.1572,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,49.5930,0.1221,6.0840
2014-08,0.561447,39.413583,42.2100,22.0500,32.4975,20.1600,199.0000,0.1531,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.5930,0.1221,6.0840
2014-08,0.561447,39.458499,41.9700,22.0700,32.3600,19.9000,189.0000,0.1365,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9337,0.1160,6.1133
2014-08,0.561447,39.503415,40.7700,22.3300,32.4375,18.4400,183.0000,0.1431,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9337,0.1160,6.1133
2014-08,0.561447,39.548330,40.7100,22.5900,31.7400,18.1200,177.0000,0.1622,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.9337,0.1160,6.1133
