month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-06,-1.055520,37.931363,34.6300,16.5700,24.5025,18.0600,1165.0000,0.4783,0.2677,46.3750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,2.0314,61.8895,0.2134,2.4956
2020-06,-1.055520,37.976279,31.8700,16.1100,23.7633,15.7600,1173.0000,0.5002,0.3011,50.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2561,61.4775,0.2085,2.6216
2020-06,-1.055520,38.021194,29.3100,16.6700,22.7425,12.6400,1209.0000,0.5411,0.3467,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,7.0282,61.4775,0.2085,2.6216
2020-06,-1.055520,38.066110,30.1900,16.8500,22.9825,13.3400,1095.0000,0.5685,0.3571,61.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4446,58.2903,0.0691,2.7536
2020-06,-1.055520,38.111026,27.7900,17.6700,22.7850,10.1200,1095.0000,0.6383,0.4021,73.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8503,58.2903,0.0691,2.7536
2020-06,-1.055520,38.155942,29.5500,17.3900,23.6525,12.1600,888.0000,0.5811,0.3568,63.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9587,57.3555,0.1411,2.7776
2020-06,-1.055520,38.200857,32.3900,17.6900,24.7100,14.7000,733.0000,0.5234,0.3128,53.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3441,57.3555,0.1411,2.7776
2020-06,-1.055520,38.245773,31.6900,19.2900,24.3550,12.4000,802.0000,0.5745,0.3337,62.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3441,57.3555,0.1411,2.7776
2020-06,-1.055520,38.290689,29.3500,18.2700,22.8350,11.0800,945.0000,0.6577,0.3848,76.2833,0.0000,17.6433,0.0000,0.8607,0.0000,0.0000,9.1292,55.0880,0.0649,2.8534
2020-06,-1.055520,38.335605,26.8500,15.2500,21.4350,11.6000,808.0000,0.7408,0.4392,90.1333,9.4677,35.8786,0.0000,1.7214,0.0000,0.0000,7.8152,55.0880,0.0649,2.8534
2020-06,-1.055520,38.380521,32.2100,19.0300,25.5875,13.1800,660.0000,0.5344,0.3044,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,3.4136,54.0177,0.1046,3.0635
2020-06,-1.055520,38.425436,33.1500,18.5100,26.0475,14.6400,565.0000,0.4878,0.2848,47.9583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,3.2830,54.0177,0.1046,3.0635
2020-06,-1.055520,38.470352,35.1100,18.5300,26.8025,16.5800,535.0000,0.4514,0.2629,41.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8056,53.5384,0.1102,3.2655
2020-06,-1.055520,38.515268,35.1700,21.4700,28.0292,13.7000,505.0000,0.4295,0.2475,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.9434,53.5384,0.1102,3.2655
2020-06,-1.055520,38.560184,35.7700,21.8900,28.3600,13.8800,504.0000,0.4257,0.2362,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4894,52.7432,0.1167,3.4022
2020-06,-1.055520,38.605099,34.7500,20.8300,27.7358,13.9200,492.0000,0.4336,0.2286,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.4205,52.7432,0.1167,3.4022
2020-06,-1.055520,38.650015,35.1700,22.0500,27.5550,13.1200,477.0000,0.4234,0.2099,37.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0887,52.7533,0.1476,3.5514
2020-06,-1.055520,38.694931,34.8100,22.5700,27.5950,12.2400,451.0000,0.4137,0.2058,35.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0887,52.7533,0.1476,3.5514
2020-06,-1.055520,38.739847,34.7700,22.2100,27.6175,12.5600,427.0000,0.4089,0.1964,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4253,52.7533,0.1476,3.5514
2020-06,-1.055520,38.784762,36.6300,22.4700,29.0400,14.1600,408.0000,0.3867,0.2016,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0019,52.1988,0.1357,3.8689
2020-06,-1.055520,38.829678,37.6100,22.8300,29.5375,14.7800,382.0000,0.3597,0.1864,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8621,52.1988,0.1357,3.8689
2020-06,-1.055520,38.874594,38.6300,22.9300,30.1050,15.7000,366.0000,0.3262,0.1834,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9663,52.2904,0.1270,4.1494
2020-06,-1.055520,38.919510,39.0900,22.4500,30.4392,16.6400,333.0000,0.3226,0.1867,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5350,52.2904,0.1270,4.1494
2020-06,-1.055520,38.964425,38.8300,22.9700,29.9200,15.8600,322.0000,0.3131,0.1800,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1423,0.1098,4.3812
2020-06,-1.055520,39.009341,40.2300,22.4500,30.5725,17.7800,305.0000,0.2920,0.1835,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1423,0.1098,4.3812
2020-06,-1.055520,39.054257,40.0300,22.4100,30.3875,17.6200,292.0000,0.3275,0.2082,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.3754,0.1104,4.6013
2020-06,-1.055520,39.099173,39.6900,22.1900,30.2000,17.5000,270.0000,0.3256,0.2064,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3754,0.1104,4.6013
2020-06,-1.055520,39.144089,39.8700,23.1300,30.7425,16.7400,258.0000,0.3330,0.2053,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3754,0.1104,4.6013
2020-06,-1.055520,39.189004,40.2900,22.6300,30.7700,17.6600,248.0000,0.3143,0.2009,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.1844,0.1106,4.8534
2020-06,-1.055520,39.233920,41.4100,23.2100,31.1425,18.2000,238.0000,0.2883,0.1846,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1844,0.1106,4.8534
2020-06,-1.055520,39.278836,40.9100,23.0100,30.3250,17.9000,218.0000,0.2583,0.1632,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.0655,0.1109,5.0989
2020-06,-1.055520,39.323752,41.0900,23.3300,30.8250,17.7600,210.0000,0.2600,0.1626,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0655,0.1109,5.0989
2020-06,-1.055520,39.368667,40.9900,23.4500,30.9275,17.5400,205.0000,0.2712,0.1731,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9120,0.1112,5.2297
2020-06,-1.055520,39.413583,39.6100,22.9300,30.5650,16.6800,186.0000,0.3075,0.1804,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9120,0.1112,5.2297
2020-06,-1.055520,39.458499,41.3300,22.8700,31.4200,18.4600,174.0000,0.2544,0.1460,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.8179,0.1118,5.2168
2020-06,-1.055520,39.503415,42.7300,21.1500,31.7425,21.5800,166.0000,0.2428,0.1327,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.8179,0.1118,5.2168
2020-06,-1.055520,39.548330,39.9700,21.4700,30.8125,18.5000,159.0000,0.2762,0.1632,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8179,0.1118,5.2168
2020-06,-1.055520,39.593246,40.5700,21.1700,30.7225,19.4000,146.0000,0.2815,0.1609,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.7565,0.1198,5.4460
2020-06,-1.055520,39.638162,40.7100,21.2300,30.8150,19.4800,139.0000,0.2662,0.1660,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5143,56.7565,0.1198,5.4460
2020-06,-1.055520,39.683078,37.8500,21.4300,30.0400,16.4200,133.0000,0.2747,0.1708,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4826,57.8906,0.1342,5.5742
2020-06,-1.055520,39.727993,37.9700,21.1500,29.4550,16.8200,127.0000,0.2678,0.1736,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.2077,57.8906,0.1342,5.5742
2020-06,-1.055520,39.772909,37.8300,21.1900,29.4775,16.6400,111.0000,0.3034,0.1855,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,1.2176,59.1389,0.1467,5.5385
2020-06,-1.055520,39.817825,37.7900,21.4100,29.6025,16.3800,104.0000,0.3390,0.2092,23.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.9735,59.1389,0.1467,5.5385
2020-06,-1.055520,39.862741,39.3900,21.9700,29.9900,17.4200,96.0000,0.3682,0.2299,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.1669,60.5162,0.1628,5.4949
2020-06,-1.055520,39.907656,34.9300,21.4300,27.6325,13.5000,92.0000,0.3636,0.2429,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,6.9300,60.5162,0.1628,5.4949
2020-06,-1.055520,39.952572,38.0900,21.7300,29.0550,16.3600,94.0000,0.3054,0.1927,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8298,61.9665,0.1970,5.4795
2020-06,-1.055520,39.997488,35.6300,21.5700,28.2858,14.0600,96.0000,0.3256,0.1944,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8298,61.9665,0.1970,5.4795
2020-06,-1.055520,40.042404,38.6900,22.4500,30.0175,16.2400,100.0000,0.2759,0.1707,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3079,61.9665,0.1970,5.4795
2020-06,-1.055520,40.087320,38.4100,21.0300,29.9450,17.3800,105.0000,0.2455,0.1613,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,19.9460,63.4476,0.1675,5.3609
2020-06,-1.055520,40.132235,38.8700,22.8900,29.6375,15.9800,104.0000,0.2642,0.1684,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1407,63.4476,0.1675,5.3609
2020-06,-1.055520,40.177151,36.3900,21.3700,29.2075,15.0200,101.0000,0.3153,0.1995,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6957,64.7659,0.1245,5.1147
2020-06,-1.055520,40.222067,35.2100,21.5300,28.9117,13.6800,98.0000,0.3419,0.2088,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9632,64.7659,0.1245,5.1147
2020-06,-1.055520,40.266983,35.3700,22.0100,28.3467,13.3600,99.0000,0.3434,0.2230,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6934,66.0272,0.1266,4.9822
2020-06,-1.055520,40.311898,35.5700,20.2900,27.5300,15.2800,92.0000,0.3092,0.1890,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2892,66.0272,0.1266,4.9822
2020-06,-1.055520,40.356814,34.9500,20.6300,25.8400,14.3200,91.0000,0.3606,0.2308,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2231,67.4596,0.1287,4.8853
2020-06,-1.055520,40.401730,34.4700,21.3900,26.2875,13.0800,90.0000,0.3781,0.2270,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1678,67.4596,0.1287,4.8853
2020-06,-1.055520,40.446646,35.3900,18.1300,27.6167,17.2600,92.0000,0.4176,0.2556,36.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1678,67.4596,0.1287,4.8853
2020-06,-1.055520,40.491561,34.8900,17.6900,27.1400,17.2000,91.0000,0.4964,0.3008,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.0962,69.1436,0.1334,4.7996
2020-06,-1.055520,40.536477,31.8900,22.0900,26.7733,9.8000,91.0000,0.5392,0.3257,56.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1685,69.1436,0.1334,4.7996
2020-06,-1.055520,40.581393,29.7300,18.1500,25.1050,11.5800,89.0000,0.5373,0.3399,56.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.1905,70.4563,0.1428,4.5939
2020-06,-1.055520,40.626309,31.6300,19.2500,26.2275,12.3800,97.0000,0.5247,0.3189,54.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6827,70.4563,0.1428,4.5939
2020-06,-1.055520,40.671224,31.8900,22.0100,25.9267,9.8800,91.0000,0.5597,0.3531,59.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6418,71.8465,0.1653,4.5004
2020-06,-1.055520,40.716140,29.6300,20.9100,25.6883,8.7200,94.0000,0.5310,0.3352,55.1583,0.0000,0.0000,0.0000,6.1368,0.0000,0.0000,44.2051,71.8465,0.1653,4.5004
2020-06,-1.055520,40.761056,30.3100,20.3100,25.9275,10.0000,102.0000,0.4105,0.2612,35.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0667,72.9600,0.1554,4.4363
2020-06,-1.055520,40.805972,31.0500,20.0100,25.7425,11.0400,102.0000,0.4578,0.2990,42.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1995,72.9600,0.1554,4.4363
2020-06,-1.055520,40.850888,30.7700,19.3900,26.0900,11.3800,104.0000,0.4734,0.3177,45.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0624,73.9087,0.1874,4.2639
2020-06,-1.055520,40.895803,30.0100,18.7100,25.4975,11.3000,97.0000,0.5608,0.3486,60.1333,0.0000,0.0000,0.0000,1.4759,0.0000,0.0000,59.0624,73.9087,0.1874,4.2639
2020-06,-1.055520,40.940719,31.3300,16.4900,25.8325,14.8400,86.0000,0.4586,0.2940,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5373,73.9087,0.1874,4.2639
2020-06,-1.055520,40.985635,27.5700,18.4900,24.2950,9.0800,80.0000,0.4581,0.2941,43.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7510,74.7599,0.2035,4.1703
2020-06,-1.055520,41.030551,29.5700,20.7900,25.3200,8.7800,80.0000,0.4602,0.3132,43.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5665,74.7599,0.2035,4.1703
2020-06,-1.055520,41.075466,30.8500,17.9900,24.5050,12.8600,75.0000,0.5640,0.3604,60.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1297,75.7149,0.2228,4.1324
2020-06,-1.055520,41.120382,29.8900,18.0100,24.3083,11.8800,71.0000,0.4141,0.2665,35.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8443,75.7149,0.2228,4.1324
2020-06,-1.055520,41.165298,27.6700,20.5500,24.7125,7.1200,65.0000,0.5384,0.3605,56.4000,0.0000,1.8457,0.0000,0.0000,0.0000,0.0000,52.6343,76.0388,0.2186,4.0780
2020-06,-1.100436,34.203354,32.3300,16.8300,23.6892,15.5000,1305.0000,0.6343,0.4173,72.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5463,68.8930,0.3876,0.6133
2020-06,-1.100436,34.248270,29.8100,16.8900,23.1383,12.9200,1305.0000,0.6545,0.4048,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5463,68.8930,0.3876,0.6133
2020-06,-1.100436,34.293186,28.8500,16.6500,22.6000,12.2000,1317.0000,0.6604,0.4153,76.7417,0.0000,2.5822,0.0000,0.0000,0.0000,11.0000,67.2204,69.1598,0.3957,0.7012
2020-06,-1.100436,34.338102,28.7500,16.0900,22.3275,12.6600,1378.0000,0.6562,0.4008,76.0417,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,67.9468,69.1598,0.3957,0.7012
2020-06,-1.100436,34.383017,29.1900,15.6900,22.0525,13.5000,1383.0000,0.6427,0.3885,73.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,69.2820,70.3760,0.3002,0.8403
2020-06,-1.100436,34.427933,29.1900,15.7700,21.9550,13.4200,1385.0000,0.6581,0.4022,76.3500,0.0000,0.8607,0.0000,0.0000,0.0000,72.0000,82.9207,70.3760,0.3002,0.8403
2020-06,-1.100436,34.472849,28.3100,16.0100,21.6825,12.3000,1394.0000,0.6890,0.4228,81.5083,0.0000,1.6451,0.0000,9.8678,0.0000,0.0000,85.9043,71.1447,0.2698,1.0576
2020-06,-1.100436,34.517765,27.8500,15.2100,21.2492,12.6400,1424.0000,0.6864,0.4146,81.0667,0.0000,1.1825,0.0000,77.9307,0.0000,42.0000,95.5619,71.1447,0.2698,1.0576
2020-06,-1.100436,34.562681,27.6300,14.4900,20.9000,13.1400,1457.0000,0.6839,0.4115,80.6417,0.0000,0.0000,0.0000,88.5482,0.0000,0.0000,96.3904,72.0084,0.2959,1.2714
2020-06,-1.100436,34.607596,26.9900,15.2300,20.9283,11.7600,1462.0000,0.7215,0.4690,86.9083,0.0000,0.0000,0.0000,97.4179,0.0000,26.0000,105.3076,72.0084,0.2959,1.2714
2020-06,-1.100436,34.652512,26.6300,14.9700,20.8283,11.6600,1566.0000,0.7640,0.5032,93.9917,0.0000,5.1643,0.0000,94.6664,0.0000,0.0000,106.9283,73.1364,0.2975,1.2752
2020-06,-1.100436,34.697428,25.7900,14.9300,20.5917,10.8600,1660.0000,0.7504,0.4869,91.7250,0.0000,0.4257,0.0000,95.6605,0.0000,7.0000,106.9283,73.1364,0.2975,1.2752
2020-06,-1.100436,34.742344,25.5300,14.3700,19.6275,11.1600,1801.0000,0.7145,0.4734,85.7500,0.0000,18.5103,0.0000,70.5793,0.0000,0.0000,116.6242,73.1364,0.2975,1.2752
2020-06,-1.100436,34.787259,27.1100,14.4700,20.2150,12.6400,1773.0000,0.7136,0.4730,85.5917,0.0000,63.0911,0.0000,4.4917,0.0000,0.0000,115.6388,73.5807,0.2982,1.2732
2020-06,-1.100436,34.832175,27.4900,14.6100,20.4025,12.8800,1655.0000,0.7263,0.4788,87.7167,0.0000,76.1919,0.0000,0.0000,0.0000,38.0000,107.7320,73.5807,0.2982,1.2732
2020-06,-1.100436,34.877091,27.3900,14.0100,20.1450,13.3800,1715.0000,0.7301,0.4668,88.3500,0.0000,56.7526,0.0000,0.0000,0.0000,0.0000,102.7711,72.8941,0.2743,1.2983
2020-06,-1.100436,34.922007,26.5900,14.0500,19.6750,12.5400,1722.0000,0.7542,0.4725,92.3667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,105.5228,72.8941,0.2743,1.2983
2020-06,-1.100436,34.966922,26.3900,13.6100,19.3800,12.7800,1736.0000,0.7571,0.4595,92.8417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,102.5924,72.2965,0.1787,1.3501
2020-06,-1.100436,35.011838,26.4500,8.0500,17.6550,18.4000,1858.0000,0.7355,0.4786,89.2417,0.0000,50.7226,0.0000,0.0000,0.0000,22.0000,105.8777,72.2965,0.1787,1.3501
2020-06,-1.100436,35.056754,27.8900,10.6300,18.6475,17.2600,1827.0000,0.6626,0.4425,77.1083,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,93.0002,71.8330,0.3796,1.3743
2020-06,-1.100436,35.101670,29.0500,13.9300,20.0825,15.1200,1777.0000,0.6531,0.4177,75.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3764,71.8330,0.3796,1.3743
2020-06,-1.100436,35.146585,29.4700,13.5500,20.2142,15.9200,1691.0000,0.6473,0.4453,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,94.3764,71.8330,0.3796,1.3743
2020-06,-1.100436,35.191501,28.1900,12.0300,19.3500,16.1600,1696.0000,0.6866,0.4513,81.1000,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,94.7399,71.0874,0.4003,1.4779
2020-06,-1.100436,35.236417,27.5300,11.1100,18.9950,16.4200,1739.0000,0.6195,0.4179,69.9167,0.0000,8.6671,0.0000,0.0000,0.0000,0.0000,98.4196,71.0874,0.4003,1.4779
2020-06,-1.100436,35.281333,24.8100,12.5700,18.1875,12.2400,1942.0000,0.7055,0.4346,84.2417,0.0000,12.9661,0.0000,0.0000,0.0000,0.0000,106.1249,70.4351,0.3185,1.6981
2020-06,-1.100436,35.326249,25.9100,9.2300,17.1067,16.6800,2023.0000,0.6940,0.4220,82.3250,0.0000,3.0789,0.0000,0.0000,0.0000,20.0000,111.3365,70.4351,0.3185,1.6981
2020-06,-1.100436,35.371164,26.0300,9.0100,17.3417,17.0200,1965.0000,0.6826,0.4141,80.4417,0.0000,1.0602,0.0000,0.0000,0.0000,0.0000,124.7860,70.4480,0.2951,1.9698
2020-06,-1.100436,35.416080,26.2100,11.2700,17.4692,14.9400,1921.0000,0.6648,0.4408,77.4583,0.0000,3.1190,0.0000,2.3437,0.0000,0.0000,131.4761,70.4480,0.2951,1.9698
2020-06,-1.100436,35.460996,26.8900,10.3700,17.2667,16.5200,1930.0000,0.6246,0.4301,70.7583,0.0000,0.0000,0.0000,40.3803,0.0000,0.0000,114.2878,71.0701,0.3121,2.1808
2020-06,-1.100436,35.505912,27.9100,10.7500,18.2617,17.1600,1970.0000,0.5661,0.3900,61.0083,0.0000,0.0000,0.0000,95.6964,0.0000,0.0000,89.2314,71.0701,0.3121,2.1808
2020-06,-1.100436,35.550827,27.7300,10.5900,18.3783,17.1400,1945.0000,0.5946,0.4158,65.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.6051,72.2089,0.3437,2.3373
2020-06,-1.100436,35.595743,26.7700,10.9500,18.2217,15.8200,1945.0000,0.6068,0.4179,67.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.6051,72.2089,0.3437,2.3373
2020-06,-1.100436,35.640659,25.4700,10.7900,17.5675,14.6800,1935.0000,0.6324,0.4348,72.0750,0.0000,0.0000,0.0000,73.6595,0.0000,0.0000,75.8042,72.2089,0.3437,2.3373
2020-06,-1.100436,35.685575,25.4300,11.3500,17.3592,14.0800,1925.0000,0.6246,0.4260,70.7667,0.0000,0.0000,0.0000,9.6989,0.0000,0.0000,73.6454,73.6366,0.2777,2.4582
2020-06,-1.100436,35.730490,26.1700,8.4700,17.4342,17.7000,1904.0000,0.5707,0.3931,61.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3135,73.6366,0.2777,2.4582
2020-06,-1.100436,35.775406,24.8300,10.9300,17.3508,13.9000,1929.0000,0.5495,0.4014,58.2500,0.0000,0.0000,0.0000,1.7214,0.0000,6.0000,58.8030,76.3579,0.2875,2.3132
2020-06,-1.100436,35.820322,24.7900,11.4100,17.6883,13.3800,1920.0000,0.5546,0.3982,59.0917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.0395,76.3579,0.2875,2.3132
2020-06,-1.100436,35.865238,26.2300,11.2700,18.2108,14.9600,1885.0000,0.4783,0.3470,46.3750,0.0000,6.2705,0.0000,0.0000,7.7464,0.0000,60.4774,77.8615,0.3114,2.0571
2020-06,-1.100436,35.910153,24.8900,11.1100,17.7292,13.7800,1945.0000,0.6377,0.4686,72.9500,0.0000,0.0000,0.0000,9.4678,0.0000,0.0000,70.4593,77.8615,0.3114,2.0571
2020-06,-1.100436,35.955069,25.4900,13.2700,18.4983,12.2200,1890.0000,0.5704,0.3897,61.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0745,77.1488,0.3003,1.7616
2020-06,-1.100436,35.999985,25.7300,13.5300,18.8150,12.2000,1919.0000,0.5499,0.3580,58.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0745,77.1488,0.3003,1.7616
2020-06,-1.100436,36.044901,24.9500,4.5300,15.8550,20.4200,1975.0000,0.6458,0.4272,74.2917,0.0000,0.0000,0.0000,1.3572,0.0000,0.0000,62.7875,77.1488,0.3003,1.7616
2020-06,-1.100436,36.089817,23.7100,3.4500,14.0600,20.2600,2085.0000,0.6781,0.4904,79.6833,0.0000,0.0000,0.0000,53.5767,0.0000,0.0000,60.2582,75.8274,0.3965,1.3921
2020-06,-1.100436,36.134732,22.3700,1.9100,12.8025,20.4600,2141.0000,0.6389,0.4767,73.1417,0.0000,0.0000,0.0000,84.8025,0.0000,0.0000,62.1429,75.8274,0.3965,1.3921
2020-06,-1.100436,36.179648,24.7100,-4.8700,14.0142,29.5800,1817.0000,0.5171,0.3581,52.8500,0.0000,2.2124,0.0000,5.7961,0.0000,0.0000,50.6346,73.9701,0.2993,1.1059
2020-06,-1.100436,36.224564,25.6300,8.0100,17.6833,17.6200,1698.0000,0.5894,0.4057,64.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8381,73.9701,0.2993,1.1059
2020-06,-1.100436,36.269480,26.3300,8.0700,17.8625,18.2600,1667.0000,0.5694,0.3985,61.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0140,72.6536,0.3091,0.9402
2020-06,-1.100436,36.314395,23.5900,7.3100,16.6000,16.2800,1788.0000,0.4907,0.2997,48.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5336,72.6536,0.3091,0.9402
2020-06,-1.100436,36.359311,24.8900,10.9500,16.9900,13.9400,1845.0000,0.3938,0.2495,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1246,73.6328,0.3080,0.9018
2020-06,-1.100436,36.404227,26.2700,9.9300,17.6467,16.3400,1708.0000,0.4077,0.2587,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9891,73.6328,0.3080,0.9018
2020-06,-1.100436,36.449143,27.4100,8.0500,17.7700,19.3600,1580.0000,0.5332,0.3404,55.5333,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,26.9891,73.6328,0.3080,0.9018
2020-06,-1.100436,36.494058,28.8300,8.1100,18.5150,20.7200,1564.0000,0.4801,0.2954,46.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6173,76.2355,0.3149,0.8752
2020-06,-1.100436,36.538974,29.6100,9.8300,19.4717,19.7800,1733.0000,0.4888,0.2999,48.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1772,76.2355,0.3149,0.8752
2020-06,-1.100436,36.583890,24.4500,6.3100,14.7075,18.1400,2160.0000,0.5564,0.3646,59.4000,2.6827,9.2598,0.0000,0.0000,0.0000,0.0000,49.6050,76.6539,0.4344,0.8539
2020-06,-1.100436,36.628806,22.9300,7.6300,14.7100,15.3000,2283.0000,0.6832,0.4055,80.5250,2.7270,45.5906,0.0000,0.0000,3.4429,0.0000,71.6454,76.6539,0.4344,0.8539
2020-06,-1.100436,36.673721,21.0100,7.4500,13.6550,13.5600,2278.0000,0.7278,0.4970,87.9750,0.0000,63.2670,0.0000,1.1062,0.0000,30.0000,79.4926,76.2962,0.4446,0.8070
2020-06,-1.100436,36.718637,21.0100,8.0100,14.2950,13.0000,2070.0000,0.6990,0.4764,83.1583,0.8607,42.5455,0.0000,15.8476,0.0000,20.0000,91.0432,76.2962,0.4446,0.8070
