month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-09,-0.381784,34.248270,24.9300,21.0500,23.2117,3.8800,1134.0000,-0.0118,0.0094,0.0000,0.0000,0.0000,1.4705,0.0000,0.0000,99.0000,122.6149,69.2519,0.0533,0.5085
2004-09,-0.381784,34.293186,27.1700,19.8900,23.6958,7.2800,1137.0000,0.3169,0.1082,19.4750,0.0000,8.8512,20.8109,19.2629,0.0000,97.0000,135.8922,68.2860,0.0884,0.3634
2004-09,-0.381784,34.427933,24.5900,20.9700,23.2492,3.6200,1134.0000,-0.1042,-0.0237,0.0000,0.0000,3.1004,0.0000,0.0000,0.0000,97.0000,165.6639,68.3262,0.1708,0.2087
2004-09,-0.381784,34.472849,38.6500,17.8300,26.8400,20.8200,1410.0000,0.4866,0.2684,47.7583,0.0000,15.3326,0.0000,22.1045,0.0000,0.0000,163.2062,70.3113,0.4541,0.0779
2004-09,-0.381784,34.517765,37.3700,17.5700,26.3883,19.8000,1334.0000,0.4990,0.2834,49.8333,0.0000,27.2180,0.0000,3.0977,0.0000,0.0000,160.1414,70.3113,0.4541,0.0779
2004-09,-0.381784,34.562681,41.2300,18.4900,28.4375,22.7400,1207.0000,0.4218,0.2166,36.9583,0.0000,1.7212,0.0000,4.1052,0.0000,5.0000,141.4622,70.7730,0.4419,0.1373
2004-09,-0.381784,34.607596,41.0900,15.7900,27.6567,25.3000,1155.0000,0.4572,0.2761,42.8583,0.0000,4.3382,0.0000,31.5878,0.0000,10.0000,119.5565,70.7730,0.4419,0.1373
2004-09,-0.381784,34.652512,38.7300,17.1100,26.7950,21.6200,1233.0000,0.4791,0.3085,46.5083,0.0000,8.9375,0.0000,26.7212,0.0000,43.0000,137.3506,70.7136,0.3530,0.2298
2004-09,-0.381784,34.697428,35.9500,17.5700,26.1725,18.3800,1292.0000,0.4910,0.3118,48.5000,0.0000,8.1114,0.0000,11.3401,0.0000,0.0000,137.3506,70.7136,0.3530,0.2298
2004-09,-0.381784,34.742344,34.9700,18.0300,25.7692,16.9400,1332.0000,0.4987,0.2961,49.7833,0.0000,19.9018,0.0000,16.0762,0.0000,0.0000,118.6571,70.7136,0.3530,0.2298
2004-09,-0.381784,34.787259,34.4100,17.2300,25.4325,17.1800,1406.0000,0.5083,0.3086,51.3833,0.0000,52.9550,0.0000,26.7087,0.0000,43.0000,149.2862,69.9798,0.3568,0.3312
2004-09,-0.381784,34.832175,33.1700,17.1900,24.9267,15.9800,1424.0000,0.5477,0.3409,57.9500,0.0000,10.3749,0.0000,83.2570,0.0000,9.0000,171.5054,69.9798,0.3568,0.3312
2004-09,-0.381784,34.877091,32.4300,15.7900,23.7742,16.6400,1446.0000,0.5627,0.3553,60.4417,0.0000,50.7155,0.0000,46.3571,0.0000,59.0000,179.5156,68.8545,0.3650,0.4457
2004-09,-0.381784,34.922007,33.3500,16.3500,24.4933,17.0000,1464.0000,0.5619,0.3531,60.3167,0.0000,19.1454,0.0000,73.9951,0.0000,29.0000,178.8810,68.8545,0.3650,0.4457
2004-09,-0.381784,34.966922,33.4500,12.8900,23.2975,20.5600,1570.0000,0.5470,0.3292,57.8333,0.0000,28.9241,0.0000,71.0759,0.0000,0.0000,173.7249,68.9415,0.3235,0.5765
2004-09,-0.381784,35.011838,32.1300,11.9700,22.9050,20.1600,1588.0000,0.6197,0.3863,69.9417,0.0000,0.0000,0.0000,98.0334,0.0000,30.0000,180.4007,68.9415,0.3235,0.5765
2004-09,-0.381784,35.056754,29.5100,12.3300,21.4400,17.1800,1757.0000,0.6611,0.4312,76.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,186.4075,68.3781,0.2133,0.7079
2004-09,-0.381784,35.101670,28.8100,10.3700,20.3417,18.4400,1774.0000,0.7010,0.4705,83.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,191.5547,68.3781,0.2133,0.7079
2004-09,-0.381784,35.146585,28.8300,10.4700,19.8217,18.3600,1868.0000,0.7234,0.4782,87.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,191.5547,68.3781,0.2133,0.7079
2004-09,-0.381784,35.191501,27.5100,11.2300,19.3708,16.2800,1869.0000,0.7516,0.4929,91.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,189.6266,68.8303,0.2758,0.8124
2004-09,-0.381784,35.236417,27.3100,6.6100,17.7950,20.7000,1939.0000,0.7712,0.5427,95.2083,0.0000,26.4638,0.0000,66.7035,0.0000,0.0000,214.0060,68.8303,0.2758,0.8124
2004-09,-0.381784,35.281333,26.6300,-2.4900,15.0200,29.1200,1963.0000,0.7446,0.5060,90.7583,3.9929,51.1342,0.0000,27.3174,6.2695,0.0000,214.0367,71.0412,0.4379,0.9038
2004-09,-0.381784,35.326249,24.1700,-5.9300,13.2350,30.1000,2156.0000,0.7572,0.5066,92.8667,45.4078,47.2498,0.0000,0.0000,0.0000,57.0000,202.7452,71.0412,0.4379,0.9038
2004-09,-0.381784,35.371164,21.7300,5.2700,13.5050,16.4600,2260.0000,0.8407,0.5184,100.0000,77.4473,20.6182,0.0000,0.0000,0.0000,0.0000,181.8875,72.9624,0.4477,1.0213
2004-09,-0.381784,35.416080,21.6700,-3.8300,11.5975,25.5000,2348.0000,0.7999,0.4965,99.9750,61.0155,38.9845,0.0000,0.0000,0.0000,0.0000,166.7479,72.9624,0.4477,1.0213
2004-09,-0.381784,35.460996,21.8100,-6.0900,11.5575,27.9000,2401.0000,0.7362,0.4969,89.3667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,147.5747,73.6554,0.4416,1.1348
2004-09,-0.381784,35.505912,23.3700,-5.7500,11.9875,29.1200,2483.0000,0.7372,0.4868,89.5333,0.0000,98.2788,0.0000,1.7212,0.0000,3.0000,119.7953,73.6554,0.4416,1.1348
2004-09,-0.381784,35.550827,23.4900,-6.2900,12.0475,29.7800,2533.0000,0.6977,0.4672,82.9500,4.0978,87.1127,0.0000,0.8606,0.0000,4.0000,106.0776,72.9136,0.4407,1.2437
2004-09,-0.381784,35.595743,25.3500,-6.3300,13.0175,31.6800,2566.0000,0.6776,0.4578,79.5917,0.0000,82.2810,0.0000,5.8345,0.0000,3.0000,106.0776,72.9136,0.4407,1.2437
2004-09,-0.381784,35.640659,26.5900,-6.2700,13.2175,32.8600,2624.0000,0.6688,0.4633,78.1333,0.0000,49.0485,0.0000,14.4234,0.0000,21.0000,102.9391,72.9136,0.4407,1.2437
2004-09,-0.381784,35.685575,26.2500,-7.6300,13.0750,33.8800,2750.0000,0.6384,0.4389,73.0667,0.0000,41.9981,0.0000,7.8086,0.0000,0.0000,86.2478,70.9815,0.4241,1.3488
2004-09,-0.381784,35.730490,24.6500,-6.4900,12.8000,31.1400,2853.0000,0.6638,0.4325,77.3000,18.4160,77.6728,0.0000,0.0000,0.0000,0.0000,82.0919,70.9815,0.4241,1.3488
2004-09,-0.381784,35.775406,21.8900,-5.9100,10.7450,27.8000,2890.0000,0.7026,0.4410,83.7750,22.0063,77.9937,0.0000,0.0000,0.0000,0.0000,73.7086,66.8308,0.3497,1.3214
2004-09,-0.381784,35.820322,24.5900,-6.5700,12.2500,31.1600,2784.0000,0.6813,0.4652,80.2167,0.0155,88.4727,0.0000,0.7188,0.0000,0.0000,58.7094,66.8308,0.3497,1.3214
2004-09,-0.381784,35.865238,23.8100,-5.5900,12.6000,29.4000,2525.0000,0.7377,0.4863,89.6167,0.0000,70.3491,0.0000,27.9298,0.0000,0.0000,62.0954,62.0656,0.2599,1.2641
2004-09,-0.381784,35.910153,29.5700,-6.4900,15.0575,36.0600,2392.0000,0.6180,0.3743,69.6667,0.0000,31.6820,0.0000,42.7356,0.0000,27.0000,49.6189,62.0656,0.2599,1.2641
2004-09,-0.381784,35.955069,30.7300,4.1100,18.0950,26.6200,2266.0000,0.5614,0.3169,60.2333,0.0000,6.1153,0.0000,5.0674,0.0000,11.0000,50.7789,57.1293,0.2216,1.2396
2004-09,-0.381784,35.999985,32.4900,5.4100,19.7392,27.0800,2024.0000,0.5264,0.2840,54.4000,0.0000,0.5334,0.0000,0.0000,0.0000,0.0000,50.7789,57.1293,0.2216,1.2396
2004-09,-0.381784,36.044901,31.4700,12.5100,21.9908,18.9600,1871.0000,0.4881,0.2321,48.0167,0.0000,22.8346,4.0794,0.0000,0.0000,70.0000,48.3540,57.1293,0.2216,1.2396
2004-09,-0.381784,36.089817,28.0100,16.1900,22.1808,11.8200,1759.0000,0.1641,0.0601,0.0000,0.0000,14.0345,4.1967,0.0000,0.0000,82.0000,46.5246,58.7990,0.1590,1.2307
2004-09,-0.381784,36.134732,34.0500,10.5500,22.1650,23.5000,1838.0000,0.4096,0.2132,34.9333,0.0000,68.8462,1.6407,0.0000,0.0000,55.0000,46.4263,58.7990,0.1590,1.2307
2004-09,-0.381784,36.179648,35.5700,10.6700,23.2183,24.9000,1874.0000,0.4259,0.2139,37.6500,0.0000,8.1729,0.0000,0.0000,0.0000,0.0000,46.1502,60.4402,0.1015,1.2297
2004-09,-0.381784,36.224564,35.4900,11.4300,22.8325,24.0600,1830.0000,0.4910,0.2611,48.5083,0.0000,17.9705,0.0000,0.0155,0.0000,46.0000,43.2028,60.4402,0.1015,1.2297
2004-09,-0.381784,36.269480,28.3100,0.3300,16.9325,27.9800,2141.0000,0.6494,0.3301,74.8917,0.0000,81.8420,0.0000,0.0000,0.0000,0.0000,41.1115,63.0573,0.1336,1.2476
2004-09,-0.381784,36.314395,29.0100,-1.0500,16.9725,30.0600,2348.0000,0.6191,0.3221,69.8417,0.0000,78.2659,0.0000,0.6555,0.0000,78.0000,47.9902,63.0573,0.1336,1.2476
2004-09,-0.381784,36.359311,30.0500,-1.8500,16.9300,31.9000,2260.0000,0.6043,0.3239,67.3833,0.0000,70.7290,0.0000,0.0000,0.0000,18.0000,52.9664,68.5511,0.3329,1.3184
2004-09,-0.381784,36.404227,31.4100,4.2900,18.5275,27.1200,2232.0000,0.5343,0.2810,55.7083,0.0000,56.5318,0.0000,0.0000,0.0000,23.0000,55.6287,68.5511,0.3329,1.3184
2004-09,-0.381784,36.449143,30.2300,2.4100,17.7825,27.8200,2270.0000,0.5585,0.3250,59.7417,0.0000,61.7831,0.0000,0.0000,0.0000,26.0000,55.6287,68.5511,0.3329,1.3184
2004-09,-0.381784,36.494058,30.7700,2.3500,17.5425,28.4200,2374.0000,0.5610,0.3427,60.1667,2.1791,48.6531,0.0000,10.7263,0.0000,12.0000,64.5723,72.6282,0.3635,1.3935
2004-09,-0.381784,36.538974,25.1900,4.4500,14.7150,20.7400,2739.0000,0.6842,0.4375,80.7000,5.1566,70.2054,0.0000,24.6381,0.0000,0.0000,69.4686,72.6282,0.3635,1.3935
2004-09,-0.381784,36.583890,21.0500,2.2500,11.1125,18.8000,3158.0000,0.7058,0.4315,84.3000,17.4984,54.4241,0.0000,0.0000,0.0000,0.0000,58.6302,74.0023,0.3374,1.4987
2004-09,-0.381784,36.628806,20.6700,-0.2900,10.3875,20.9600,3712.0000,0.5283,0.2951,54.7250,0.0263,1.7367,0.0000,0.0000,0.0000,0.0000,84.7248,74.0023,0.3374,1.4987
2004-09,-0.381784,36.673721,20.4100,0.1500,10.8425,20.2600,3488.0000,0.6597,0.3536,76.6167,12.0947,10.5074,0.0000,0.0000,0.0000,0.0000,92.8908,72.5713,0.2817,1.7020
2004-09,-0.381784,36.718637,19.5500,1.7700,10.3050,17.7800,2987.0000,0.7369,0.4413,89.4833,6.5986,83.1596,0.0000,0.0000,0.0000,0.0000,96.4546,72.5713,0.2817,1.7020
2004-09,-0.381784,36.763553,18.2300,1.5900,10.2600,16.6400,2685.0000,0.7848,0.4814,97.4667,16.6702,83.3298,0.0000,0.0000,0.0000,0.0000,81.9437,71.0877,0.3514,1.9442
2004-09,-0.381784,36.808469,22.8900,2.8100,12.8900,20.0800,2452.0000,0.7938,0.4481,98.9583,59.2923,40.7077,0.0000,0.0000,0.0000,0.0000,68.3765,71.0877,0.3514,1.9442
2004-09,-0.381784,36.853385,25.8700,3.7100,14.5275,22.1600,2044.0000,0.7274,0.3839,87.8917,47.8745,52.1255,0.0000,0.0000,0.0000,0.0000,49.3520,69.5474,0.2374,2.0066
2004-09,-0.381784,36.898300,31.0900,4.6500,17.8025,26.4400,1917.0000,0.5982,0.3096,66.3667,2.5623,92.6843,0.0000,0.0000,0.0000,0.0000,49.3520,69.5474,0.2374,2.0066
2004-09,-0.381784,36.943216,32.4900,9.6700,22.1475,22.8200,1804.0000,0.5471,0.2594,57.8417,11.1875,82.3215,0.0000,1.3111,0.0000,0.0000,44.4183,69.5474,0.2374,2.0066
2004-09,-0.381784,36.988132,40.2500,12.3100,24.2100,27.9400,1739.0000,0.4030,0.1949,33.8250,0.0000,64.3442,0.0000,0.0000,2.5817,9.0000,44.4881,69.1400,0.2777,1.9149
2004-09,-0.381784,37.033048,39.8300,11.6900,24.3325,28.1400,1760.0000,0.3600,0.1838,26.6750,0.0000,76.5508,0.0000,0.0000,0.0000,0.0000,36.8842,69.1400,0.2777,1.9149
2004-09,-0.381784,37.077963,36.3300,9.4500,24.2250,26.8800,1830.0000,0.4213,0.2227,36.8833,0.0000,85.9757,0.0000,0.0000,0.0000,14.0000,34.3647,68.2191,0.3185,1.8128
2004-09,-0.381784,37.122879,31.5500,9.0500,21.1875,22.5000,1945.0000,0.5959,0.3195,65.9917,17.2115,79.3367,0.0000,1.7212,0.0000,0.0000,42.6788,68.2191,0.3185,1.8128
2004-09,-0.381784,37.167795,23.1300,8.6500,16.7375,14.4800,1988.0000,0.8002,0.4557,100.0000,51.9454,32.5115,0.0000,13.8158,0.0000,0.0000,69.8653,69.3172,0.2803,1.5782
2004-09,-0.381784,37.212711,22.6500,5.8700,15.3400,16.7800,2175.0000,0.7772,0.4769,96.2083,68.1987,31.8013,0.0000,0.0000,0.0000,0.0000,92.5970,69.3172,0.2803,1.5782
2004-09,-0.381784,37.257626,25.5900,4.6100,14.4275,20.9800,2112.0000,0.8119,0.5730,100.0000,80.6000,13.3138,0.0000,0.0000,0.0000,0.0000,111.9308,71.7402,0.3118,1.2912
2004-09,-0.381784,37.302542,24.7500,4.2900,13.6950,20.4600,2017.0000,0.8154,0.5171,100.0000,89.2159,10.7841,0.0000,0.0000,0.0000,0.0000,97.9639,71.7402,0.3118,1.2912
2004-09,-0.381784,37.347458,23.2900,3.5300,14.2450,19.7600,1932.0000,0.8128,0.4962,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9639,71.7402,0.3118,1.2912
2004-09,-0.381784,37.392374,23.6900,7.2700,16.0942,16.4200,1855.0000,0.8221,0.5178,100.0000,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,76.0432,72.0790,0.3367,1.0555
2004-09,-0.381784,37.437289,30.7300,2.2100,17.7525,28.5200,1832.0000,0.6704,0.4538,78.4000,54.0114,25.5208,0.0000,20.4678,0.0000,0.0000,74.2905,72.0790,0.3367,1.0555
2004-09,-0.381784,37.482205,36.6500,9.4100,21.2375,27.2400,1782.0000,0.6455,0.4531,74.2500,0.0000,42.2280,0.0000,41.8876,0.0000,0.0000,56.0027,66.1421,0.3126,1.1411
2004-09,-0.381784,37.527121,36.2100,10.1700,21.1117,26.0400,1777.0000,0.6579,0.4576,76.3083,1.3111,92.0796,0.0000,2.8248,0.0000,0.0000,40.5667,66.1421,0.3126,1.1411
2004-09,-0.381784,37.572037,38.5700,12.2300,23.3183,26.3400,1526.0000,0.5635,0.3295,60.5917,12.0463,87.9537,0.0000,0.0000,0.0000,0.0000,33.1142,57.0829,0.2534,1.3342
2004-09,-0.381784,37.616953,38.0100,12.2500,24.5900,25.7600,1443.0000,0.5294,0.2803,54.9000,0.9835,99.0165,0.0000,0.0000,0.0000,0.0000,27.0559,57.0829,0.2534,1.3342
2004-09,-0.381784,37.661868,36.0900,13.5100,24.9600,22.5800,1354.0000,0.5017,0.2535,50.2833,0.0000,99.9689,0.0000,0.0000,0.0000,4.0000,15.0649,48.2315,0.2556,1.5630
2004-09,-0.381784,37.706784,40.0900,14.8900,27.6325,25.2000,1107.0000,0.4065,0.2173,34.4167,0.0000,58.1898,0.0000,0.5496,0.0000,0.0000,12.4436,48.2315,0.2556,1.5630
2004-09,-0.381784,37.751700,41.3700,18.0700,29.3300,23.3000,909.0000,0.3487,0.1784,24.7833,0.0000,2.3138,0.0000,53.4546,0.0000,0.0000,9.0206,45.3472,0.1603,1.8884
2004-09,-0.381784,37.796616,42.0900,18.8900,30.4400,23.2000,817.0000,0.3312,0.1631,21.8667,0.0000,0.0000,0.0000,62.4702,0.0000,3.0000,9.0206,45.3472,0.1603,1.8884
2004-09,-0.381784,37.841531,44.3300,21.2900,32.6225,23.0400,775.0000,0.2783,0.1371,13.0583,0.0000,0.0000,0.0000,11.1985,0.0000,0.0000,0.0000,45.3472,0.1603,1.8884
2004-09,-0.381784,37.886447,43.2300,22.8100,32.4100,20.4200,656.0000,0.2811,0.1333,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,42.7340,0.2205,2.2184
2004-09,-0.381784,37.931363,41.2900,23.0500,31.9050,18.2400,617.0000,0.3066,0.1593,17.7750,0.0000,3.4827,0.0000,77.7053,0.0000,0.0000,0.0000,42.7340,0.2205,2.2184
2004-09,-0.381784,37.976279,40.8900,24.0100,32.1650,16.8800,526.0000,0.3067,0.1577,17.7833,0.0000,0.0000,0.0000,65.0968,0.0000,44.0000,0.0000,41.5993,0.2367,2.5583
2004-09,-0.381784,38.021194,43.1700,23.5300,31.8500,19.6400,598.0000,0.3076,0.1624,17.9333,0.0000,0.0000,0.0000,84.5034,0.0000,0.0000,0.0000,41.5993,0.2367,2.5583
2004-09,-0.381784,38.066110,44.1100,22.9100,32.0075,21.2000,664.0000,0.3069,0.1719,17.8167,0.0000,0.0000,0.0000,22.7339,0.0000,0.0000,0.0000,43.2810,0.1342,2.9150
2004-09,-0.381784,38.111026,41.4100,22.7300,31.6425,18.6800,658.0000,0.2713,0.1490,11.8917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,43.2810,0.1342,2.9150
2004-09,-0.381784,38.155942,42.0500,21.1700,31.4750,20.8800,652.0000,0.2751,0.1534,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9898,0.1373,3.2744
2004-09,-0.381784,38.200857,42.3300,21.0300,31.0800,21.3000,648.0000,0.2673,0.1496,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9898,0.1373,3.2744
2004-09,-0.381784,38.245773,41.7700,21.1300,30.7875,20.6400,736.0000,0.2666,0.1482,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9898,0.1373,3.2744
2004-09,-0.381784,38.290689,41.1700,21.1100,30.8275,20.0600,753.0000,0.2670,0.1492,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.8646,0.1303,3.5596
2004-09,-0.381784,38.335605,41.6100,21.3500,30.5775,20.2600,731.0000,0.2776,0.1634,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8646,0.1303,3.5596
2004-09,-0.381784,38.380521,41.1300,21.5300,30.1625,19.6000,707.0000,0.2773,0.1706,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1077,0.1299,3.7699
2004-09,-0.381784,38.425436,39.6700,21.7300,29.9650,17.9400,630.0000,0.3009,0.1789,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1077,0.1299,3.7699
2004-09,-0.381784,38.470352,38.5100,21.8100,29.3750,16.7000,609.0000,0.3161,0.1875,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2368,0.1218,3.9793
2004-09,-0.381784,38.515268,38.2300,22.1500,29.6425,16.0800,580.0000,0.3333,0.1776,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2368,0.1218,3.9793
2004-09,-0.381784,38.560184,39.7700,22.1900,30.0525,17.5800,535.0000,0.3171,0.1773,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7182,0.1294,4.1400
2004-09,-0.381784,38.605099,40.7700,22.6900,31.0475,18.0800,520.0000,0.2764,0.1515,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7182,0.1294,4.1400
2004-09,-0.381784,38.650015,41.2500,22.8500,31.2350,18.4000,496.0000,0.2575,0.1450,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0294,0.0959,4.2764
2004-09,-0.381784,38.694931,42.3300,22.9100,31.7025,19.4200,478.0000,0.2470,0.1253,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0294,0.0959,4.2764
2004-09,-0.381784,38.739847,42.4100,23.0500,32.1275,19.3600,441.0000,0.2260,0.1247,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0294,0.0959,4.2764
2004-09,-0.381784,38.784762,40.9100,23.0100,31.3200,17.9000,434.0000,0.2253,0.1310,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4500,0.1098,4.4173
2004-09,-0.381784,38.829678,41.3900,23.1300,31.8325,18.2600,402.0000,0.2233,0.1331,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4500,0.1098,4.4173
2004-09,-0.381784,38.874594,42.8500,23.3900,32.2925,19.4600,381.0000,0.2287,0.1396,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2310,0.1105,4.5975
2004-09,-0.381784,38.919510,41.3700,23.4900,32.3350,17.8800,358.0000,0.2127,0.1457,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2310,0.1105,4.5975
2004-09,-0.381784,38.964425,41.2500,23.3500,31.9975,17.9000,357.0000,0.2111,0.1515,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1155,0.1095,4.7886
2004-09,-0.381784,39.009341,41.4100,23.2700,31.9275,18.1400,350.0000,0.2036,0.1477,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1155,0.1095,4.7886
2004-09,-0.381784,39.054257,42.9300,23.3300,32.2075,19.6000,328.0000,0.2107,0.1499,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9713,0.1093,4.9659
2004-09,-0.381784,39.099173,42.7700,23.4500,31.9025,19.3200,332.0000,0.1990,0.1440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9713,0.1093,4.9659
2004-09,-0.381784,39.144089,41.1300,23.2900,31.6400,17.8400,319.0000,0.1846,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9713,0.1093,4.9659
2004-09,-0.381784,39.189004,41.3500,23.1300,31.1375,18.2200,329.0000,0.1844,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8110,0.1097,5.0822
2004-09,-0.381784,39.233920,42.3300,23.0100,31.3450,19.3200,336.0000,0.1998,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8110,0.1097,5.0822
2004-09,-0.381784,39.278836,40.9500,23.5700,30.9450,17.3800,310.0000,0.2054,0.1277,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6380,0.1100,5.1897
2004-09,-0.381784,39.323752,40.6900,23.6500,31.0875,17.0400,296.0000,0.2095,0.1266,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6380,0.1100,5.1897
2004-09,-0.381784,39.368667,39.8900,23.6500,30.8150,16.2400,283.0000,0.1926,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4555,0.1103,5.2966
2004-09,-0.381784,39.413583,40.9700,23.6700,31.2350,17.3000,267.0000,0.1779,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4555,0.1103,5.2966
2004-09,-0.381784,39.458499,40.5700,23.5700,30.8725,17.0000,255.0000,0.1687,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0419,0.1110,5.4023
2004-09,-0.381784,39.503415,42.6700,23.1100,31.1200,19.5600,231.0000,0.1732,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0419,0.1110,5.4023
2004-09,-0.381784,39.548330,42.2500,23.2300,31.3575,19.0200,197.0000,0.1725,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0419,0.1110,5.4023
2004-09,-0.381784,39.593246,43.0300,23.4300,30.6600,19.6000,145.0000,0.2627,0.1545,10.4500,0.0000,0.0000,0.0000,4.9584,0.0000,24.0000,0.0000,53.5579,0.1192,5.5103
2004-09,-0.381784,39.638162,42.4300,24.0900,31.1500,18.3400,162.0000,0.1758,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5579,0.1192,5.5103
2004-09,-0.381784,39.683078,41.3900,23.7100,30.8575,17.6800,201.0000,0.1752,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9585,0.1322,5.6153
2004-09,-0.381784,39.727993,40.2700,23.5700,30.0600,16.7000,230.0000,0.2176,0.1278,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9585,0.1322,5.6153
2004-09,-0.381784,39.772909,39.6300,23.6900,30.6550,15.9400,229.0000,0.2624,0.1415,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1320,54.1760,0.1331,5.7177
2004-09,-0.381784,39.817825,40.1900,23.8100,30.5025,16.3800,222.0000,0.2378,0.1492,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4590,54.1760,0.1331,5.7177
2004-09,-0.381784,39.862741,38.9100,23.8300,30.5650,15.0800,215.0000,0.2358,0.1532,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9365,54.4626,0.1339,5.8212
2004-09,-0.381784,39.907656,37.8900,23.6300,30.0875,14.2600,211.0000,0.2325,0.1423,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3446,54.4626,0.1339,5.8212
2004-09,-0.381784,39.952572,39.5500,23.1300,30.7225,16.4200,195.0000,0.1958,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0095,54.4857,0.1339,5.7937
2004-09,-0.381784,39.997488,40.4100,23.2100,30.3675,17.2000,188.0000,0.1976,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0095,54.4857,0.1339,5.7937
2004-09,-0.381784,40.042404,39.4100,23.7100,30.3625,15.7000,181.0000,0.2014,0.1412,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4766,54.4857,0.1339,5.7937
2004-09,-0.381784,40.087320,39.7500,23.6700,30.4892,16.0800,174.0000,0.2106,0.1486,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1706,54.3051,0.1333,5.6882
