month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-04,0.022458,40.895803,33.9500,26.2700,29.8650,7.6800,105.0000,0.4680,0.2928,44.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3355,68.6319,0.1712,2.9089
2024-04,0.022458,40.940719,33.3700,26.2500,29.7633,7.1200,101.0000,0.5041,0.3290,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7890,68.6319,0.1712,2.9089
2024-04,0.022458,40.985635,33.3500,26.3300,29.7950,7.0200,92.0000,0.5155,0.3521,52.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2377,68.5163,0.1599,2.9709
2024-04,-0.022458,33.933860,25.0700,23.9900,24.5200,1.0800,1134.0000,-0.0346,-0.0078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,276.7049,78.8350,0.1138,1.7272
2024-04,-0.022458,33.978776,26.0100,23.5100,24.6075,2.5000,1134.0000,-0.0618,-0.0101,0.0000,0.0000,0.0000,1.6247,0.0000,0.0000,97.0000,295.8285,80.8947,0.2753,1.3782
2024-04,-0.022458,34.023691,25.8300,20.1900,22.8875,5.6400,1146.0000,0.6170,0.3246,69.5000,0.8606,38.2213,37.1294,8.8006,0.0000,86.0000,285.5565,80.8947,0.2753,1.3782
2024-04,-0.022458,34.068607,27.6700,6.9100,20.8000,20.7600,1150.0000,0.7636,0.4859,93.9417,0.0000,13.5147,14.6161,58.1282,0.0000,8.0000,291.4034,82.2882,0.4175,1.0401
2024-04,-0.022458,34.113523,27.8100,17.8100,22.7975,10.0000,1195.0000,0.7671,0.5064,94.5167,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,295.9706,82.2882,0.4175,1.0401
2024-04,-0.022458,34.158439,28.5300,18.0900,23.0175,10.4400,1187.0000,0.7318,0.4789,88.6250,0.0000,0.3572,0.8606,96.2227,0.0000,52.0000,295.3117,82.8957,0.4129,0.7102
2024-04,-0.022458,34.203354,28.5500,18.2900,23.1125,10.2600,1198.0000,0.7338,0.4798,88.9583,0.0000,0.5034,0.0000,98.9929,0.0000,39.0000,291.4706,82.8957,0.4129,0.7102
2024-04,-0.022458,34.248270,28.8300,17.9100,22.9450,10.9200,1202.0000,0.7507,0.4757,91.7833,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,291.4706,82.8957,0.4129,0.7102
2024-04,-0.022458,34.293186,29.1100,18.0100,23.0275,11.1000,1225.0000,0.7056,0.4273,84.2667,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,302.7117,83.7598,0.4331,0.3973
2024-04,-0.022458,34.338102,28.6500,18.1300,23.4025,10.5200,1248.0000,0.7166,0.4473,86.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,313.4934,83.7598,0.4331,0.3973
2024-04,-0.022458,34.383017,28.8100,18.1900,23.4767,10.6200,1273.0000,0.7107,0.4431,85.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,322.9454,82.8631,0.4410,0.3007
2024-04,-0.022458,34.427933,29.4700,18.1300,23.4008,11.3400,1290.0000,0.6977,0.4238,82.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,339.4545,82.8631,0.4410,0.3007
2024-04,-0.022458,34.472849,28.7700,17.7700,23.0842,11.0000,1331.0000,0.7185,0.4284,86.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,346.3907,82.1934,0.4426,0.3046
2024-04,-0.022458,34.517765,28.7700,17.2500,22.5433,11.5200,1362.0000,0.7028,0.4152,83.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,359.0591,82.1934,0.4426,0.3046
2024-04,-0.022458,34.562681,28.0500,16.8700,22.3133,11.1800,1456.0000,0.6986,0.3960,83.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,366.6115,82.2051,0.4443,0.3190
2024-04,-0.022458,34.607596,27.9900,18.1700,22.4950,9.8200,1434.0000,0.7406,0.4591,90.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,338.1122,82.2051,0.4443,0.3190
2024-04,-0.022458,34.652512,27.8100,17.5500,22.6750,10.2600,1378.0000,0.7214,0.4375,86.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,322.7480,83.1788,0.4428,0.2656
2024-04,-0.022458,34.697428,28.3700,17.3700,22.8600,11.0000,1413.0000,0.7245,0.4278,87.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,322.7480,83.1788,0.4428,0.2656
2024-04,-0.022458,34.742344,28.7700,17.7300,22.9442,11.0400,1458.0000,0.7508,0.4556,91.8000,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,327.7266,83.1788,0.4428,0.2656
2024-04,-0.022458,34.787259,28.6900,17.9100,22.9667,10.7800,1316.0000,0.7441,0.4447,90.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,276.9328,83.0682,0.3906,0.1602
2024-04,-0.022458,34.832175,28.4700,14.5700,22.1167,13.9000,1285.0000,0.7213,0.4542,86.8833,0.0000,2.4868,0.0000,95.0476,0.0000,0.0000,280.9041,83.0682,0.3906,0.1602
2024-04,-0.022458,34.877091,27.4900,12.0500,19.5450,15.4400,1308.0000,0.7132,0.4481,85.5250,0.0000,10.0502,0.0000,85.6923,0.0000,0.0000,273.8627,82.9796,0.3835,0.1082
2024-04,-0.022458,34.966922,27.3700,16.1700,21.5050,11.2000,1382.0000,0.7044,0.4345,84.0583,0.0000,0.0000,0.0000,99.6988,0.0000,0.0000,250.2994,83.2591,0.3875,0.1197
2024-04,-0.022458,35.011838,26.7500,16.4300,21.3025,10.3200,1373.0000,0.7458,0.4688,90.9583,0.0000,0.0000,0.0000,98.0986,0.0000,0.0000,222.0881,83.2591,0.3875,0.1197
2024-04,-0.022458,35.056754,27.3700,11.4500,19.1850,15.9200,1300.0000,0.7231,0.4847,87.1833,0.0000,0.0000,0.0000,97.4183,0.0000,0.0000,199.6945,83.6198,0.3897,0.1782
2024-04,-0.022458,35.146585,29.1900,17.5700,23.1875,11.6200,1348.0000,0.6974,0.4390,82.9000,0.0000,4.8958,0.0000,95.1042,0.0000,0.0000,219.3637,83.6198,0.3897,0.1782
2024-04,-0.022458,35.191501,29.0300,18.1500,23.4375,10.8800,1401.0000,0.7016,0.4352,83.5917,0.0000,13.6225,0.0000,86.3775,0.0000,0.0000,215.5341,83.5816,0.4212,0.2806
2024-04,-0.022458,35.236417,29.4900,15.8700,22.4275,13.6200,1446.0000,0.6841,0.3863,80.6833,0.0000,39.1567,0.0000,60.8433,0.0000,0.0000,212.9935,83.5816,0.4212,0.2806
2024-04,-0.022458,35.281333,28.7100,16.2500,22.3125,12.4600,1619.0000,0.7393,0.4195,89.8917,1.7211,87.8056,0.0000,10.4732,0.0000,0.0000,218.2198,82.9895,0.4715,0.4264
2024-04,-0.022458,35.326249,27.2900,13.0900,20.4375,14.2000,2128.0000,0.7711,0.4524,95.1833,7.2133,88.6734,0.0000,0.0000,0.0000,0.0000,238.8844,82.9895,0.4715,0.4264
2024-04,-0.022458,35.371164,25.2700,9.2500,18.5225,16.0200,2065.0000,0.8246,0.5273,100.0000,32.2115,58.7794,0.0000,0.0000,0.0000,0.0000,219.1783,83.5532,0.4666,0.4662
2024-04,-0.022458,35.416080,23.2500,5.9500,16.2000,17.3000,2253.0000,0.8292,0.4491,100.0000,80.0474,19.4955,0.0000,0.0000,0.0000,0.0000,246.8263,83.5532,0.4666,0.4662
2024-04,-0.022458,35.460996,20.6500,6.9700,15.1725,13.6800,2532.0000,0.8384,0.4462,100.0000,56.2715,43.7285,0.0000,0.0000,0.0000,0.0000,247.0267,82.7775,0.4666,0.4994
2024-04,-0.022458,35.505912,21.0900,7.7300,15.5375,13.3600,2551.0000,0.8109,0.4074,100.0000,48.6477,51.3523,0.0000,0.0000,0.0000,0.0000,242.0884,82.7775,0.4666,0.4994
2024-04,-0.022458,35.550827,20.6700,7.6100,15.0200,13.0600,2474.0000,0.7700,0.4544,95.0000,31.1314,68.8686,0.0000,0.0000,0.0000,0.0000,255.7253,79.5818,0.4586,0.5223
2024-04,-0.022458,35.595743,21.7500,1.4100,13.8500,20.3400,2454.0000,0.7596,0.4647,93.2667,8.9915,91.0085,0.0000,0.0000,0.0000,10.0000,255.7253,79.5818,0.4586,0.5223
2024-04,-0.022458,35.640659,23.4300,-5.1900,13.0575,28.6200,2536.0000,0.7651,0.4237,94.1750,3.8697,92.6881,0.0000,0.0000,0.0000,0.0000,269.4004,79.5818,0.4586,0.5223
2024-04,-0.022458,35.685575,22.4900,-0.9900,13.7050,23.4800,2392.0000,0.7979,0.4042,99.6500,48.1063,51.0331,0.0000,0.0000,0.0000,0.0000,295.7945,74.9877,0.4340,0.5015
2024-04,-0.022458,35.730490,22.9900,3.8700,15.0625,19.1200,2289.0000,0.7729,0.3828,95.4833,39.9038,60.0962,0.0000,0.0000,0.0000,0.0000,375.1109,74.9877,0.4340,0.5015
2024-04,-0.022458,35.775406,27.8500,10.5700,19.6525,17.2800,2160.0000,0.6888,0.4089,81.4667,6.8544,75.1178,0.0000,0.0000,0.0000,0.0000,276.9559,72.9575,0.2671,0.2677
2024-04,-0.022458,35.820322,29.5900,11.2500,20.3475,18.3400,2038.0000,0.6370,0.3652,72.8250,0.0000,12.1907,0.0000,0.0000,0.0000,42.0000,239.2992,72.9575,0.2671,0.2677
2024-04,-0.022458,35.865238,30.7300,16.8100,22.5900,13.9200,1715.0000,0.6163,0.3755,69.3917,0.0000,8.0346,0.0000,0.0000,0.0000,8.0000,208.1739,72.1914,0.2417,0.2380
2024-04,-0.022458,35.910153,35.6100,16.3300,24.1875,19.2800,1675.0000,0.5302,0.3042,55.0417,0.0000,0.7112,0.0000,0.0000,0.0000,28.0000,184.7110,72.1914,0.2417,0.2380
2024-04,-0.022458,35.955069,35.1900,17.9300,24.5975,17.2600,1610.0000,0.5184,0.3156,53.0667,0.0000,43.1951,0.0000,0.5219,0.8606,12.0000,194.2800,71.7658,0.3536,0.3679
2024-04,-0.022458,35.999985,34.8300,16.1500,24.1650,18.6800,1629.0000,0.5818,0.3246,63.6417,0.0000,75.5841,0.0000,3.7809,0.0000,0.0000,194.2800,71.7658,0.3536,0.3679
2024-04,-0.022458,36.044901,34.8900,17.4500,24.0125,17.4400,1687.0000,0.4961,0.2603,49.3583,0.0000,9.9008,0.0000,0.8606,0.0000,14.0000,178.6071,71.7658,0.3536,0.3679
2024-04,-0.022458,36.089817,32.7300,17.4500,23.3875,15.2800,1671.0000,0.5777,0.3182,62.9583,0.0000,3.4422,0.0000,0.8606,0.0000,23.0000,230.4120,73.8248,0.2833,0.1825
2024-04,-0.022458,36.134732,30.8700,15.3300,22.1950,15.5400,1680.0000,0.6013,0.2877,66.8833,0.0000,21.7381,0.0000,26.4969,0.0000,12.0000,189.3425,73.8248,0.2833,0.1825
2024-04,-0.022458,36.179648,28.3100,13.8300,20.0475,14.4800,2247.0000,0.6730,0.3468,78.8333,0.0000,64.3562,0.0000,34.7833,0.0000,2.0000,226.1408,77.1814,0.3716,0.2708
2024-04,-0.022458,36.224564,31.4900,14.1300,20.7225,17.3600,2179.0000,0.6167,0.3062,69.4500,0.0000,34.4614,0.0000,62.9569,0.0000,10.0000,246.2635,77.1814,0.3716,0.2708
2024-04,-0.022458,36.269480,25.4700,10.0700,17.6900,15.4000,2535.0000,0.6319,0.3078,71.9750,0.0000,65.2932,0.0000,34.7068,0.0000,0.0000,236.0645,79.4311,0.3698,0.5609
2024-04,-0.022458,36.314395,27.6100,10.2900,18.1675,17.3200,2493.0000,0.6580,0.3261,76.3250,6.0506,59.7184,0.0000,33.3705,0.0000,0.0000,230.3460,79.4311,0.3698,0.5609
2024-04,-0.022458,36.359311,26.2900,12.5700,18.7625,13.7200,2361.0000,0.6471,0.3177,74.5167,10.1105,44.4088,0.0000,0.8606,0.0000,31.0000,230.8463,78.1441,0.4654,0.7255
2024-04,-0.022458,36.404227,29.8100,10.9100,18.9700,18.9000,2336.0000,0.6375,0.3455,72.9083,0.0000,41.9117,0.0000,0.0000,0.0000,5.0000,252.0349,78.1441,0.4654,0.7255
2024-04,-0.022458,36.449143,29.0100,12.0900,18.9275,16.9200,2399.0000,0.7132,0.3687,85.5333,0.0000,68.9259,0.0000,0.0000,0.0000,6.0000,252.0349,78.1441,0.4654,0.7255
2024-04,-0.022458,36.494058,28.9900,11.8500,18.9275,17.1400,2356.0000,0.6625,0.3352,77.0833,0.0000,73.4742,0.0000,0.0000,0.0000,49.0000,240.2087,77.0645,0.4590,0.7989
2024-04,-0.022458,36.538974,29.0700,11.4100,18.1925,17.6600,2190.0000,0.6249,0.3375,70.8167,0.0000,5.0645,0.0000,0.0000,0.0000,65.0000,218.1048,77.0645,0.4590,0.7989
2024-04,-0.022458,36.583890,29.2300,11.1300,18.8825,18.1000,2144.0000,0.6301,0.3593,71.6833,0.0000,3.4422,0.0000,0.0000,0.0000,32.0000,196.9455,74.6577,0.3560,0.7766
2024-04,-0.022458,36.628806,28.7700,11.8500,19.1775,16.9200,2126.0000,0.6814,0.3979,80.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.7472,74.6577,0.3560,0.7766
2024-04,-0.022458,36.673721,28.5100,12.7100,20.3150,15.8000,2108.0000,0.7205,0.4409,86.7417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,182.2359,73.5880,0.3507,0.6536
2024-04,-0.022458,36.718637,28.0900,14.2500,20.5550,13.8400,2020.0000,0.7316,0.4467,88.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.3812,73.5880,0.3507,0.6536
2024-04,-0.022458,36.763553,28.3500,14.7500,20.7275,13.6000,2004.0000,0.6239,0.3627,70.6417,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,164.6823,72.8383,0.2996,0.5562
2024-04,-0.022458,36.808469,26.9500,15.2100,20.4050,11.7400,1939.0000,0.7663,0.4174,94.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5465,72.8383,0.2996,0.5562
2024-04,-0.022458,36.853385,26.5900,15.2700,20.4700,11.3200,1822.0000,0.7328,0.4218,88.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4646,74.7352,0.3155,0.4982
2024-04,-0.022458,36.898300,26.6700,15.3700,20.5350,11.3000,1802.0000,0.7433,0.4214,90.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4646,74.7352,0.3155,0.4982
2024-04,-0.022458,36.943216,26.7300,15.8100,20.8850,10.9200,1814.0000,0.7449,0.4444,90.8083,0.0000,0.0000,0.0000,4.7526,0.0000,0.0000,173.9135,74.7352,0.3155,0.4982
2024-04,-0.022458,36.988132,27.4300,15.3900,20.8875,12.0400,1832.0000,0.6992,0.4446,83.2083,0.0000,0.0000,0.0000,1.2713,0.0000,27.0000,197.2967,78.8543,0.3839,0.4745
2024-04,-0.022458,37.033048,27.6700,15.0300,20.6550,12.6400,1924.0000,0.6738,0.4069,78.9583,0.0000,0.0000,0.0000,2.2271,0.0000,22.0000,163.5172,78.8543,0.3839,0.4745
2024-04,-0.022458,37.077963,26.8100,13.7900,19.7400,13.0200,2014.0000,0.6751,0.3538,79.1750,0.0000,0.8606,0.0000,17.2893,0.0000,0.0000,206.2024,83.6558,0.4306,0.4377
2024-04,-0.022458,37.122879,26.6300,12.9900,19.0592,13.6400,2112.0000,0.6957,0.3678,82.6167,17.0070,14.0448,0.0000,4.3028,0.0000,55.0000,246.1091,83.6558,0.4306,0.4377
2024-04,-0.022458,37.167795,22.6900,8.7300,16.4025,13.9600,2199.0000,0.8305,0.3978,100.0000,44.9784,36.3487,0.0000,0.0000,0.0000,0.0000,309.3892,86.6027,0.4439,0.4858
2024-04,-0.022458,37.212711,20.4500,3.7300,13.8950,16.7200,2650.0000,0.8346,0.3449,100.0000,81.3438,14.9219,0.0000,0.0000,0.0000,0.0000,376.1082,86.6027,0.4439,0.4858
2024-04,-0.022458,37.257626,18.2500,3.4300,12.5975,14.8200,2985.0000,0.8357,0.3373,100.0000,94.9879,4.6784,0.0000,0.0000,0.0000,0.0000,410.8455,87.3213,0.4129,0.6193
2024-04,-0.022458,37.302542,18.6700,4.7900,11.2858,13.8800,3342.0000,0.5234,0.2021,53.9083,6.6094,3.7377,0.0000,0.0000,0.0000,0.0000,456.4889,87.3213,0.4129,0.6193
2024-04,-0.022458,37.347458,21.3100,2.5500,10.9717,18.7600,3661.0000,0.4796,0.1842,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.4889,87.3213,0.4129,0.6193
2024-04,-0.022458,37.392374,21.9500,0.7300,10.8375,21.2200,3408.0000,0.5699,0.2016,61.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.3978,86.9848,0.4070,0.7567
2024-04,-0.022458,37.437289,20.2100,4.4300,12.5350,15.7800,3220.0000,0.6629,0.2333,77.1500,0.5839,0.0000,0.0000,0.0000,0.0000,0.0000,585.9595,86.9848,0.4070,0.7567
2024-04,-0.022458,37.482205,19.0900,6.7300,12.5650,12.3600,3038.0000,0.7542,0.2804,92.3583,31.6527,1.3717,0.0000,0.0000,0.0000,0.0000,653.5697,86.9697,0.4388,0.9392
2024-04,-0.022458,37.527121,18.5900,8.5100,13.1800,10.0800,2739.0000,0.8536,0.4224,100.0000,70.1724,29.8276,0.0000,0.0000,0.0000,0.0000,744.4936,86.9697,0.4388,0.9392
2024-04,-0.022458,37.572037,25.4300,12.9500,18.9525,12.4800,1993.0000,0.8170,0.5222,100.0000,8.7210,11.2600,0.0000,24.4334,0.0000,0.0000,697.4063,84.4541,0.4566,1.0507
2024-04,-0.022458,37.616953,26.3500,14.3900,19.7900,11.9600,1749.0000,0.8457,0.5314,100.0000,0.0000,79.6973,0.0000,7.4072,0.0000,0.0000,676.2839,84.4541,0.4566,1.0507
2024-04,-0.022458,37.661868,25.9700,14.9300,20.3900,11.0400,1557.0000,0.8018,0.4528,100.0000,0.0000,92.1525,0.0000,7.8475,0.0000,0.0000,581.3767,78.9500,0.3737,1.0331
2024-04,-0.022458,37.706784,27.9100,14.7500,21.9375,13.1600,1234.0000,0.7046,0.3775,84.1000,0.0000,72.3859,0.0000,7.7757,0.0000,3.0000,525.9448,78.9500,0.3737,1.0331
2024-04,-0.022458,37.751700,29.2500,17.2100,23.1475,12.0400,1109.0000,0.7259,0.3785,87.6500,0.0000,66.7815,0.0000,7.7143,0.0000,0.0000,564.8419,76.5237,0.3148,0.8766
2024-04,-0.022458,37.796616,29.1300,18.4300,24.0700,10.7000,1014.0000,0.7371,0.3637,89.5250,0.0000,64.9091,0.0000,1.7211,0.0000,0.0000,564.8419,76.5237,0.3148,0.8766
2024-04,-0.022458,37.841531,30.3500,20.1300,24.7775,10.2200,950.0000,0.7203,0.3809,86.7167,0.3067,33.2242,0.0000,0.0000,0.0000,0.0000,536.3002,76.5237,0.3148,0.8766
2024-04,-0.022458,37.886447,30.5500,12.9700,22.5750,17.5800,857.0000,0.7096,0.3911,84.9250,3.9961,36.4911,0.0000,16.3506,0.0000,2.0000,547.8503,74.9225,0.3103,0.8396
2024-04,-0.022458,37.931363,32.2700,12.4700,24.0325,19.8000,763.0000,0.6817,0.3766,80.2833,0.0000,3.4422,0.0000,25.3116,0.0000,0.0000,509.4805,74.9225,0.3103,0.8396
2024-04,-0.022458,37.976279,34.9900,19.6300,27.0042,15.3600,730.0000,0.5903,0.3000,65.0417,0.0000,0.0000,0.0000,52.8142,0.0000,12.0000,475.5151,73.7133,0.3181,0.9219
2024-04,-0.022458,38.021194,35.4900,17.8700,28.0167,17.6200,671.0000,0.5946,0.3564,65.7583,0.0000,0.0000,0.0000,2.7666,0.0000,0.0000,481.3209,73.7133,0.3181,0.9219
2024-04,-0.022458,38.066110,34.7500,22.9300,28.6367,11.8200,604.0000,0.5485,0.3178,58.0750,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,458.9905,69.3995,0.2953,1.0470
2024-04,-0.022458,38.111026,32.7300,22.2300,27.8733,10.5000,577.0000,0.5725,0.3648,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.5553,69.3995,0.2953,1.0470
2024-04,-0.022458,38.155942,34.5500,20.4300,28.4900,14.1200,545.0000,0.5138,0.3165,52.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0602,66.1647,0.2660,1.2153
2024-04,-0.022458,38.200857,36.8100,23.5700,29.0525,13.2400,503.0000,0.4602,0.2933,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9310,66.1647,0.2660,1.2153
2024-04,-0.022458,38.245773,33.3100,24.3700,27.8700,8.9400,432.0000,0.6810,0.4399,80.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9310,66.1647,0.2660,1.2153
2024-04,-0.022458,38.290689,32.5300,24.7300,27.3650,7.8000,388.0000,0.7593,0.4397,93.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.0500,64.9311,0.2594,1.4142
2024-04,-0.022458,38.335605,29.5300,24.0100,26.2550,5.5200,388.0000,0.7983,0.4685,99.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.9854,64.9311,0.2594,1.4142
2024-04,-0.022458,38.380521,30.2900,24.7300,26.9475,5.5600,392.0000,0.7171,0.4217,86.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.4979,65.4380,0.2706,1.6069
2024-04,-0.022458,38.425436,31.1300,24.4900,27.1225,6.6400,386.0000,0.6695,0.4014,78.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1910,65.4380,0.2706,1.6069
2024-04,-0.022458,38.470352,34.2500,26.3300,29.0400,7.9200,353.0000,0.5204,0.3544,53.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.0954,63.3542,0.2310,1.7684
2024-04,-0.022458,38.515268,33.1300,26.3100,28.7350,6.8200,336.0000,0.5940,0.3575,65.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4245,63.3542,0.2310,1.7684
2024-04,-0.022458,38.560184,32.5500,26.1900,28.4850,6.3600,320.0000,0.6230,0.3774,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,222.2881,64.7854,0.2773,2.0254
2024-04,-0.022458,38.605099,32.9700,23.2300,28.0217,9.7400,311.0000,0.6121,0.3929,68.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9317,64.7854,0.2773,2.0254
2024-04,-0.022458,38.650015,32.9300,22.8300,28.3083,10.1000,316.0000,0.5564,0.3552,59.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1085,62.8243,0.2444,2.3386
2024-04,-0.022458,38.694931,33.0300,22.9100,28.7100,10.1200,302.0000,0.5517,0.3518,58.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1085,62.8243,0.2444,2.3386
2024-04,-0.022458,38.739847,33.9900,22.9100,29.1533,11.0800,306.0000,0.5292,0.3116,54.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2676,62.8243,0.2444,2.3386
2024-04,-0.022458,38.784762,34.1300,26.9300,29.7475,7.2000,334.0000,0.5403,0.3264,56.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3124,61.8712,0.1949,2.6206
2024-04,-0.022458,38.829678,35.3300,27.0300,30.4150,8.3000,319.0000,0.4868,0.3009,47.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5105,61.8712,0.1949,2.6206
2024-04,-0.022458,38.874594,36.4300,27.4900,31.1225,8.9400,285.0000,0.4229,0.2732,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1110,61.3266,0.2018,2.8515
2024-04,-0.022458,38.919510,35.9300,26.1100,30.7067,9.8200,251.0000,0.3543,0.2429,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8106,61.3266,0.2018,2.8515
2024-04,-0.022458,38.964425,36.4900,24.4300,30.6175,12.0600,223.0000,0.3249,0.2326,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8999,60.6338,0.2067,3.0759
2024-04,-0.022458,39.009341,36.9500,28.0500,31.2825,8.9000,215.0000,0.3472,0.2456,24.5250,0.0000,0.0000,0.0000,0.6710,0.0000,0.0000,74.5546,60.6338,0.2067,3.0759
2024-04,-0.022458,39.054257,37.2700,28.0900,31.2525,9.1800,213.0000,0.3191,0.2323,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5186,59.7187,0.2025,3.2778
2024-04,-0.022458,39.099173,37.4900,27.9900,31.5375,9.5000,220.0000,0.3471,0.2485,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5186,59.7187,0.2025,3.2778
2024-04,-0.022458,39.144089,34.7100,27.7900,30.4825,6.9200,233.0000,0.3455,0.2364,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8821,59.7187,0.2025,3.2778
2024-04,-0.022458,39.189004,34.6300,27.8500,30.3075,6.7800,244.0000,0.3073,0.2255,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4994,59.8378,0.1980,3.3127
2024-04,-0.022458,39.233920,34.5100,28.1100,30.4950,6.4000,258.0000,0.4383,0.2838,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1507,59.8378,0.1980,3.3127
2024-04,-0.022458,39.278836,33.6500,27.7100,29.9000,5.9400,285.0000,0.4692,0.2979,44.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6851,60.0486,0.1915,3.4117
2024-04,-0.022458,39.323752,33.4500,27.5500,29.6625,5.9000,298.0000,0.5408,0.3326,56.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8649,60.0486,0.1915,3.4117
2024-04,-0.022458,39.368667,33.8900,27.4700,29.5300,6.4200,294.0000,0.5850,0.3446,64.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5066,60.3522,0.1881,3.5396
2024-04,-0.022458,39.413583,34.9100,24.9900,29.4975,9.9200,281.0000,0.5239,0.2956,53.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7550,60.3522,0.1881,3.5396
2024-04,-0.022458,39.458499,36.3100,25.3900,30.3100,10.9200,272.0000,0.4695,0.2727,44.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3741,60.4039,0.1759,3.6676
2024-04,-0.022458,39.503415,38.0300,26.4300,30.5300,11.6000,262.0000,0.4100,0.2490,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4725,60.4039,0.1759,3.6676
2024-04,-0.022458,39.548330,36.7100,25.9700,31.3567,10.7400,253.0000,0.4210,0.2512,36.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4725,60.4039,0.1759,3.6676
2024-04,-0.022458,39.593246,38.0500,26.1700,31.7600,11.8800,240.0000,0.4461,0.2720,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5744,60.3615,0.1835,3.7830
2024-04,-0.022458,39.638162,37.9300,25.7900,31.6700,12.1400,233.0000,0.4541,0.2934,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3026,60.3615,0.1835,3.7830
