month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-01,-0.381784,34.068607,24.7700,22.3100,23.6000,2.4600,1134.0000,-0.0378,-0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.6213,63.7473,0.0133,1.2308
2017-01,-0.381784,34.113523,24.8900,21.9500,23.4375,2.9400,1134.0000,-0.0532,-0.0103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.7585,63.7473,0.0133,1.2308
2017-01,-0.381784,34.158439,26.8700,20.9300,23.9325,5.9400,1171.0000,0.0118,0.0164,0.0000,0.0000,8.8810,8.8223,14.2005,2.0949,98.0000,29.7480,61.7037,0.0353,0.9710
2017-01,-0.381784,34.203354,29.9700,20.6300,25.8275,9.3400,1149.0000,0.1628,0.0430,0.0000,0.0000,5.8265,30.6516,12.6017,3.0841,98.0000,35.1027,61.7037,0.0353,0.9710
2017-01,-0.381784,34.248270,26.0100,21.3300,23.9825,4.6800,1134.0000,-0.1711,-0.0417,0.0000,0.0000,0.0000,0.6346,0.0000,0.0000,99.0000,35.1027,61.7037,0.0353,0.9710
2017-01,-0.381784,34.293186,28.9500,21.0700,25.0600,7.8800,1137.0000,0.1245,0.0218,0.0000,0.0000,7.9906,18.2292,17.5418,0.0000,97.0000,37.1381,60.0925,0.0642,0.7285
2017-01,-0.381784,34.472849,38.4900,17.8700,28.5400,20.6200,1410.0000,0.4500,0.2098,41.6583,0.0000,19.4504,0.0000,23.8410,0.0000,0.0000,52.1715,54.3220,0.3108,0.3591
2017-01,-0.381784,34.517765,39.6700,17.9300,28.9500,21.7400,1334.0000,0.4329,0.2103,38.8083,0.0000,16.7660,0.0000,3.7845,0.0000,0.0000,49.2009,54.3220,0.3108,0.3591
2017-01,-0.381784,34.562681,44.6500,17.8100,31.7350,26.8400,1207.0000,0.3468,0.1580,24.4583,0.0000,0.0000,0.0000,3.4311,0.0000,5.0000,46.6935,50.4696,0.2845,0.2037
2017-01,-0.381784,34.607596,41.8900,17.5500,29.6350,24.3400,1155.0000,0.4324,0.2420,38.7333,0.0000,1.7563,0.0000,76.9729,0.0000,10.0000,32.6881,50.4696,0.2845,0.2037
2017-01,-0.381784,34.652512,41.2100,18.8100,29.6325,22.4000,1233.0000,0.3908,0.2218,31.8000,0.0000,2.5465,0.0000,82.8272,0.0000,43.0000,42.2737,49.6105,0.1828,0.1351
2017-01,-0.381784,34.697428,40.9300,18.8700,29.6625,22.0600,1292.0000,0.3996,0.2136,33.2583,0.0000,0.0000,0.0000,64.3740,0.0000,0.0000,42.2737,49.6105,0.1828,0.1351
2017-01,-0.381784,34.742344,40.9100,18.3900,29.5900,22.5200,1332.0000,0.3797,0.2043,29.9500,0.0000,0.0000,0.0000,55.7833,0.0000,0.0000,43.2350,49.6105,0.1828,0.1351
2017-01,-0.381784,34.787259,41.0300,18.3300,29.7775,22.7000,1406.0000,0.3518,0.1932,25.2917,0.0000,0.0000,0.0000,87.3514,0.0000,43.0000,45.9540,48.6785,0.1904,0.0780
2017-01,-0.381784,34.832175,40.2700,17.4900,29.2025,22.7800,1424.0000,0.4372,0.2260,39.5250,0.0000,0.0000,0.0000,97.4684,0.0000,9.0000,44.0119,48.6785,0.1904,0.0780
2017-01,-0.381784,34.877091,38.9300,17.1500,27.7700,21.7800,1446.0000,0.5251,0.2807,54.1750,0.0000,1.7212,0.0000,85.3995,0.0000,59.0000,43.3627,45.9616,0.2044,0.0206
2017-01,-0.381784,34.922007,39.1300,16.3700,27.1250,22.7600,1464.0000,0.5285,0.2751,54.7500,0.0000,0.8327,0.0000,81.6453,0.0000,29.0000,42.0616,45.9616,0.2044,0.0206
2017-01,-0.381784,34.966922,40.2900,16.1700,27.5500,24.1200,1570.0000,0.4767,0.2373,46.1083,0.0000,11.2154,0.0000,82.7606,0.0000,0.0000,44.4306,45.0475,0.1680,0.1395
2017-01,-0.381784,35.011838,39.0900,16.5500,27.0100,22.5400,1588.0000,0.5357,0.2666,55.9583,0.0000,0.8606,0.0000,97.6233,0.0000,30.0000,36.6342,45.0475,0.1680,0.1395
2017-01,-0.381784,35.056754,38.0300,14.9300,25.8650,23.1000,1757.0000,0.5868,0.2932,64.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.6891,43.0779,0.1051,0.2747
2017-01,-0.381784,35.101670,35.0500,15.0500,24.5525,20.0000,1774.0000,0.6497,0.4072,74.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.8863,43.0779,0.1051,0.2747
2017-01,-0.381784,35.146585,34.0500,14.1300,23.5175,19.9200,1868.0000,0.6582,0.4450,76.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.8863,43.0779,0.1051,0.2747
2017-01,-0.381784,35.191501,33.5900,13.1100,22.8500,20.4800,1869.0000,0.6838,0.4708,80.6250,0.0000,3.7061,0.0000,96.2939,0.0000,0.0000,33.7377,42.4403,0.1583,0.4560
2017-01,-0.381784,35.236417,31.7900,11.7900,21.7050,20.0000,1939.0000,0.7083,0.5155,84.7167,0.0000,45.2652,0.0000,47.1809,0.0000,0.0000,35.2469,42.4403,0.1583,0.4560
2017-01,-0.381784,35.281333,32.2700,11.7500,22.0025,20.5200,1963.0000,0.6617,0.4807,76.9500,4.8828,41.5974,0.0000,26.6550,6.2695,0.0000,36.3106,44.3132,0.3130,0.7529
2017-01,-0.381784,35.326249,29.3900,11.0300,20.0050,18.3600,2156.0000,0.7692,0.5475,94.8583,39.5906,53.2750,0.0000,0.0000,0.0000,57.0000,40.8301,44.3132,0.3130,0.7529
2017-01,-0.381784,35.371164,24.7300,10.5700,17.8550,14.1600,2260.0000,0.8513,0.5120,100.0000,79.1221,20.8779,0.0000,0.0000,0.0000,0.0000,33.8060,45.9742,0.3247,1.0699
2017-01,-0.381784,35.416080,23.8300,9.0500,16.8075,14.7800,2348.0000,0.8152,0.4950,100.0000,51.8475,48.1525,0.0000,0.0000,0.0000,0.0000,29.3898,45.9742,0.3247,1.0699
2017-01,-0.381784,35.460996,28.1700,8.8700,18.0475,19.3000,2401.0000,0.6692,0.4032,78.1917,2.0596,97.9404,0.0000,0.0000,0.0000,0.0000,25.7178,46.9641,0.3026,1.3452
2017-01,-0.381784,35.505912,32.5700,8.8500,19.8800,23.7200,2483.0000,0.5533,0.3534,58.8833,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,23.3468,46.9641,0.3026,1.3452
2017-01,-0.381784,35.550827,32.6300,8.1700,19.5700,24.4600,2533.0000,0.5460,0.3481,57.6667,0.0000,96.7627,0.0000,2.3767,0.0000,4.0000,22.0980,47.2208,0.2822,1.6430
2017-01,-0.381784,35.595743,33.3100,7.7300,19.6200,25.5800,2566.0000,0.5124,0.3310,52.0667,0.0000,57.6411,0.0000,40.8428,0.0000,3.0000,22.0980,47.2208,0.2822,1.6430
2017-01,-0.381784,35.640659,33.1700,7.2700,19.4150,25.9000,2624.0000,0.4989,0.3241,49.8167,0.0000,26.2713,0.0000,66.9335,0.0000,21.0000,19.3220,47.2208,0.2822,1.6430
2017-01,-0.381784,35.685575,32.8100,6.7100,18.9950,26.1000,2750.0000,0.5433,0.3404,57.2083,0.0000,16.6491,0.0000,69.0373,0.0000,0.0000,18.1306,45.3531,0.2734,1.9294
2017-01,-0.381784,35.730490,33.3500,6.0500,18.8475,27.3000,2853.0000,0.5404,0.3029,56.7333,1.2954,81.3182,0.0000,2.2577,0.0000,0.0000,17.0558,45.3531,0.2734,1.9294
2017-01,-0.381784,35.775406,30.7500,1.7100,16.8925,29.0400,2890.0000,0.5700,0.3143,61.6583,9.9388,84.4379,0.0000,0.2078,0.0000,0.0000,18.0716,44.3800,0.1921,1.7626
2017-01,-0.381784,35.820322,33.0100,3.3300,18.2450,29.6800,2784.0000,0.5573,0.3037,59.5417,0.0000,82.7125,0.0000,6.4470,0.0000,0.0000,17.5565,44.3800,0.1921,1.7626
2017-01,-0.381784,35.865238,33.5700,5.3100,19.1050,28.2600,2525.0000,0.5616,0.3125,60.2667,0.0000,20.2768,0.0000,76.3910,0.0000,0.0000,17.2518,42.2545,0.1590,1.5007
2017-01,-0.381784,35.910153,36.3300,7.4300,21.7100,28.9000,2392.0000,0.4435,0.2621,40.5750,0.0000,6.4016,0.0000,92.7378,0.0000,27.0000,17.3536,42.2545,0.1590,1.5007
2017-01,-0.381784,35.955069,36.4300,8.8700,22.5950,27.5600,2266.0000,0.4115,0.2461,35.2500,0.0000,9.7036,0.0000,34.7750,0.0000,11.0000,19.0487,40.0369,0.1944,1.3805
2017-01,-0.381784,35.999985,39.1100,9.8100,24.2850,29.3000,2024.0000,0.3660,0.2153,27.6667,0.0000,0.5068,0.0000,0.8606,0.0000,0.0000,19.0487,40.0369,0.1944,1.3805
2017-01,-0.381784,36.044901,36.3100,13.6700,24.6750,22.6400,1871.0000,0.3717,0.1996,28.6083,0.0000,27.1905,8.1480,0.8606,0.0000,70.0000,17.6875,40.0369,0.1944,1.3805
2017-01,-0.381784,36.089817,27.2500,17.3100,22.4625,9.9400,1759.0000,-0.0208,0.0018,0.0000,0.0000,1.5064,14.2593,0.0000,0.0000,82.0000,17.9613,43.7747,0.1721,1.3085
2017-01,-0.381784,36.134732,37.6300,11.9500,24.7925,25.6800,1838.0000,0.3616,0.2262,26.9250,0.0000,16.8266,9.7105,0.0000,0.0000,55.0000,19.3981,43.7747,0.1721,1.3085
2017-01,-0.381784,36.179648,40.5100,12.7700,26.3850,27.7400,1874.0000,0.3714,0.2309,28.5583,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,17.8512,47.6297,0.1198,1.2908
2017-01,-0.381784,36.224564,42.1100,12.8500,26.8975,29.2600,1830.0000,0.4014,0.2509,33.5667,0.0000,6.2201,0.0000,0.0000,0.0000,46.0000,16.9303,47.6297,0.1198,1.2908
2017-01,-0.381784,36.269480,33.8900,10.8300,22.2275,23.0600,2141.0000,0.5283,0.3130,54.7250,0.0000,47.7798,0.0000,9.5482,0.0000,0.0000,16.0184,52.0822,0.1417,1.3188
2017-01,-0.381784,36.314395,35.0900,10.1700,21.9150,24.9200,2348.0000,0.4950,0.3075,49.1583,0.0000,40.4990,0.0000,5.9826,0.0000,78.0000,17.1816,52.0822,0.1417,1.3188
2017-01,-0.381784,36.359311,36.0300,10.3500,22.7925,25.6800,2260.0000,0.4587,0.2763,43.1083,0.0000,7.1206,0.0000,0.0000,0.0000,18.0000,19.1267,56.1778,0.3057,1.3284
2017-01,-0.381784,36.404227,36.4100,7.1900,22.5325,29.2200,2232.0000,0.4120,0.2376,35.3333,0.0000,3.4452,0.0000,0.0000,0.0000,23.0000,19.7137,56.1778,0.3057,1.3284
2017-01,-0.381784,36.449143,34.8300,7.2700,21.3275,27.5600,2270.0000,0.4805,0.2473,46.7500,0.0000,19.9585,0.0000,0.0024,0.0000,26.0000,19.7137,56.1778,0.3057,1.3284
2017-01,-0.381784,36.494058,34.4300,6.4300,20.7900,28.0000,2374.0000,0.4660,0.2683,44.3333,3.0552,75.7309,0.0000,4.0954,0.0000,12.0000,22.2526,57.6413,0.2872,1.3609
2017-01,-0.381784,36.538974,29.4900,6.2100,17.4600,23.2800,2739.0000,0.6366,0.3566,72.7667,5.6437,91.9796,0.0000,2.3767,0.0000,0.0000,23.1931,57.6413,0.2872,1.3609
2017-01,-0.381784,36.583890,23.3100,4.0700,13.2275,19.2400,3158.0000,0.7426,0.3568,90.4250,31.6721,44.2252,0.0000,0.0000,0.0000,0.0000,24.9212,58.8482,0.2511,1.2428
2017-01,-0.381784,36.628806,21.2500,-0.8300,10.2975,22.0800,3712.0000,0.5485,0.2485,58.0833,0.0108,2.9409,0.0000,0.0000,0.0000,0.0000,26.4618,58.8482,0.2511,1.2428
2017-01,-0.381784,36.673721,20.7500,1.7500,11.1525,19.0000,3488.0000,0.6518,0.3509,75.3000,16.7816,14.7182,0.0000,0.0000,0.0000,0.0000,27.7924,59.2080,0.2192,0.8334
2017-01,-0.381784,36.718637,19.5100,4.0300,11.9175,15.4800,2987.0000,0.7640,0.4430,93.9917,6.6655,85.6899,0.0000,0.0000,0.0000,0.0000,24.1383,59.2080,0.2192,0.8334
2017-01,-0.381784,36.763553,19.6700,5.8500,12.9250,13.8200,2685.0000,0.7934,0.4524,98.9000,12.7708,87.2292,0.0000,0.0000,0.0000,0.0000,29.5011,60.4673,0.3136,0.4316
2017-01,-0.381784,36.808469,22.3900,9.9900,16.1650,12.4000,2452.0000,0.8137,0.4897,100.0000,67.1526,32.8474,0.0000,0.0000,0.0000,0.0000,29.1327,60.4673,0.3136,0.4316
2017-01,-0.381784,36.853385,25.2700,11.0700,18.1150,14.2000,2044.0000,0.8050,0.5076,100.0000,45.9441,54.0559,0.0000,0.0000,0.0000,0.0000,28.7714,62.2199,0.2555,0.1752
2017-01,-0.381784,36.898300,28.3300,11.5100,19.7525,16.8200,1917.0000,0.7585,0.4927,93.0833,3.4175,95.9269,0.0000,0.0000,0.0000,0.0000,28.7714,62.2199,0.2555,0.1752
2017-01,-0.381784,36.943216,30.9700,13.2700,21.9525,17.7000,1804.0000,0.6846,0.3859,80.7750,3.4423,78.1467,0.0000,0.0000,0.0000,0.0000,25.0795,62.2199,0.2555,0.1752
2017-01,-0.381784,36.988132,34.0300,13.0900,23.4675,20.9400,1739.0000,0.5615,0.3175,60.2583,0.0000,35.2899,0.0000,0.0000,2.5817,9.0000,26.7343,66.3651,0.3438,0.0264
2017-01,-0.381784,37.033048,37.0500,12.4900,24.5600,24.5600,1760.0000,0.5182,0.3074,53.0417,0.0000,30.9130,0.0000,0.0000,0.0000,0.0000,21.7944,66.3651,0.3438,0.0264
2017-01,-0.381784,37.077963,34.1300,11.7700,22.4200,22.3600,1830.0000,0.6752,0.4354,79.2000,0.0000,64.6678,0.0000,0.0000,0.0000,14.0000,24.8041,69.5646,0.3807,0.1162
2017-01,-0.381784,37.122879,28.0300,11.6100,19.9625,16.4200,1945.0000,0.8022,0.5226,100.0000,23.2213,75.0480,0.0000,0.0000,0.0000,0.0000,19.9297,69.5646,0.3807,0.1162
2017-01,-0.381784,37.167795,24.2500,11.3900,17.4400,12.8600,1988.0000,0.8144,0.4272,100.0000,68.1152,25.8391,0.0000,5.1945,0.0000,0.0000,21.7466,69.0357,0.3252,0.2886
2017-01,-0.381784,37.212711,23.0300,10.2900,16.4025,12.7400,2175.0000,0.8175,0.4169,100.0000,69.1573,30.8427,0.0000,0.0000,0.0000,0.0000,22.4129,69.0357,0.3252,0.2886
2017-01,-0.381784,37.257626,22.7900,9.8300,15.9850,12.9600,2112.0000,0.8315,0.5380,100.0000,49.2961,45.4783,0.0000,0.0000,0.0000,0.0000,23.4091,66.7035,0.3062,0.8493
2017-01,-0.381784,37.302542,22.6900,11.4900,17.0850,11.2000,2017.0000,0.8285,0.4863,100.0000,86.8900,13.1100,0.0000,0.0000,0.0000,0.0000,19.9655,66.7035,0.3062,0.8493
2017-01,-0.381784,37.347458,22.6700,12.9100,17.7325,9.7600,1932.0000,0.8278,0.4979,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9655,66.7035,0.3062,0.8493
2017-01,-0.381784,37.392374,23.3900,13.2900,18.1575,10.1000,1855.0000,0.8376,0.4941,100.0000,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,16.0377,62.6243,0.2896,1.3679
2017-01,-0.381784,37.437289,26.7700,13.2700,19.9225,13.5000,1832.0000,0.7206,0.4864,86.7667,53.1353,36.4629,0.0000,10.4018,0.0000,0.0000,13.1361,62.6243,0.2896,1.3679
2017-01,-0.381784,37.482205,28.6500,12.8100,20.9100,15.8400,1782.0000,0.7302,0.5270,88.3583,0.0000,70.8306,0.0000,22.0783,0.0000,0.0000,10.8713,58.9196,0.2898,1.6120
2017-01,-0.381784,37.527121,27.9500,12.8300,20.5000,15.1200,1777.0000,0.7608,0.5396,93.4667,1.3111,96.8810,0.0000,1.1134,0.0000,0.0000,9.7805,58.9196,0.2898,1.6120
2017-01,-0.381784,37.572037,28.8700,14.5300,21.7175,14.3400,1526.0000,0.7429,0.4894,90.4833,7.9485,92.0515,0.0000,0.0000,0.0000,0.0000,8.4650,52.8948,0.2451,1.7901
2017-01,-0.381784,37.616953,29.1500,15.1500,21.9675,14.0000,1443.0000,0.7293,0.4395,88.2083,0.3280,99.6720,0.0000,0.0000,0.0000,0.0000,8.3817,52.8948,0.2451,1.7901
2017-01,-0.381784,37.661868,29.2900,16.3700,22.8325,12.9200,1354.0000,0.7163,0.4416,86.0500,0.0000,89.5954,0.0000,0.0000,0.0000,4.0000,7.4092,48.4069,0.2641,1.8529
2017-01,-0.381784,37.706784,32.2100,18.3100,24.9625,13.9000,1107.0000,0.6784,0.3987,79.7417,0.0000,27.6899,0.0000,0.8606,0.0000,0.0000,7.2794,48.4069,0.2641,1.8529
2017-01,-0.381784,37.751700,33.6900,19.6300,26.4850,14.0600,909.0000,0.6359,0.3819,72.6500,0.0000,0.0000,0.0000,42.5092,0.0000,0.0000,7.7739,49.0151,0.1748,1.4970
2017-01,-0.381784,37.796616,37.3300,20.6100,28.4325,16.7200,817.0000,0.5338,0.2994,55.6250,0.0000,0.0000,0.0000,16.4109,0.0000,3.0000,7.7739,49.0151,0.1748,1.4970
2017-01,-0.381784,37.841531,41.0900,21.7100,31.1150,19.3800,775.0000,0.3965,0.2132,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4342,49.0151,0.1748,1.4970
2017-01,-0.381784,37.886447,39.6700,22.5900,31.0775,17.0800,656.0000,0.4035,0.1998,33.9083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,6.2858,49.0530,0.2429,1.1067
2017-01,-0.381784,37.931363,38.9300,22.9700,30.7625,15.9600,617.0000,0.4070,0.2361,34.5000,0.0000,1.9666,0.0000,55.9590,0.0000,0.0000,5.9405,49.0530,0.2429,1.1067
2017-01,-0.381784,37.976279,38.8900,22.8100,30.5300,16.0800,526.0000,0.4128,0.2341,35.4583,0.0000,0.0000,0.0000,29.4760,0.0000,44.0000,5.7446,49.4216,0.2637,0.8558
2017-01,-0.381784,38.021194,37.0900,22.6700,29.6500,14.4200,598.0000,0.4627,0.2586,43.7833,0.0000,0.0000,0.0000,77.7210,0.0000,0.0000,5.9535,49.4216,0.2637,0.8558
2017-01,-0.381784,38.066110,36.8100,22.3300,29.2425,14.4800,664.0000,0.4467,0.2469,41.1167,0.0000,0.0000,0.0000,16.0489,0.0000,0.0000,5.4782,51.3079,0.1657,0.9331
2017-01,-0.381784,38.111026,38.7900,22.9700,30.5100,15.8200,658.0000,0.4135,0.2162,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3079,0.1657,0.9331
2017-01,-0.381784,38.155942,40.3100,22.4300,30.5950,17.8800,652.0000,0.3957,0.2095,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1445,0.1780,1.0773
2017-01,-0.381784,38.200857,41.5100,21.6900,30.5625,19.8200,648.0000,0.3498,0.1905,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1445,0.1780,1.0773
2017-01,-0.381784,38.245773,42.0500,21.1700,30.4675,20.8800,736.0000,0.3544,0.1897,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1445,0.1780,1.0773
2017-01,-0.381784,38.290689,42.3100,20.7700,30.2450,21.5400,753.0000,0.3480,0.1857,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.1992,50.4782,0.1562,1.1925
2017-01,-0.381784,38.335605,38.4700,20.5100,29.0825,17.9600,731.0000,0.3951,0.2262,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0762,50.4782,0.1562,1.1925
2017-01,-0.381784,38.380521,39.3300,20.2700,28.9650,19.0600,707.0000,0.3922,0.2316,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8662,48.2749,0.1429,1.2543
2017-01,-0.381784,38.425436,39.1500,20.3900,28.8575,18.7600,630.0000,0.3899,0.2271,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0118,48.2749,0.1429,1.2543
2017-01,-0.381784,38.470352,40.0300,20.4500,29.3950,19.5800,609.0000,0.3547,0.2018,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0993,46.3989,0.1272,1.3255
2017-01,-0.381784,38.515268,38.6500,20.4100,28.9875,18.2400,580.0000,0.3871,0.2011,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3883,46.3989,0.1272,1.3255
2017-01,-0.381784,38.560184,37.9300,20.0900,28.6775,17.8400,535.0000,0.3895,0.2077,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1373,46.4659,0.1379,1.3863
2017-01,-0.381784,38.605099,40.5300,20.6300,29.7600,19.9000,520.0000,0.3779,0.2125,29.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8632,46.4659,0.1379,1.3863
2017-01,-0.381784,38.650015,40.9300,20.9300,29.9450,20.0000,496.0000,0.3421,0.1941,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7335,45.5456,0.0996,1.4411
2017-01,-0.381784,38.694931,42.0700,20.9300,30.5175,21.1400,478.0000,0.3366,0.1851,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7335,45.5456,0.0996,1.4411
2017-01,-0.381784,38.739847,41.4100,22.7500,30.9625,18.6600,441.0000,0.3054,0.1753,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2324,45.5456,0.0996,1.4411
2017-01,-0.381784,38.784762,40.5900,23.1700,30.8025,17.4200,434.0000,0.2971,0.1814,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8976,45.2825,0.1116,1.4950
2017-01,-0.381784,38.829678,42.2100,23.0300,31.0700,19.1800,402.0000,0.2803,0.1738,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2721,45.2825,0.1116,1.4950
2017-01,-0.381784,38.874594,42.0300,23.5100,31.3275,18.5200,381.0000,0.2875,0.1810,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3509,45.2110,0.1115,1.5493
2017-01,-0.381784,38.919510,41.8300,23.5500,31.3800,18.2800,358.0000,0.2854,0.1862,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6866,45.2110,0.1115,1.5493
2017-01,-0.381784,38.964425,41.9500,23.5700,31.6650,18.3800,357.0000,0.2762,0.1925,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0803,45.2105,0.1103,1.6035
2017-01,-0.381784,39.009341,42.3100,23.0100,31.7100,19.3000,350.0000,0.2601,0.1853,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0404,45.2105,0.1103,1.6035
2017-01,-0.381784,39.054257,42.0700,23.2500,31.7200,18.8200,328.0000,0.2761,0.1905,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0446,45.1842,0.1097,1.6724
2017-01,-0.381784,39.099173,42.1500,24.1100,32.3650,18.0400,332.0000,0.2594,0.1857,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0446,45.1842,0.1097,1.6724
2017-01,-0.381784,39.144089,43.7700,24.1100,33.3025,19.6600,319.0000,0.2397,0.1665,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1842,0.1097,1.6724
2017-01,-0.381784,39.189004,44.0700,24.4100,33.4850,19.6600,329.0000,0.2186,0.1528,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2692,0.1096,1.8038
2017-01,-0.381784,39.233920,43.9900,24.7100,33.5600,19.2800,336.0000,0.2501,0.1623,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2692,0.1096,1.8038
2017-01,-0.381784,39.278836,44.2100,24.6700,33.7675,19.5400,310.0000,0.2500,0.1571,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3132,45.3785,0.1095,1.9459
2017-01,-0.381784,39.323752,43.3700,24.5100,33.3325,18.8600,296.0000,0.2618,0.1604,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4860,45.3785,0.1095,1.9459
2017-01,-0.381784,39.368667,43.1300,24.5500,32.8600,18.5800,283.0000,0.2563,0.1644,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3351,45.5687,0.1094,2.0851
2017-01,-0.381784,39.413583,43.6300,24.7700,33.7700,18.8600,267.0000,0.2233,0.1514,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5687,0.1094,2.0851
2017-01,-0.381784,39.458499,43.9700,25.0500,34.2258,18.9200,255.0000,0.2105,0.1394,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9211,0.1098,2.2128
2017-01,-0.381784,39.503415,43.1100,25.2700,33.1500,17.8400,231.0000,0.1956,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9211,0.1098,2.2128
2017-01,-0.381784,39.548330,43.7500,25.0300,33.3600,18.7200,197.0000,0.1889,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9211,0.1098,2.2128
2017-01,-0.381784,39.593246,41.7900,24.2100,32.2500,17.5800,145.0000,0.3701,0.2299,28.3583,0.0000,0.0000,0.0000,5.8583,0.0000,24.0000,0.0000,46.2518,0.1175,2.3418
2017-01,-0.381784,39.638162,44.1100,25.4100,34.0400,18.7000,162.0000,0.2154,0.1386,2.5667,0.0000,0.0000,0.0000,0.0073,0.0000,0.0000,0.0000,46.2518,0.1175,2.3418
2017-01,-0.381784,39.683078,43.6500,25.3900,33.9325,18.2600,201.0000,0.2100,0.1351,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4429,0.1303,2.4902
2017-01,-0.381784,39.727993,43.6100,25.1700,33.7800,18.4400,230.0000,0.2566,0.1540,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4429,0.1303,2.4902
2017-01,-0.381784,39.772909,42.2300,25.0900,32.8400,17.1400,229.0000,0.3226,0.1827,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5745,0.1306,2.6662
2017-01,-0.381784,39.817825,42.3700,25.3100,33.1825,17.0600,222.0000,0.3082,0.1864,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5745,0.1306,2.6662
2017-01,-0.381784,39.862741,43.3900,25.3900,33.4750,18.0000,215.0000,0.3001,0.1822,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6138,46.7614,0.1307,2.8432
2017-01,-0.381784,39.907656,42.7300,25.8700,33.7400,16.8600,211.0000,0.2722,0.1774,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6414,46.7614,0.1307,2.8432
2017-01,-0.381784,39.952572,44.0500,26.1100,34.3325,17.9400,195.0000,0.2434,0.1668,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6182,47.0448,0.1308,2.9684
