month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-07,0.561447,38.245773,36.3300,21.8500,28.7325,14.4800,678.0000,0.2257,0.1234,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5666,0.1129,4.7984
2007-07,0.561447,38.290689,36.8100,21.6900,28.7525,15.1200,646.0000,0.2504,0.1415,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.7153,0.1327,5.0122
2007-07,0.561447,38.335605,37.4500,22.2900,29.4025,15.1600,623.0000,0.2474,0.1335,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7153,0.1327,5.0122
2007-07,0.561447,38.380521,37.6100,22.3900,29.7025,15.2200,610.0000,0.2436,0.1351,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.4224,0.1270,5.0558
2007-07,0.561447,38.425436,36.8500,22.6500,29.3475,14.2000,571.0000,0.2556,0.1396,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4224,0.1270,5.0558
2007-07,0.561447,38.470352,36.6700,22.8500,29.4400,13.8200,547.0000,0.2339,0.1308,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1049,0.1090,5.1068
2007-07,0.561447,38.515268,36.1100,22.8700,29.2675,13.2400,527.0000,0.2284,0.1373,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1049,0.1090,5.1068
2007-07,0.561447,38.560184,36.1500,22.9900,29.4250,13.1600,498.0000,0.2241,0.1329,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3403,0.1141,5.3404
2007-07,0.561447,38.605099,37.7500,22.8700,29.5075,14.8800,485.0000,0.2138,0.1316,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,46.3403,0.1141,5.3404
2007-07,0.561447,38.650015,37.2100,22.9500,29.4150,14.2600,479.0000,0.2005,0.1197,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7688,0.1304,5.6549
2007-07,0.561447,38.694931,36.9900,23.2100,29.4050,13.7800,445.0000,0.2013,0.1247,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7688,0.1304,5.6549
2007-07,0.561447,38.739847,37.9500,23.1900,30.0375,14.7600,393.0000,0.2007,0.1323,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7688,0.1304,5.6549
2007-07,0.561447,38.784762,37.3300,23.1300,30.2900,14.2000,376.0000,0.1975,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.1979,0.1303,5.9668
2007-07,0.561447,38.829678,37.2900,23.1900,30.1200,14.1000,365.0000,0.2058,0.1376,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1979,0.1303,5.9668
2007-07,0.561447,38.874594,38.6500,23.1700,30.6750,15.4800,357.0000,0.1762,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3747,0.1304,6.2411
2007-07,0.561447,38.919510,38.6900,23.4300,30.3850,15.2600,344.0000,0.1628,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3747,0.1304,6.2411
2007-07,0.561447,38.964425,38.3500,23.1700,30.5975,15.1800,355.0000,0.1671,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4800,0.1305,6.5080
2007-07,0.561447,39.009341,37.1900,22.9700,29.7800,14.2200,354.0000,0.1851,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4800,0.1305,6.5080
2007-07,0.561447,39.054257,37.2100,22.9700,29.6950,14.2400,351.0000,0.1914,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6561,0.1306,6.6915
2007-07,0.561447,39.099173,37.5700,22.9100,29.6750,14.6600,318.0000,0.1854,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6561,0.1306,6.6915
2007-07,0.561447,39.144089,37.6500,23.6300,30.2425,14.0200,302.0000,0.1888,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6561,0.1306,6.6915
2007-07,0.561447,39.189004,37.3900,23.7900,30.2525,13.6000,290.0000,0.1930,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0792,0.1306,6.5478
2007-07,0.561447,39.233920,37.1700,23.9300,30.4000,13.2400,273.0000,0.2042,0.1351,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0792,0.1306,6.5478
2007-07,0.561447,39.278836,38.1300,23.7900,30.7625,14.3400,247.0000,0.2016,0.1380,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.5451,0.1306,6.3496
2007-07,0.561447,39.323752,39.5900,23.9700,31.2625,15.6200,236.0000,0.1968,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.5451,0.1306,6.3496
2007-07,0.561447,39.368667,40.8300,23.6300,31.3150,17.2000,224.0000,0.1844,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,49.0322,0.1215,6.2321
2007-07,0.561447,39.413583,41.4900,23.5300,31.4300,17.9600,199.0000,0.1846,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.0322,0.1215,6.2321
2007-07,0.561447,39.458499,42.2700,23.8300,31.8925,18.4400,189.0000,0.1838,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4847,0.1152,6.2722
2007-07,0.561447,39.503415,43.1100,23.6500,31.8050,19.4600,183.0000,0.1691,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.4847,0.1152,6.2722
2007-07,0.561447,39.548330,41.9700,23.6700,31.4950,18.3000,177.0000,0.1724,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.4847,0.1152,6.2722
2007-07,0.561447,39.593246,42.9500,23.2900,31.3925,19.6600,171.0000,0.1744,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.9719,0.1153,6.3305
2007-07,0.561447,39.638162,41.7500,23.3100,30.7275,18.4400,170.0000,0.1758,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9719,0.1153,6.3305
2007-07,0.561447,39.683078,41.2700,23.3900,30.4950,17.8800,169.0000,0.1706,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5428,0.1289,6.3182
2007-07,0.561447,39.727993,42.2100,23.4700,31.0250,18.7400,168.0000,0.1954,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.5428,0.1289,6.3182
2007-07,0.561447,39.772909,40.7500,23.3700,30.6975,17.3800,179.0000,0.1937,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2764,0.1309,6.2260
2007-07,0.561447,39.817825,37.6100,23.9700,30.0325,13.6400,183.0000,0.2413,0.1557,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2764,0.1309,6.2260
2007-07,0.561447,39.862741,37.1500,23.7900,29.9725,13.3600,186.0000,0.2372,0.1526,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0269,0.1310,6.1351
2007-07,0.561447,39.907656,37.3100,23.7900,30.0825,13.5200,190.0000,0.2559,0.1595,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0269,0.1310,6.1351
2007-07,0.561447,39.952572,36.5300,23.8300,29.7775,12.7000,178.0000,0.2565,0.1599,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4661,0.1314,5.8913
2007-07,0.561447,39.997488,38.2500,23.8900,30.1900,14.3600,166.0000,0.2596,0.1651,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4661,0.1314,5.8913
2007-07,0.561447,40.042404,40.0900,23.5100,30.5000,16.5800,162.0000,0.2482,0.1704,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.4661,0.1314,5.8913
2007-07,0.561447,40.087320,39.8500,23.6500,30.6325,16.2000,168.0000,0.2387,0.1548,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6091,0.1202,5.5557
2007-07,0.561447,40.132235,37.8300,24.2300,30.5625,13.6000,186.0000,0.2460,0.1502,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6091,0.1202,5.5557
2007-07,0.561447,40.177151,39.8700,23.3700,30.7775,16.5000,192.0000,0.2409,0.1358,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7398,0.1100,5.2219
2007-07,0.561447,40.222067,41.8900,23.1500,31.2500,18.7400,197.0000,0.2551,0.1386,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7398,0.1100,5.2219
2007-07,0.561447,40.266983,41.9300,23.1100,31.2225,18.8200,161.0000,0.2487,0.1384,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7308,0.0974,5.0496
2007-07,0.561447,40.311898,38.1900,23.3100,30.5475,14.8800,156.0000,0.2632,0.1490,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8493,52.7308,0.0974,5.0496
2007-07,0.561447,40.356814,37.8500,23.2700,29.7975,14.5800,166.0000,0.2731,0.1386,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8595,52.7019,0.0974,4.9148
2007-07,0.561447,40.401730,38.3300,23.6100,29.6050,14.7200,145.0000,0.2362,0.1253,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.5841,52.7019,0.0974,4.9148
2007-07,0.561447,40.446646,40.0700,23.1500,30.4100,16.9200,110.0000,0.3022,0.1820,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.5841,52.7019,0.0974,4.9148
2007-07,0.561447,40.491561,38.5100,23.2100,30.0400,15.3000,109.0000,0.2666,0.1621,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7781,52.6962,0.1105,4.8295
2007-07,0.561447,40.536477,39.4900,23.2900,30.3975,16.2000,106.0000,0.3013,0.1831,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2560,52.6962,0.1105,4.8295
2007-07,0.561447,40.581393,39.7100,23.1500,29.8800,16.5600,100.0000,0.2869,0.1803,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2464,52.7189,0.1113,5.0856
2007-07,0.561447,40.626309,40.6300,23.1500,31.4700,17.4800,94.0000,0.2742,0.1882,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.4608,52.7189,0.1113,5.0856
2007-07,0.561447,40.671224,39.4700,22.9700,31.6958,16.5000,92.0000,0.2266,0.1512,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0323,52.7181,0.1109,5.3900
2007-07,0.561447,40.716140,38.5300,22.9300,30.8008,15.6000,90.0000,0.2534,0.1637,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7173,52.7181,0.1109,5.3900
2007-07,0.561447,40.761056,39.5900,23.0300,30.5350,16.5600,89.0000,0.2413,0.1514,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6814,52.8205,0.1226,5.5951
2007-07,0.561447,40.805972,40.0300,23.0300,31.2325,17.0000,85.0000,0.2175,0.1537,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7669,52.8205,0.1226,5.5951
2007-07,0.561447,40.850888,39.8700,22.6500,30.7775,17.2200,85.0000,0.1906,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.5452,53.2797,0.1116,5.5415
2007-07,0.561447,40.895803,39.6300,23.5500,30.5400,16.0800,83.0000,0.1984,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5452,53.2797,0.1116,5.5415
2007-07,0.561447,40.940719,39.1500,23.4700,30.5700,15.6800,82.0000,0.2680,0.1640,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7374,53.2797,0.1116,5.5415
2007-07,0.561447,40.985635,38.1500,23.3300,30.3475,14.8200,80.0000,0.2761,0.1697,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7764,53.7082,0.1118,5.4632
2007-07,0.516531,34.113523,27.8700,17.0500,22.0150,10.8200,1140.0000,0.7071,0.4299,84.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.9582,80.6700,0.3929,0.3914
2007-07,0.516531,34.158439,27.8500,17.1700,22.0800,10.6800,1152.0000,0.6929,0.4129,82.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.4984,79.1891,0.3907,0.4023
2007-07,0.516531,34.203354,28.2700,16.8500,22.0375,11.4200,1249.0000,0.6891,0.4099,81.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.2248,79.1891,0.3907,0.4023
2007-07,0.516531,34.248270,27.7700,15.8300,21.5850,11.9400,1265.0000,0.6743,0.4038,79.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.2248,79.1891,0.3907,0.4023
2007-07,0.516531,34.293186,28.7500,15.4100,21.6725,13.3400,1246.0000,0.6540,0.3909,75.6667,0.0000,0.0000,0.0000,99.6924,0.0000,0.0000,204.7967,77.5405,0.3770,0.4971
2007-07,0.516531,34.338102,29.0100,14.6700,21.3800,14.3400,1242.0000,0.6832,0.3998,80.5333,0.0000,0.0000,0.0000,96.2501,0.0000,0.0000,220.8835,77.5405,0.3770,0.4971
2007-07,0.516531,34.383017,29.1100,15.1100,21.5550,14.0000,1247.0000,0.6682,0.4033,78.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,232.8500,76.3979,0.3799,0.5014
2007-07,0.516531,34.427933,28.8300,15.3900,21.4200,13.4400,1277.0000,0.6817,0.4225,80.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,231.5926,76.3979,0.3799,0.5014
2007-07,0.516531,34.472849,27.9300,16.0900,21.3425,11.8400,1359.0000,0.7029,0.4749,83.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.1736,75.1438,0.3879,0.4833
2007-07,0.516531,34.517765,28.3500,15.8500,21.6300,12.5000,1389.0000,0.6664,0.4185,77.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.2546,75.1438,0.3879,0.4833
2007-07,0.516531,34.562681,28.1700,15.0700,21.4175,13.1000,1412.0000,0.6945,0.4257,82.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,236.0264,74.3928,0.3875,0.4655
2007-07,0.516531,34.607596,27.6100,16.7500,21.4650,10.8600,1440.0000,0.6991,0.4395,83.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,249.4326,74.3928,0.3875,0.4655
2007-07,0.516531,34.652512,27.2300,9.5900,19.6050,17.6400,1455.0000,0.6865,0.4435,81.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,260.8670,76.4822,0.3874,0.4234
2007-07,0.516531,34.697428,27.6100,9.5900,19.8217,18.0200,1450.0000,0.6667,0.4281,77.7833,0.0000,0.0000,0.0000,100.0000,0.0000,30.0000,260.8670,76.4822,0.3874,0.4234
2007-07,0.516531,34.742344,27.4900,14.0100,20.4150,13.4800,1454.0000,0.6809,0.4479,80.1500,0.0000,0.0000,0.0000,100.0000,0.0000,54.0000,263.1612,76.4822,0.3874,0.4234
2007-07,0.516531,34.787259,27.5100,6.1300,18.4800,21.3800,1472.0000,0.6855,0.4477,80.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,267.2963,78.4665,0.3893,0.3982
2007-07,0.516531,34.832175,26.0500,7.1700,19.3600,18.8800,1555.0000,0.6901,0.4523,81.6750,0.0000,0.3076,0.0000,99.6924,0.0000,2.0000,256.3885,78.4665,0.3893,0.3982
2007-07,0.516531,34.877091,24.9100,12.3100,18.7817,12.6000,1737.0000,0.7310,0.4892,88.5083,0.0000,21.9946,0.0000,77.5287,0.0000,0.0000,250.8814,80.6660,0.4140,0.3838
2007-07,0.516531,34.922007,23.4100,10.4300,17.1075,12.9800,1960.0000,0.7632,0.5197,93.8750,3.6095,52.6769,0.0000,40.7479,0.0000,0.0000,251.7597,80.6660,0.4140,0.3838
2007-07,0.516531,34.966922,22.5700,8.1100,15.9750,14.4600,1947.0000,0.7951,0.5689,99.1750,0.5598,6.0937,0.0000,93.3464,0.0000,0.0000,244.7816,82.9723,0.4783,0.4050
2007-07,0.516531,35.011838,25.1900,9.5300,17.6550,15.6600,1831.0000,0.7667,0.5612,94.4500,0.0000,4.5782,0.0000,95.4218,0.0000,0.0000,244.0716,82.9723,0.4783,0.4050
2007-07,0.516531,35.056754,25.1300,6.1700,16.8933,18.9600,1877.0000,0.7443,0.5415,90.7167,0.0000,59.2903,0.0000,40.7097,0.0000,0.0000,269.1727,84.8718,0.4730,0.4567
2007-07,0.516531,35.101670,25.5100,11.8700,17.3450,13.6400,1958.0000,0.7835,0.5819,97.2500,0.0000,82.3120,0.0000,16.2123,0.0000,36.0000,232.7217,84.8718,0.4730,0.4567
2007-07,0.516531,35.146585,24.9700,11.7100,17.5100,13.2600,1933.0000,0.7718,0.5655,95.3000,0.0000,84.3354,0.0000,0.0000,0.0000,0.0000,232.7217,84.8718,0.4730,0.4567
2007-07,0.516531,35.191501,24.2700,10.3700,17.3475,13.9000,1996.0000,0.7510,0.5501,91.8417,0.0000,24.3067,0.0000,0.0000,0.0000,11.0000,210.0575,86.8614,0.4355,0.4488
2007-07,0.516531,35.236417,23.1300,5.8100,15.4750,17.3200,2028.0000,0.5619,0.3834,60.3250,0.0000,2.9420,0.0000,4.8327,30.8051,14.0000,213.7432,86.8614,0.4355,0.4488
2007-07,0.516531,35.281333,23.4500,5.6700,15.2325,17.7800,2115.0000,0.4957,0.3155,49.2750,0.0000,9.8300,0.0000,0.3309,29.6268,0.0000,209.5625,87.1496,0.4111,0.3426
2007-07,0.516531,35.326249,23.1700,5.2100,14.4275,17.9600,2180.0000,0.6372,0.3951,72.8667,0.0000,12.3669,0.0000,0.8606,4.9639,2.0000,187.8468,87.1496,0.4111,0.3426
2007-07,0.516531,35.371164,24.0500,3.4700,15.1400,20.5800,2220.0000,0.7770,0.5375,96.1583,0.0000,1.1571,0.0000,2.5818,0.0000,27.0000,166.5843,87.3890,0.4090,0.2399
2007-07,0.516531,35.416080,24.0300,3.3100,14.7650,20.7200,2273.0000,0.7520,0.4936,91.9917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,174.4276,87.3890,0.4090,0.2399
2007-07,0.516531,35.460996,23.5700,3.7700,13.8475,19.8000,2336.0000,0.7685,0.5211,94.7500,1.4600,35.7428,0.0000,3.1522,0.0000,0.0000,178.6535,85.6686,0.3587,0.1536
2007-07,0.516531,35.505912,19.8100,6.5700,13.7225,13.2400,2101.0000,0.6546,0.4661,75.7667,2.8430,74.0279,0.0000,3.7325,0.0000,0.0000,188.1714,85.6686,0.3587,0.1536
2007-07,0.516531,35.550827,22.5700,7.0300,16.6775,15.5400,1349.0000,0.7775,0.5293,96.2583,0.0000,89.2230,0.0000,0.0000,0.0000,0.0000,188.8074,80.8711,0.2928,0.0839
2007-07,0.516531,35.595743,27.5700,14.0100,20.2375,13.5600,1134.0000,0.6880,0.4038,81.3250,0.0000,34.4450,0.0000,8.0529,0.0000,6.0000,188.8074,80.8711,0.2928,0.0839
2007-07,0.516531,35.640659,29.0700,9.8100,20.6875,19.2600,1106.0000,0.6489,0.3852,74.8083,0.0000,64.8558,0.0000,0.0000,0.0000,6.0000,194.2524,80.8711,0.2928,0.0839
2007-07,0.516531,35.685575,28.2700,11.5500,20.5850,16.7200,1513.0000,0.6603,0.3552,76.7083,0.0000,53.4117,0.0000,0.0000,0.0000,11.0000,214.6306,77.2775,0.2553,0.0597
2007-07,0.516531,35.730490,24.4500,11.3300,18.5075,13.1200,1894.0000,0.6761,0.3569,79.3417,0.0000,76.9932,0.0000,0.0000,0.0000,55.0000,225.3740,77.2775,0.2553,0.0597
2007-07,0.516531,35.775406,21.0100,11.6100,16.4042,9.4000,2023.0000,0.6738,0.3682,78.9667,0.2009,96.3643,1.5876,0.0000,0.0000,82.0000,223.4084,74.9073,0.2433,0.0830
2007-07,0.516531,35.820322,22.5100,13.0700,18.3842,9.4400,1765.0000,0.7226,0.4293,87.1000,1.3867,92.0512,0.8606,0.0000,0.0000,0.0000,205.8911,74.9073,0.2433,0.0830
2007-07,0.516531,35.865238,27.2900,13.7100,20.9550,13.5800,1290.0000,0.6352,0.3649,72.5250,0.0000,68.1482,0.0000,0.0000,0.0000,39.0000,184.0976,73.0366,0.2404,0.2012
2007-07,0.516531,35.910153,28.3700,10.7300,20.4350,17.6400,1196.0000,0.6679,0.3889,77.9750,0.0000,57.9475,0.0000,0.0000,0.0000,0.0000,168.5360,73.0366,0.2404,0.2012
2007-07,0.516531,35.955069,28.6700,11.5300,20.5675,17.1400,1135.0000,0.6372,0.3786,72.8750,0.0000,61.3429,0.0000,0.0000,0.0000,58.0000,144.7762,72.7126,0.2337,0.3067
2007-07,0.516531,35.999985,30.7700,14.9500,22.5550,15.8200,996.0000,0.5183,0.3026,53.0500,0.0000,54.0082,0.0000,0.0000,0.0000,0.0000,144.7762,72.7126,0.2337,0.3067
2007-07,0.516531,36.044901,31.3900,14.2300,23.1125,17.1600,980.0000,0.5779,0.3603,62.9917,0.0000,59.8303,0.0000,3.3088,0.0000,20.0000,130.2286,72.7126,0.2337,0.3067
2007-07,0.516531,36.089817,27.7300,11.4900,21.8900,16.2400,976.0000,0.6857,0.4343,80.9417,0.0000,54.2629,0.0000,1.3415,0.0000,34.0000,170.1620,73.6072,0.2528,0.2890
2007-07,0.516531,36.134732,32.2100,14.4300,22.8750,17.7800,1009.0000,0.5561,0.3300,59.3500,0.0000,43.2855,0.0000,0.1343,0.0000,0.0000,157.8217,73.6072,0.2528,0.2890
2007-07,0.516531,36.179648,28.4500,17.7300,21.8400,10.7200,1309.0000,0.6501,0.3354,75.0167,0.0000,1.2241,0.0000,0.0000,0.0000,0.0000,158.1534,74.7072,0.3520,0.4626
2007-07,0.516531,36.224564,27.9700,12.6500,21.2050,15.3200,1371.0000,0.6621,0.3486,77.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8348,74.7072,0.3520,0.4626
2007-07,0.516531,36.269480,23.0100,10.0700,16.6100,12.9400,1624.0000,0.6441,0.3855,74.0083,0.0000,27.0727,0.0000,0.0000,0.0000,46.0000,132.0733,75.0862,0.3924,0.7037
2007-07,0.516531,36.314395,21.0100,11.7100,16.3117,9.3000,1934.0000,0.6344,0.3683,72.4083,0.0000,46.1009,0.0000,0.0000,0.0000,21.0000,111.3795,75.0862,0.3924,0.7037
2007-07,0.516531,36.359311,20.5300,11.8300,16.1675,8.7000,1921.0000,0.6313,0.3526,71.8833,0.0000,38.0287,0.0000,0.0000,0.0000,29.0000,135.1736,73.9432,0.4219,0.9389
2007-07,0.516531,36.404227,25.2300,11.1300,18.0825,14.1000,1955.0000,0.5460,0.3023,57.6667,0.0000,13.7017,0.0000,0.0000,0.0000,27.0000,117.4737,73.9432,0.4219,0.9389
2007-07,0.516531,36.449143,26.7700,11.4700,19.0500,15.3000,1968.0000,0.5157,0.3002,52.6250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,117.4737,73.9432,0.4219,0.9389
2007-07,0.516531,36.494058,26.6900,11.9100,19.2525,14.7800,1963.0000,0.5042,0.2799,50.7000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,104.7054,72.8121,0.4170,1.1762
2007-07,0.516531,36.538974,27.9100,11.6100,18.8325,16.3000,1905.0000,0.4997,0.2973,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,100.4302,72.8121,0.4170,1.1762
2007-07,0.516531,36.583890,25.8900,11.7500,18.1875,14.1400,1896.0000,0.6294,0.4021,71.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1591,71.9247,0.3614,1.2138
2007-07,0.516531,36.628806,25.6900,12.0900,18.6825,13.6000,1896.0000,0.5986,0.3652,66.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7230,71.9247,0.3614,1.2138
2007-07,0.516531,36.673721,27.2500,12.1700,19.4175,15.0800,1891.0000,0.5249,0.3327,54.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3546,71.9859,0.3890,0.9111
2007-07,0.516531,36.718637,27.2700,8.0700,18.5525,19.2000,1864.0000,0.5276,0.2978,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,76.2887,71.9859,0.3890,0.9111
2007-07,0.516531,36.763553,27.9100,12.1700,19.6400,15.7400,1809.0000,0.4661,0.2538,44.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,68.3606,71.3154,0.4097,0.6105
2007-07,0.516531,36.808469,28.2900,11.3500,19.9400,16.9400,1760.0000,0.4763,0.2534,46.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7931,71.3154,0.4097,0.6105
2007-07,0.516531,36.853385,32.3700,14.2500,22.0600,18.1200,1599.0000,0.3810,0.2127,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8459,68.3038,0.2635,0.3784
2007-07,0.516531,36.898300,34.4900,14.1900,22.7250,20.3000,1630.0000,0.3371,0.1983,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8459,68.3038,0.2635,0.3784
2007-07,0.516531,36.943216,32.9700,14.2300,21.8225,18.7400,1682.0000,0.3193,0.1900,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,41.7262,68.3038,0.2635,0.3784
2007-07,0.516531,36.988132,31.8900,14.0900,21.5650,17.8000,1711.0000,0.3133,0.1683,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,35.0877,65.1254,0.2230,0.3626
2007-07,0.516531,37.033048,28.9500,13.8700,20.8100,15.0800,1763.0000,0.3256,0.1781,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,38.2257,65.1254,0.2230,0.3626
2007-07,0.516531,37.077963,28.1900,14.8700,20.0100,13.3200,1699.0000,0.4840,0.2331,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7326,63.6813,0.2026,0.5410
2007-07,0.516531,37.122879,30.0300,17.1500,22.1175,12.8800,1342.0000,0.4985,0.2624,49.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4708,63.6813,0.2026,0.5410
2007-07,0.516531,37.167795,30.5100,17.3300,22.8175,13.1800,1313.0000,0.4989,0.2546,49.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7861,58.0163,0.1721,0.6419
