month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-09,1.594510,36.224564,49.5100,24.3300,37.0075,25.1800,501.0000,0.1501,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1970,0.0166,1.8719
2023-09,1.594510,36.269480,51.4300,26.7300,38.1275,24.7000,416.0000,0.0969,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5532,0.0118,1.8158
2023-09,1.594510,36.314395,52.6300,26.6300,38.8650,26.0000,408.0000,0.1265,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5532,0.0118,1.8158
2023-09,1.594510,36.359311,51.8100,26.8900,38.6150,24.9200,409.0000,0.1550,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6077,0.0185,1.9306
2023-09,1.594510,36.404227,50.4700,27.2500,38.4400,23.2200,431.0000,0.1405,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1070,37.6077,0.0185,1.9306
2023-09,1.594510,36.449143,46.4300,24.9500,35.7975,21.4800,541.0000,0.1875,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1070,37.6077,0.0185,1.9306
2023-09,1.594510,36.494058,46.3100,24.5300,35.2550,21.7800,679.0000,0.1908,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.3786,39.9557,0.0290,2.1885
2023-09,1.594510,36.538974,44.9100,24.7500,34.6050,20.1600,970.0000,0.2119,0.1052,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5622,39.9557,0.0290,2.1885
2023-09,1.594510,36.583890,39.0900,22.8300,30.4050,16.2600,1157.0000,0.2843,0.1385,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3682,41.3028,0.0942,2.5776
2023-09,1.594510,36.628806,38.3100,21.5300,29.3175,16.7800,1269.0000,0.3080,0.1607,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6722,41.3028,0.0942,2.5776
2023-09,1.594510,36.673721,36.8500,20.4300,28.2100,16.4200,1325.0000,0.3732,0.1900,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6664,42.9980,0.0590,3.1249
2023-09,1.594510,36.718637,39.0700,20.4900,29.6500,18.5800,1475.0000,0.2604,0.1379,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1736,42.9980,0.0590,3.1249
2023-09,1.594510,36.763553,40.8100,20.5900,30.3850,20.2200,1367.0000,0.1995,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8603,45.4919,0.0286,3.6615
2023-09,1.594510,36.808469,43.3900,21.1900,31.5275,22.2000,1302.0000,0.2075,0.1292,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4919,0.0286,3.6615
2023-09,1.594510,36.853385,42.7700,21.4700,31.5275,21.3000,1266.0000,0.1941,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4419,0.0278,3.5789
2023-09,1.594510,36.898300,42.8500,22.1500,31.6875,20.7000,1231.0000,0.1730,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4419,0.0278,3.5789
2023-09,1.594510,36.943216,43.1900,21.4700,31.7975,21.7200,1170.0000,0.1652,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4419,0.0278,3.5789
2023-09,1.594510,36.988132,42.5700,20.8900,31.0500,21.6800,1212.0000,0.1887,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7731,0.1319,2.9683
2023-09,1.594510,37.033048,43.5700,21.5100,32.2300,22.0600,1121.0000,0.1577,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7731,0.1319,2.9683
2023-09,1.594510,37.077963,43.2100,22.5700,32.6825,20.6400,1035.0000,0.1661,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2990,0.1291,2.3316
2023-09,1.594510,37.122879,42.7700,21.9300,33.0700,20.8400,908.0000,0.2215,0.1345,3.5750,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,46.2990,0.1291,2.3316
2023-09,1.594510,37.167795,40.7100,20.6900,31.2575,20.0200,977.0000,0.2491,0.1419,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3088,0.1329,2.2279
2023-09,1.594510,37.212711,35.6100,18.8700,27.7400,16.7400,1113.0000,0.3435,0.1706,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3088,0.1329,2.2279
2023-09,1.594510,37.257626,40.1300,24.4100,31.2567,15.7200,794.0000,0.2587,0.1572,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2784,0.1289,2.3754
2023-09,1.594510,37.302542,40.9300,20.6100,31.3900,20.3200,742.0000,0.2737,0.1638,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2784,0.1289,2.3754
2023-09,1.594510,37.347458,42.8300,24.7700,33.0575,18.0600,708.0000,0.2907,0.1850,15.1083,0.0000,0.0000,0.0000,1.7218,0.0000,0.0000,0.0000,46.2784,0.1289,2.3754
2023-09,1.594510,37.392374,43.6700,25.4500,33.9975,18.2200,717.0000,0.2537,0.1308,8.9500,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,45.6860,0.1232,2.6668
2023-09,1.594510,37.437289,43.4300,24.4300,33.6050,19.0000,804.0000,0.2150,0.1224,2.5000,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,45.6860,0.1232,2.6668
2023-09,1.594510,37.482205,43.7500,18.1900,32.7400,25.5600,768.0000,0.1930,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4751,0.1274,3.2991
2023-09,1.594510,37.527121,44.0900,23.8700,34.1000,20.2200,772.0000,0.2100,0.1061,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4751,0.1274,3.2991
2023-09,1.594510,37.572037,45.4500,22.6500,34.6050,22.8000,692.0000,0.1821,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5960,0.1306,4.0384
2023-09,1.594510,37.616953,44.1700,25.2700,34.6175,18.9000,644.0000,0.1699,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5960,0.1306,4.0384
2023-09,1.594510,37.661868,43.9700,26.1300,34.5825,17.8400,624.0000,0.1648,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9512,0.1300,4.7183
2023-09,1.594510,37.706784,42.7900,25.8300,34.1275,16.9600,674.0000,0.2145,0.1198,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9512,0.1300,4.7183
2023-09,1.594510,37.751700,44.8700,25.8100,34.8800,19.0600,577.0000,0.1557,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0994,0.0241,5.0397
2023-09,1.594510,37.796616,43.3500,25.5300,34.4300,17.8200,593.0000,0.1471,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0994,0.0241,5.0397
2023-09,1.594510,37.841531,44.2700,25.6700,34.9650,18.6000,549.0000,0.1207,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0994,0.0241,5.0397
2023-09,1.594510,37.886447,44.0700,26.2100,34.9025,17.8600,557.0000,0.1663,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0224,0.1306,5.2908
2023-09,1.594510,37.931363,42.8900,26.3300,34.4200,16.5600,545.0000,0.1939,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0224,0.1306,5.2908
2023-09,1.594510,37.976279,43.9900,25.9300,34.6325,18.0600,538.0000,0.1959,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9958,0.1306,5.3993
2023-09,1.594510,38.021194,43.8300,26.2100,34.4000,17.6200,525.0000,0.1945,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9958,0.1306,5.3993
2023-09,1.594510,38.066110,42.6300,26.6300,34.1700,16.0000,467.0000,0.2135,0.1326,2.2500,0.0000,0.0000,0.0000,2.3309,0.0000,0.0000,0.0000,42.9776,0.1304,5.5225
2023-09,1.594510,38.111026,43.1900,26.8100,34.4825,16.3800,432.0000,0.2214,0.1385,3.5667,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,42.9776,0.1304,5.5225
2023-09,1.594510,38.155942,43.0900,26.4700,34.4175,16.6200,420.0000,0.2180,0.1424,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0201,0.1301,5.6639
2023-09,1.594510,38.200857,43.6100,26.6100,34.7500,17.0000,428.0000,0.1981,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0201,0.1301,5.6639
2023-09,1.594510,38.245773,43.5100,26.9900,34.5375,16.5200,386.0000,0.2154,0.1487,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0201,0.1301,5.6639
2023-09,1.594510,38.290689,42.2900,27.0700,34.3050,15.2200,380.0000,0.2233,0.1507,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0871,0.1144,5.7707
2023-09,1.594510,38.335605,42.0900,27.1100,34.1250,14.9800,367.0000,0.2183,0.1396,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0871,0.1144,5.7707
2023-09,1.594510,38.380521,42.0700,26.9700,34.1300,15.1000,358.0000,0.2173,0.1425,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1568,0.1145,5.8434
2023-09,1.594510,38.425436,42.1500,26.7300,34.1200,15.4200,338.0000,0.2111,0.1445,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1568,0.1145,5.8434
2023-09,1.594510,38.470352,42.2500,26.6100,34.2275,15.6400,329.0000,0.2094,0.1461,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2941,0.1145,5.9192
2023-09,1.594510,38.515268,42.5500,26.5300,34.3800,16.0200,322.0000,0.2060,0.1441,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2941,0.1145,5.9192
2023-09,1.594510,38.560184,42.4900,26.6100,34.2575,15.8800,310.0000,0.2031,0.1444,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7787,0.1145,5.9735
2023-09,1.594510,38.605099,43.0500,26.4500,34.5275,16.6000,304.0000,0.1974,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7787,0.1145,5.9735
2023-09,1.594510,38.650015,43.4100,26.5100,34.8675,16.9000,299.0000,0.1830,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2331,0.1146,6.0098
2023-09,1.594510,38.694931,43.3500,26.8500,34.8400,16.5000,295.0000,0.1991,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2331,0.1146,6.0098
2023-09,1.594510,38.739847,42.7500,26.8500,34.6600,15.9000,289.0000,0.1825,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2331,0.1146,6.0098
2023-09,1.594510,38.784762,43.8500,26.5100,34.7075,17.3400,293.0000,0.1648,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6427,0.1186,6.0443
2023-09,1.594510,38.829678,42.7900,26.6300,34.5600,16.1600,308.0000,0.1816,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6427,0.1186,6.0443
2023-09,1.594510,38.874594,42.4900,26.5900,34.3175,15.9000,323.0000,0.1731,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.1130,0.1187,5.9864
2023-09,1.594510,38.919510,41.9900,26.9500,34.2775,15.0400,306.0000,0.1920,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1130,0.1187,5.9864
2023-09,1.594510,38.964425,42.0500,26.9500,34.4325,15.1000,271.0000,0.2049,0.1475,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6438,0.1149,5.9235
2023-09,1.594510,39.009341,41.6900,27.2300,34.4775,14.4600,275.0000,0.2149,0.1455,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6438,0.1149,5.9235
2023-09,1.594510,39.054257,42.1700,26.8500,34.1850,15.3200,294.0000,0.1965,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0971,0.1212,5.8666
2023-09,1.594510,39.099173,42.0900,26.5500,34.1375,15.5400,310.0000,0.1837,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0971,0.1212,5.8666
2023-09,1.594510,39.144089,42.7300,26.2700,34.2275,16.4600,309.0000,0.1790,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0971,0.1212,5.8666
2023-09,1.594510,39.189004,43.0500,26.1300,34.4125,16.9200,303.0000,0.1919,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6355,0.1304,5.7776
2023-09,1.594510,39.233920,44.5500,25.9100,34.7100,18.6400,293.0000,0.1670,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6355,0.1304,5.7776
2023-09,1.594510,39.278836,44.5500,26.0500,34.9200,18.5000,277.0000,0.1855,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2585,0.1266,5.6486
2023-09,1.594510,39.323752,43.1500,25.2900,34.3850,17.8600,273.0000,0.1824,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2585,0.1266,5.6486
2023-09,1.594510,39.368667,43.4500,24.5700,34.4400,18.8800,269.0000,0.1763,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7595,0.0876,5.5487
2023-09,1.594510,39.413583,43.2300,25.9700,34.5775,17.2600,264.0000,0.1824,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7595,0.0876,5.5487
2023-09,1.594510,39.458499,43.2700,25.9300,34.4575,17.3400,262.0000,0.1608,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1379,0.0222,5.5270
2023-09,1.594510,39.503415,43.8100,25.7900,34.5100,18.0200,260.0000,0.1529,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1379,0.0222,5.5270
2023-09,1.594510,39.548330,43.6300,25.8300,34.4000,17.8000,259.0000,0.1561,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1379,0.0222,5.5270
2023-09,1.594510,39.593246,42.5100,25.6900,34.1475,16.8200,256.0000,0.1596,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5019,0.0212,5.4959
2023-09,1.594510,39.638162,43.9500,25.8500,34.2925,18.1000,255.0000,0.1673,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5019,0.0212,5.4959
2023-09,1.594510,39.683078,43.3500,26.6700,34.9500,16.6800,253.0000,0.2015,0.1296,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.6662,0.1096,5.4263
2023-09,1.594510,39.727993,43.1700,27.3300,35.1850,15.8400,252.0000,0.2180,0.1381,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6662,0.1096,5.4263
2023-09,1.594510,39.772909,44.1900,27.8500,35.9725,16.3400,247.0000,0.2170,0.1403,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7537,0.1313,5.3336
2023-09,1.594510,39.817825,43.0700,27.1500,35.1075,15.9200,246.0000,0.2045,0.1225,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7537,0.1313,5.3336
2023-09,1.594510,39.862741,43.6900,27.5100,35.5400,16.1800,245.0000,0.2147,0.1294,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7693,0.1314,5.2360
2023-09,1.594510,39.907656,43.3300,27.9700,35.4350,15.3600,243.0000,0.1968,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7693,0.1314,5.2360
2023-09,1.594510,39.952572,44.5100,27.4900,35.7925,17.0200,234.0000,0.1995,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7369,0.1169,5.1431
2023-09,1.594510,39.997488,44.3300,27.1100,35.4950,17.2200,232.0000,0.2036,0.1284,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7369,0.1169,5.1431
2023-09,1.594510,40.042404,44.3500,27.1900,35.0525,17.1600,230.0000,0.2151,0.1299,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7369,0.1169,5.1431
2023-09,1.594510,40.087320,44.1900,26.6500,35.1550,17.5400,228.0000,0.2295,0.1283,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6760,0.1205,5.0540
2023-09,1.594510,40.132235,43.1700,26.5100,34.7550,16.6600,225.0000,0.2354,0.1415,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.6760,0.1205,5.0540
2023-09,1.594510,40.177151,43.2300,26.6700,34.5725,16.5600,225.0000,0.2389,0.1496,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7488,0.1294,4.9900
2023-09,1.594510,40.222067,41.9100,26.6900,33.8725,15.2200,224.0000,0.2188,0.1370,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7488,0.1294,4.9900
2023-09,1.594510,40.266983,41.0300,26.7700,33.6575,14.2600,216.0000,0.2077,0.1409,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.7944,0.1321,4.9814
2023-09,1.594510,40.311898,42.8900,26.5700,34.6475,16.3200,209.0000,0.1899,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7944,0.1321,4.9814
2023-09,1.594510,40.356814,43.1700,26.4300,34.4025,16.7400,206.0000,0.1789,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8917,0.1264,4.9889
2023-09,1.594510,40.401730,41.6300,26.3100,33.9350,15.3200,204.0000,0.1903,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8917,0.1264,4.9889
2023-09,1.594510,40.446646,41.9300,26.3900,34.0775,15.5400,194.0000,0.1858,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8917,0.1264,4.9889
2023-09,1.594510,40.491561,42.8500,26.3500,33.7825,16.5000,194.0000,0.1883,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9509,0.2140,4.9977
2023-09,1.594510,40.536477,42.3100,26.7500,33.4400,15.5600,195.0000,0.1908,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9509,0.2140,4.9977
2023-09,1.594510,40.581393,43.3700,26.6100,33.5875,16.7600,192.0000,0.1949,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1616,0.2411,5.0191
2023-09,1.594510,40.626309,42.3300,26.6300,33.8300,15.7000,185.0000,0.1848,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.0250,49.1616,0.2411,5.0191
2023-09,1.594510,40.671224,42.3300,26.6500,33.9975,15.6800,187.0000,0.1863,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3477,49.3977,0.1687,5.0420
2023-09,1.594510,40.716140,41.7900,26.3700,33.9175,15.4200,184.0000,0.1890,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0102,49.3977,0.1687,5.0420
2023-09,1.594510,40.761056,41.8300,25.9900,33.5400,15.8400,182.0000,0.1915,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5260,49.5257,0.1609,5.0609
2023-09,1.594510,40.805972,42.2500,25.9300,33.6300,16.3200,181.0000,0.2021,0.1300,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8109,49.5257,0.1609,5.0609
2023-09,1.594510,40.850888,43.4700,25.6300,34.4075,17.8400,180.0000,0.1762,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1734,49.6812,0.1132,5.0863
2023-09,1.594510,40.895803,44.1500,25.7700,34.7633,18.3800,176.0000,0.1923,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1734,49.6812,0.1132,5.0863
2023-09,1.594510,40.940719,43.2100,26.1300,33.9475,17.0800,174.0000,0.1898,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7114,49.6812,0.1132,5.0863
2023-09,1.594510,40.985635,42.6700,25.9100,33.4725,16.7600,170.0000,0.2081,0.1347,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0931,49.8457,0.0827,5.1153
2023-09,1.549594,34.877091,35.6500,17.4700,25.1450,18.1800,1354.0000,0.4515,0.2737,41.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3646,51.9115,0.2260,0.6847
2023-09,1.549594,34.922007,35.2300,18.1500,25.4025,17.0800,1388.0000,0.4012,0.2371,33.5417,0.0000,5.0596,0.0000,0.0000,0.0000,0.0000,144.8109,51.9115,0.2260,0.6847
2023-09,1.549594,34.966922,36.5700,18.2700,26.7350,18.3000,1366.0000,0.3323,0.2072,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,139.3841,53.9435,0.1857,0.5652
2023-09,1.549594,35.011838,37.1100,17.6700,26.5475,19.4400,1300.0000,0.3443,0.2174,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9884,53.9435,0.1857,0.5652
2023-09,1.549594,35.056754,36.2900,20.4900,27.2042,15.8000,1268.0000,0.3941,0.2387,32.3417,0.0000,0.0000,0.0000,0.8391,0.0000,13.0000,95.2755,54.1479,0.1793,0.4151
2023-09,1.549594,35.101670,35.9300,19.8100,27.0258,16.1200,1242.0000,0.3885,0.2230,31.4167,0.0000,0.0000,0.0000,2.5826,0.0000,17.0000,94.9431,54.1479,0.1793,0.4151
2023-09,1.549594,35.146585,36.8100,19.5700,27.4900,17.2400,1288.0000,0.3314,0.1987,21.8917,0.0000,2.5826,0.0000,0.0000,0.0000,0.0000,94.9431,54.1479,0.1793,0.4151
2023-09,1.549594,35.191501,36.0900,19.0500,27.0375,17.0400,1365.0000,0.3255,0.2074,20.9167,0.0000,3.3183,0.0000,0.0000,0.0000,15.0000,89.3401,57.0487,0.3086,0.3053
2023-09,1.549594,35.236417,29.4500,16.3100,22.4975,13.1400,1828.0000,0.5883,0.3468,64.7167,0.0000,16.8795,0.0000,0.0000,0.0000,0.0000,93.8397,57.0487,0.3086,0.3053
2023-09,1.549594,35.281333,31.3100,19.1300,24.2792,12.1800,1675.0000,0.5295,0.3172,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3724,58.1092,0.2383,0.3652
2023-09,1.549594,35.326249,33.8700,20.1900,25.5350,13.6800,1461.0000,0.4957,0.2673,49.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9113,58.1092,0.2383,0.3652
2023-09,1.549594,35.371164,33.6900,20.5100,26.3675,13.1800,1691.0000,0.5110,0.2639,51.8333,0.0000,17.0210,0.0000,0.0000,0.0000,0.0000,70.6420,58.8458,0.2416,0.4103
2023-09,1.549594,35.416080,32.2700,16.2900,24.7167,15.9800,1645.0000,0.5764,0.3239,62.7250,0.0000,27.6575,0.0000,1.1126,0.0000,0.0000,71.3108,58.8458,0.2416,0.4103
2023-09,1.549594,35.460996,39.4500,14.8900,28.6700,24.5600,1070.0000,0.3586,0.2043,26.4333,0.0000,17.6572,0.0000,0.0000,0.0000,5.0000,61.8392,56.0271,0.2309,0.3935
2023-09,1.549594,35.505912,38.4100,23.1300,29.4025,15.2800,903.0000,0.4122,0.2273,35.3583,0.0000,41.4503,0.0000,6.8545,0.0000,3.0000,64.1800,56.0271,0.2309,0.3935
2023-09,1.549594,35.550827,36.8700,22.1900,28.9600,14.6800,900.0000,0.4204,0.2373,36.7250,0.0000,24.8322,0.0000,16.8926,0.0000,6.0000,59.3364,51.9109,0.2024,0.3400
2023-09,1.549594,35.595743,37.2300,22.1500,28.7250,15.0800,946.0000,0.3601,0.1951,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.3364,51.9109,0.2024,0.3400
2023-09,1.549594,35.640659,36.7900,20.3900,28.2875,16.4000,1007.0000,0.3773,0.1937,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0843,51.9109,0.2024,0.3400
2023-09,1.549594,35.685575,35.7100,23.3700,28.9533,12.3400,1202.0000,0.4425,0.2426,40.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1980,47.1727,0.1370,0.3100
2023-09,1.549594,35.730490,36.6300,23.7300,29.3783,12.9000,963.0000,0.4183,0.2280,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7366,47.1727,0.1370,0.3100
2023-09,1.549594,35.775406,39.2900,24.3700,30.7600,14.9200,890.0000,0.2997,0.1612,16.6250,0.0000,1.1126,0.0000,0.0000,0.0000,0.0000,32.6771,39.9048,0.0541,0.5880
2023-09,1.549594,35.820322,37.2900,23.5500,29.7700,13.7400,983.0000,0.3902,0.1979,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9673,39.9048,0.0541,0.5880
2023-09,1.549594,35.865238,38.5700,23.3500,30.1067,15.2200,981.0000,0.4308,0.2171,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8724,38.4213,0.0515,1.1075
2023-09,1.549594,35.910153,38.4100,23.1900,30.0342,15.2200,1014.0000,0.4751,0.2172,45.8500,0.0000,0.4196,0.0000,0.0000,0.0000,0.0000,20.1283,38.4213,0.0515,1.1075
