month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-03,1.010605,38.200857,39.8300,28.1500,33.1000,11.6800,564.0000,0.2906,0.1528,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5388,47.8546,0.1116,3.3378
2024-03,1.010605,38.245773,40.0500,26.9900,33.1150,13.0600,517.0000,0.3146,0.1644,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5388,47.8546,0.1116,3.3378
2024-03,1.010605,38.290689,40.4500,25.7500,32.8725,14.7000,500.0000,0.3100,0.1615,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7953,48.0296,0.1119,3.3567
2024-03,1.010605,38.335605,39.9700,25.0100,32.3100,14.9600,475.0000,0.3084,0.1715,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6780,48.0296,0.1119,3.3567
2024-03,1.010605,38.380521,37.9900,23.8300,31.7025,14.1600,470.0000,0.2812,0.1581,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2852,48.1602,0.1117,3.2944
2024-03,1.010605,38.425436,39.1500,25.2700,32.6867,13.8800,516.0000,0.2707,0.1461,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8453,48.1602,0.1117,3.2944
2024-03,1.010605,38.470352,40.3500,25.2100,33.2300,15.1400,480.0000,0.2444,0.1194,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3277,48.3797,0.1216,3.2396
2024-03,1.010605,38.515268,39.8900,25.9100,33.7233,13.9800,394.0000,0.2040,0.1375,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3738,48.3797,0.1216,3.2396
2024-03,1.010605,38.560184,39.3900,27.3300,33.4483,12.0600,312.0000,0.2519,0.1688,8.6500,0.0000,0.0000,0.0000,3.7690,0.0000,0.0000,11.9276,48.1038,0.1045,3.3194
2024-03,1.010605,38.605099,36.8900,26.0900,31.0967,10.8000,305.0000,0.4077,0.2763,34.6083,0.0000,0.0000,0.0000,39.0560,0.0000,4.0000,11.0484,48.1038,0.1045,3.3194
2024-03,1.010605,38.650015,33.6100,24.9900,29.4358,8.6200,298.0000,0.5380,0.4073,56.3250,0.0000,0.0000,0.0000,65.4050,0.0000,0.0000,7.8112,47.5892,0.1053,3.4826
2024-03,1.010605,38.694931,34.6500,25.7700,30.1142,8.8800,293.0000,0.3783,0.2702,29.7167,0.0000,0.0000,0.0000,25.9787,0.0000,0.0000,7.8112,47.5892,0.1053,3.4826
2024-03,1.010605,38.739847,39.0300,26.8500,32.7058,12.1800,282.0000,0.2885,0.2126,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5509,47.5892,0.1053,3.4826
2024-03,1.010605,38.784762,37.3900,26.6500,31.8675,10.7400,276.0000,0.3073,0.2198,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9501,47.0798,0.1074,3.6442
2024-03,1.010605,38.829678,36.7700,27.0900,31.7475,9.6800,271.0000,0.2776,0.1997,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0360,47.0798,0.1074,3.6442
2024-03,1.010605,38.874594,39.9500,27.5700,33.6375,12.3800,265.0000,0.2465,0.1862,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4948,47.1757,0.1217,3.7584
2024-03,1.010605,38.919510,39.0700,27.6500,33.1675,11.4200,260.0000,0.2475,0.1794,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2290,47.1757,0.1217,3.7584
2024-03,1.010605,38.964425,39.1100,27.3500,33.3550,11.7600,254.0000,0.2709,0.1880,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2346,47.3980,0.1219,3.8591
2024-03,1.010605,39.009341,38.7100,28.0700,33.1125,10.6400,252.0000,0.2519,0.1807,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2736,47.3980,0.1219,3.8591
2024-03,1.010605,39.054257,38.7500,27.6500,32.8375,11.1000,245.0000,0.2407,0.1721,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2937,47.5711,0.1219,3.9114
2024-03,1.010605,39.099173,39.5500,27.5500,32.5825,12.0000,230.0000,0.2292,0.1734,4.8667,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,7.2937,47.5711,0.1219,3.9114
2024-03,1.010605,39.144089,40.5500,27.0300,33.1200,13.5200,226.0000,0.2529,0.1744,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2643,47.5711,0.1219,3.9114
2024-03,1.010605,39.189004,38.3500,26.4900,31.9975,11.8600,222.0000,0.2463,0.1734,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2806,47.5067,0.1215,3.9092
2024-03,1.010605,39.233920,41.3500,26.9900,33.1950,14.3600,219.0000,0.2828,0.1964,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2235,47.5067,0.1215,3.9092
2024-03,1.010605,39.278836,40.5500,27.4500,33.2750,13.1000,212.0000,0.2485,0.1759,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9776,47.4628,0.1172,3.9181
2024-03,1.010605,39.323752,38.4100,26.5700,31.7900,11.8400,210.0000,0.2782,0.2109,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8698,47.4628,0.1172,3.9181
2024-03,1.010605,39.368667,36.3700,26.2100,30.9850,10.1600,208.0000,0.3426,0.2637,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5175,0.1033,3.8973
2024-03,1.010605,39.413583,38.3500,27.0100,32.4425,11.3400,203.0000,0.2946,0.2146,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5175,0.1033,3.8973
2024-03,1.010605,39.458499,39.7500,28.2900,33.4975,11.4600,200.0000,0.2268,0.1671,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0773,0.1253,3.7896
2024-03,1.010605,39.503415,40.1700,28.7900,34.0050,11.3800,208.0000,0.1837,0.1499,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,0.0000,48.0773,0.1253,3.7896
2024-03,1.010605,39.548330,41.5700,27.5300,34.6725,14.0400,227.0000,0.2121,0.1631,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0773,0.1253,3.7896
2024-03,1.010605,39.593246,41.0500,27.8100,34.2325,13.2400,252.0000,0.2132,0.1637,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4986,0.1331,3.6824
2024-03,1.010605,39.638162,39.8700,27.6900,33.5450,12.1800,246.0000,0.2001,0.1629,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4986,0.1331,3.6824
2024-03,1.010605,39.683078,40.2300,28.1500,34.3000,12.0800,249.0000,0.2362,0.1837,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3286,48.5019,0.1172,3.6142
2024-03,1.010605,39.727993,41.6700,27.7900,34.6825,13.8800,254.0000,0.2852,0.1905,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9989,48.5019,0.1172,3.6142
2024-03,1.010605,39.772909,40.9700,27.9500,33.5950,13.0200,243.0000,0.2985,0.1867,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9085,48.2440,0.1169,3.4815
2024-03,1.010605,39.817825,41.5900,28.0500,34.5700,13.5400,231.0000,0.2856,0.1808,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7864,48.2440,0.1169,3.4815
2024-03,1.010605,39.862741,41.9700,27.9500,34.0725,14.0200,218.0000,0.2833,0.1814,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5284,48.0297,0.1106,3.3452
2024-03,1.010605,39.907656,41.3900,28.2100,34.3383,13.1800,213.0000,0.2561,0.1807,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2757,48.0297,0.1106,3.3452
2024-03,1.010605,39.952572,41.8900,28.4100,34.6425,13.4800,197.0000,0.2443,0.1762,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2331,47.7449,0.1105,3.3580
2024-03,1.010605,39.997488,42.4300,28.4300,34.4050,14.0000,190.0000,0.2555,0.1774,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2331,47.7449,0.1105,3.3580
2024-03,1.010605,40.042404,39.5900,27.9900,33.4642,11.6000,190.0000,0.4074,0.2696,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2605,47.7449,0.1105,3.3580
2024-03,1.010605,40.087320,39.7500,28.0900,33.3333,11.6600,191.0000,0.3467,0.2354,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2272,47.3904,0.1103,3.4603
2024-03,1.010605,40.132235,38.6900,28.1300,33.3542,10.5600,193.0000,0.3074,0.2264,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2863,47.3904,0.1103,3.4603
2024-03,1.010605,40.177151,39.9500,27.8700,33.5142,12.0800,189.0000,0.2493,0.1841,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1455,47.1612,0.1318,3.5374
2024-03,1.010605,40.222067,40.3700,27.3500,33.5133,13.0200,186.0000,0.2671,0.1951,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7980,47.1612,0.1318,3.5374
2024-03,1.010605,40.266983,40.2900,27.5500,33.8442,12.7400,181.0000,0.2472,0.1854,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.9150,47.1602,0.1315,3.5280
2024-03,1.010605,40.311898,39.8300,28.3700,34.3558,11.4600,179.0000,0.2829,0.2091,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.2035,47.1602,0.1315,3.5280
2024-03,1.010605,40.356814,39.7900,28.0100,34.1708,11.7800,175.0000,0.2731,0.2015,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2036,47.2511,0.1254,3.4667
2024-03,1.010605,40.401730,40.4900,27.4900,34.1592,13.0000,169.0000,0.2785,0.2050,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2757,47.2511,0.1254,3.4667
2024-03,1.010605,40.446646,39.4500,29.0700,33.5575,10.3800,158.0000,0.2717,0.1945,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2757,47.2511,0.1254,3.4667
2024-03,1.010605,40.491561,39.5700,28.8300,33.5100,10.7400,152.0000,0.2978,0.2067,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4152,47.4211,0.0971,3.4132
2024-03,1.010605,40.536477,38.8300,28.9100,33.6042,9.9200,147.0000,0.3058,0.2077,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.2363,47.4211,0.0971,3.4132
2024-03,1.010605,40.581393,40.7100,29.1300,34.2850,11.5800,142.0000,0.2784,0.1870,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4952,47.5251,0.0889,3.3958
2024-03,1.010605,40.626309,41.0700,29.0700,34.0450,12.0000,132.0000,0.3141,0.2093,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3767,47.5251,0.0889,3.3958
2024-03,1.010605,40.671224,39.0100,28.9700,33.0225,10.0400,129.0000,0.3690,0.2480,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2118,47.4683,0.1061,3.3857
2024-03,1.010605,40.716140,39.2900,28.8300,33.6750,10.4600,125.0000,0.3291,0.2291,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6831,47.4683,0.1061,3.3857
2024-03,1.010605,40.761056,38.8100,28.6900,33.5350,10.1200,122.0000,0.3364,0.2315,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8302,47.6107,0.1095,3.4109
2024-03,1.010605,40.805972,37.7700,28.4300,32.9575,9.3400,115.0000,0.3301,0.2221,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2822,47.6107,0.1095,3.4109
2024-03,1.010605,40.850888,38.0300,28.5900,33.3000,9.4400,110.0000,0.3209,0.2257,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2423,47.8043,0.1095,3.4836
2024-03,1.010605,40.895803,38.5100,28.6100,33.5000,9.9000,106.0000,0.2978,0.2055,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2423,47.8043,0.1095,3.4836
2024-03,1.010605,40.940719,42.0300,27.8100,34.4075,14.2200,103.0000,0.2540,0.1879,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1753,47.8043,0.1095,3.4836
2024-03,1.010605,40.985635,41.9700,27.9100,34.3250,14.0600,96.0000,0.2643,0.1923,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8992,47.9769,0.1001,3.5664
2024-03,0.965689,34.472849,20.4300,10.4700,14.8317,9.9600,2682.0000,0.8338,0.6021,100.0000,50.2975,46.9628,0.0000,0.0000,0.0000,0.0000,108.5017,66.3717,0.3915,0.7988
2024-03,0.965689,34.517765,20.5900,10.6500,14.9050,9.9400,2785.0000,0.8157,0.5734,100.0000,41.9884,58.0116,0.0000,0.0000,0.0000,0.0000,98.6330,66.3717,0.3915,0.7988
2024-03,0.965689,34.562681,20.8700,8.2700,14.2975,12.6000,2845.0000,0.8029,0.5555,100.0000,35.8573,64.1427,0.0000,0.0000,0.0000,0.0000,97.7159,59.2769,0.3364,1.2134
2024-03,0.965689,34.607596,21.2500,9.9100,15.1325,11.3400,2851.0000,0.7920,0.4970,98.6667,52.4411,47.5589,0.0000,0.0000,0.0000,0.0000,100.4777,59.2769,0.3364,1.2134
2024-03,0.965689,34.652512,21.1300,7.7900,14.6450,13.3400,2746.0000,0.7881,0.4978,98.0083,60.1947,39.8053,0.0000,0.0000,0.0000,0.0000,97.6379,57.3598,0.3786,1.4561
2024-03,0.965689,34.697428,21.3500,9.0900,15.2000,12.2600,2585.0000,0.8256,0.4484,100.0000,24.8286,71.5950,0.0000,0.0000,0.0000,0.0000,97.6379,57.3598,0.3786,1.4561
2024-03,0.965689,34.742344,29.1500,9.9700,19.4750,19.1800,2468.0000,0.6303,0.3669,71.7167,2.0466,97.0928,0.0000,0.8607,0.0000,0.0000,100.9220,57.3598,0.3786,1.4561
2024-03,0.965689,34.787259,32.1100,12.1100,21.4900,20.0000,2230.0000,0.6143,0.3271,69.0500,1.7214,93.2090,0.0000,5.0696,0.0000,0.0000,87.7724,53.6949,0.3548,1.7472
2024-03,0.965689,34.832175,34.8500,12.6300,22.9325,22.2200,1872.0000,0.5788,0.2860,63.1250,0.0000,90.3356,0.0000,7.6759,0.0000,18.0000,89.1773,53.6949,0.3548,1.7472
2024-03,0.965689,34.877091,34.4100,14.8500,23.6125,19.5600,1793.0000,0.5057,0.2710,50.9417,0.0000,84.8518,0.0000,8.4554,0.0000,0.0000,83.9993,49.8828,0.3004,1.8223
2024-03,0.965689,34.922007,34.0700,15.3300,23.6900,18.7400,1775.0000,0.5411,0.2973,56.8417,0.0000,84.7914,0.0000,8.9166,0.0000,0.0000,93.0790,49.8828,0.3004,1.8223
2024-03,0.965689,34.966922,35.0700,15.4300,24.3100,19.6400,1822.0000,0.5219,0.2529,53.6500,0.0000,82.2488,0.0000,8.2837,2.5820,0.0000,108.7260,58.0425,0.3651,1.3857
2024-03,0.965689,35.011838,35.3700,15.8500,24.4908,19.5200,1841.0000,0.5642,0.2763,60.7000,0.0000,79.5487,0.0000,11.7233,0.0000,0.0000,77.7253,58.0425,0.3651,1.3857
2024-03,0.965689,35.056754,34.4300,16.0700,24.5250,18.3600,1856.0000,0.5702,0.2934,61.7000,0.0000,87.3384,0.0000,2.5820,0.0000,14.0000,78.8773,63.3651,0.4269,0.9249
2024-03,0.965689,35.101670,34.4900,15.3900,24.4867,19.1000,1826.0000,0.5787,0.2990,63.1167,0.0000,93.3864,0.0000,0.0000,0.0000,5.0000,82.1866,63.3651,0.4269,0.9249
2024-03,0.965689,35.146585,34.3100,15.7900,24.0592,18.5200,1858.0000,0.5605,0.2902,60.0833,0.0000,59.3484,0.0000,0.8607,0.0000,26.0000,82.1866,63.3651,0.4269,0.9249
2024-03,0.965689,35.191501,34.7500,16.3700,24.4242,18.3800,1873.0000,0.5133,0.2552,52.2167,0.0000,60.6629,0.0000,0.0000,0.0000,19.0000,80.9211,66.0768,0.3964,0.8222
2024-03,0.965689,35.236417,35.1100,16.1100,24.7883,19.0000,1890.0000,0.5420,0.2901,56.9917,0.0000,55.2619,0.0000,1.8550,0.0000,0.0000,86.4508,66.0768,0.3964,0.8222
2024-03,0.965689,35.281333,34.4100,16.1900,24.6008,18.2200,1937.0000,0.5263,0.2716,54.3833,0.0000,70.6014,0.0000,0.0000,0.0000,32.0000,79.7316,64.4324,0.3298,1.1233
2024-03,0.965689,35.326249,33.7500,15.3100,24.0500,18.4400,2096.0000,0.5283,0.2674,54.7167,0.0000,49.9465,0.0000,1.2890,0.0000,0.0000,74.9791,64.4324,0.3298,1.1233
2024-03,0.965689,35.371164,34.5900,13.8500,23.9250,20.7400,2230.0000,0.5211,0.2797,53.5167,0.2949,49.4484,0.0000,0.4323,0.0000,0.0000,85.8047,60.4456,0.3102,1.4689
2024-03,0.965689,35.416080,29.0900,11.2900,19.3200,17.8000,2545.0000,0.5986,0.2898,66.4250,15.0858,57.2249,0.0000,0.8607,0.0000,0.0000,72.8194,60.4456,0.3102,1.4689
2024-03,0.965689,35.460996,27.9700,11.2700,18.7850,16.7000,2572.0000,0.6081,0.2926,68.0250,8.7340,69.9306,0.0000,3.4888,0.0000,0.0000,69.9019,54.5874,0.3094,1.3935
2024-03,0.965689,35.505912,23.6900,5.7700,16.0325,17.9200,2464.0000,0.7989,0.3721,99.8167,55.6420,43.1985,0.0000,0.0316,0.0000,0.0000,69.7448,54.5874,0.3094,1.3935
2024-03,0.965689,35.550827,21.7900,2.3900,14.4100,19.4000,2316.0000,0.8090,0.4040,100.0000,47.6240,20.2773,0.0000,32.0987,0.0000,0.0000,82.0273,47.1501,0.1912,1.0634
2024-03,0.965689,35.595743,31.1300,12.0300,21.9667,19.1000,1795.0000,0.6641,0.3599,77.3417,0.0000,35.2522,0.0000,64.7478,0.0000,0.0000,82.0273,47.1501,0.1912,1.0634
2024-03,0.965689,35.640659,38.0500,20.1900,30.0600,17.8600,1036.0000,0.4509,0.1888,41.8167,0.0000,61.8950,0.0000,21.2406,0.0000,5.0000,61.3354,47.1501,0.1912,1.0634
2024-03,0.965689,35.685575,40.0100,19.6300,30.6875,20.3800,1135.0000,0.4193,0.1794,36.5417,0.0000,79.8529,0.0000,0.0000,0.0000,0.0000,52.6575,38.6732,0.0572,0.7577
2024-03,0.965689,35.730490,38.6500,20.2100,29.8800,18.4400,1256.0000,0.4672,0.1946,44.5417,0.0000,80.2315,0.0000,0.0000,0.0000,0.0000,52.5932,38.6732,0.0572,0.7577
2024-03,0.965689,35.775406,33.4300,20.1700,27.4800,13.2600,1273.0000,0.6301,0.2552,71.6833,0.0000,97.9181,0.0000,0.0000,0.0000,0.0000,56.6969,38.9461,0.0744,0.7166
2024-03,0.965689,35.820322,32.4300,19.9100,26.9475,12.5200,1359.0000,0.5697,0.2212,61.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,65.2862,38.9461,0.0744,0.7166
2024-03,0.965689,35.865238,35.1300,21.2900,28.7650,13.8400,1126.0000,0.4804,0.1960,46.7333,0.0000,56.7159,0.0000,0.0000,0.0000,0.0000,49.0150,37.4630,0.0540,0.6606
2024-03,0.965689,35.910153,39.6300,25.2700,32.0667,14.3600,1148.0000,0.3961,0.1522,32.6833,0.0000,14.6412,0.0000,0.0000,0.0000,0.0000,43.2814,37.4630,0.0540,0.6606
2024-03,0.965689,35.955069,41.5700,26.5500,33.9383,15.0200,1008.0000,0.3112,0.1263,18.5250,0.0000,45.4758,0.0000,0.0000,0.0000,0.0000,30.0010,37.3546,0.1059,0.6709
2024-03,0.965689,35.999985,45.9700,26.8500,35.9175,19.1200,847.0000,0.2277,0.1036,4.6167,0.0000,77.6286,0.0000,0.0000,0.0000,22.0000,30.0010,37.3546,0.1059,0.6709
2024-03,0.965689,36.044901,46.9900,26.4700,36.5633,20.5200,860.0000,0.2115,0.1048,1.9167,0.0000,49.4177,0.0000,0.0000,0.0000,19.0000,31.2301,37.3546,0.1059,0.6709
2024-03,0.965689,36.089817,47.5300,25.3500,36.5783,22.1800,866.0000,0.2019,0.1012,0.3167,0.0000,63.9979,0.0000,0.0000,0.0000,10.0000,29.8443,38.1654,0.1305,1.0759
2024-03,0.965689,36.134732,48.8500,25.3300,36.9258,23.5200,880.0000,0.2258,0.0944,4.3000,0.0000,41.8606,0.0000,0.0000,0.0000,0.0000,31.4110,38.1654,0.1305,1.0759
2024-03,0.965689,36.179648,42.8900,24.4700,33.6308,18.4200,1064.0000,0.2618,0.1056,10.3000,0.0000,47.9141,0.0000,0.0000,0.0000,0.0000,34.1548,38.4483,0.1244,1.5013
2024-03,0.965689,36.224564,44.0700,24.5900,34.0258,19.4800,1011.0000,0.2847,0.1177,14.1167,0.0000,16.1245,0.0000,0.0000,0.0000,8.0000,30.3808,38.4483,0.1244,1.5013
2024-03,0.965689,36.269480,40.8100,17.7100,31.9175,23.1000,1158.0000,0.3521,0.1400,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,30.6552,39.4879,0.1244,1.8618
2024-03,0.965689,36.314395,39.8300,18.0500,30.4350,21.7800,1300.0000,0.3236,0.1597,20.6083,0.0000,0.5149,0.0000,0.0000,0.0000,18.0000,26.7444,39.4879,0.1244,1.8618
2024-03,0.965689,36.359311,39.1500,17.4500,30.4575,21.7000,1200.0000,0.3583,0.1519,26.3833,0.0000,25.7209,0.0000,0.0000,0.0000,0.0000,25.0858,44.8714,0.1458,2.3970
2024-03,0.965689,36.404227,37.8700,24.5300,30.8967,13.3400,1333.0000,0.4166,0.1510,36.0917,0.0000,29.7286,0.0000,0.0000,0.0000,0.0000,25.6936,44.8714,0.1458,2.3970
2024-03,0.965689,36.449143,37.6500,16.0700,28.8750,21.5800,1481.0000,0.3495,0.1366,24.9167,0.0000,63.3748,0.0000,0.0000,0.0000,5.0000,25.6936,44.8714,0.1458,2.3970
2024-03,0.965689,36.494058,37.5500,15.6700,28.1250,21.8800,1598.0000,0.3542,0.1246,25.6917,0.0000,55.7716,0.0000,0.0000,0.0000,0.0000,25.1527,51.2261,0.1468,2.9756
2024-03,0.965689,36.538974,35.1100,17.5500,25.0958,17.5600,1954.0000,0.3616,0.1971,26.9333,0.0000,16.7245,0.0000,0.0000,0.0000,0.0000,26.7411,51.2261,0.1468,2.9756
2024-03,0.965689,36.583890,36.4100,14.1300,24.6500,22.2800,2018.0000,0.2998,0.1805,16.6250,0.0000,0.8607,0.0000,0.0000,0.0000,24.0000,20.7357,56.6971,0.2740,3.1856
2024-03,0.965689,36.628806,37.7700,15.1300,25.7975,22.6400,1944.0000,0.3240,0.1806,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1844,56.6971,0.2740,3.1856
2024-03,0.965689,36.673721,39.5900,13.9700,26.7375,25.6200,1843.0000,0.2734,0.1679,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8445,57.7683,0.2345,2.7823
2024-03,0.965689,36.718637,38.6500,14.6100,26.8900,24.0400,1806.0000,0.2725,0.1695,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.1653,57.7683,0.2345,2.7823
2024-03,0.965689,36.763553,38.2900,14.4300,26.8525,23.8600,1804.0000,0.2511,0.1610,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1856,57.6462,0.1666,2.3989
2024-03,0.965689,36.808469,37.2700,15.2500,25.2075,22.0200,1800.0000,0.3347,0.2096,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,17.2371,57.6462,0.1666,2.3989
2024-03,0.965689,36.853385,33.0700,14.4500,23.4650,18.6200,1888.0000,0.5857,0.3254,64.2750,16.7425,24.2680,0.0000,0.0000,0.0000,11.0000,16.5752,55.2430,0.1407,2.1049
2024-03,0.965689,36.898300,26.4100,16.3100,20.6417,10.1000,1855.0000,0.7883,0.4693,98.0500,44.8661,21.7737,0.0000,0.0000,0.0000,0.0000,16.5752,55.2430,0.1407,2.1049
2024-03,0.965689,36.943216,34.3900,18.4100,26.0700,15.9800,1366.0000,0.4895,0.2738,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3833,55.2430,0.1407,2.1049
2024-03,0.965689,36.988132,35.9300,18.3900,27.4850,17.5400,1259.0000,0.3994,0.2321,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0872,53.6406,0.1507,1.7493
2024-03,0.965689,37.033048,36.8100,18.7300,28.2250,18.0800,1367.0000,0.3922,0.2157,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3028,53.6406,0.1507,1.7493
2024-03,0.965689,37.077963,37.4900,18.0300,28.5675,19.4600,1368.0000,0.3682,0.2090,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5102,51.6771,0.1427,1.4518
2024-03,0.965689,37.122879,38.9700,18.6900,29.3375,20.2800,1306.0000,0.3062,0.1793,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,51.6771,0.1427,1.4518
2024-03,0.965689,37.167795,40.9100,19.1700,30.2050,21.7400,1249.0000,0.2394,0.1489,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.0576,50.9017,0.1397,1.4302
2024-03,0.965689,37.212711,40.7500,19.3300,30.0450,21.4200,1195.0000,0.2442,0.1515,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.6278,50.9017,0.1397,1.4302
2024-03,0.965689,37.257626,40.1700,18.5700,29.6150,21.6000,1245.0000,0.2302,0.1395,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,19.6533,51.2643,0.1501,1.5575
2024-03,0.965689,37.302542,38.5100,19.1100,30.1242,19.4000,1293.0000,0.2607,0.1568,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.3867,51.2643,0.1501,1.5575
2024-03,0.965689,37.347458,30.0900,17.2900,23.9242,12.8000,1377.0000,0.6769,0.3380,79.4833,2.1645,9.8316,0.0000,0.0000,0.0000,6.0000,31.3867,51.2643,0.1501,1.5575
2024-03,0.965689,37.392374,24.3500,14.1900,19.4867,10.1600,1895.0000,0.7604,0.3662,93.4000,20.9650,32.0976,0.0000,0.0000,0.0000,0.0000,59.3636,51.6488,0.1457,1.7435
2024-03,0.965689,37.437289,27.0300,14.7900,21.9225,12.2400,1235.0000,0.6977,0.3729,82.9500,0.0000,5.8059,0.0000,0.0000,0.0000,0.0000,41.5377,51.6488,0.1457,1.7435
2024-03,0.965689,37.482205,36.3700,21.3100,29.7425,15.0600,1136.0000,0.4000,0.2451,33.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9287,51.1406,0.1385,1.8758
