month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-11,0.606363,40.311898,36.0900,24.8700,30.8550,11.2200,140.0000,0.4048,0.2662,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8325,66.2974,0.2179,1.9159
2024-11,0.606363,40.356814,35.9700,24.9100,30.7200,11.0600,134.0000,0.4074,0.2886,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7906,65.7059,0.2111,1.9442
2024-11,0.606363,40.401730,37.0300,25.2500,29.7467,11.7800,118.0000,0.3931,0.2740,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,153.0331,65.7059,0.2111,1.9442
2024-11,0.606363,40.446646,36.7300,25.0300,29.1667,11.7000,121.0000,0.5257,0.2636,54.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0331,65.7059,0.2111,1.9442
2024-11,0.606363,40.491561,36.1900,24.7700,29.6067,11.4200,115.0000,0.4388,0.3037,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7820,65.2986,0.2115,1.9578
2024-11,0.606363,40.536477,37.0900,25.1100,30.9217,11.9800,108.0000,0.4031,0.2872,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3410,65.2986,0.2115,1.9578
2024-11,0.606363,40.581393,37.3900,25.5900,30.6750,11.8000,105.0000,0.3379,0.2058,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7638,64.7656,0.1985,2.0960
2024-11,0.606363,40.626309,37.3500,25.8300,30.8183,11.5200,95.0000,0.3291,0.2368,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5628,64.7656,0.1985,2.0960
2024-11,0.606363,40.671224,36.5900,25.2900,31.2467,11.3000,93.0000,0.1945,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8252,64.3321,0.1895,2.2439
2024-11,0.606363,40.716140,37.0100,25.1900,31.1300,11.8200,92.0000,0.1862,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0796,64.3321,0.1895,2.2439
2024-11,0.606363,40.761056,36.3100,25.3700,31.1433,10.9400,91.0000,0.1971,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3929,64.4093,0.1975,2.3591
2024-11,0.606363,40.805972,36.4300,25.6300,31.4033,10.8000,87.0000,0.2430,0.1856,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9861,64.4093,0.1975,2.3591
2024-11,0.606363,40.850888,35.2100,25.9700,30.9233,9.2400,86.0000,0.3221,0.2526,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2040,64.6811,0.1856,2.3956
2024-11,0.606363,40.895803,35.3100,25.5500,30.6950,9.7600,85.0000,0.3067,0.2447,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2040,64.6811,0.1856,2.3956
2024-11,0.606363,40.940719,36.6900,25.0900,31.1633,11.6000,83.0000,0.3615,0.2656,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3640,64.6811,0.1856,2.3956
2024-11,0.606363,40.985635,36.0700,24.5900,30.7450,11.4800,79.0000,0.3633,0.2656,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7537,65.1441,0.1853,2.3895
2024-11,0.561447,34.113523,28.8900,20.1500,23.8433,8.7400,1119.0000,0.6935,0.4209,82.2500,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,395.7820,81.9721,0.4011,0.0782
2024-11,0.561447,34.158439,28.8100,19.7500,23.6000,9.0600,1129.0000,0.7321,0.4494,88.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,410.2256,81.5002,0.4011,0.2490
2024-11,0.561447,34.203354,28.3500,19.3100,23.0867,9.0400,1201.0000,0.7351,0.4281,89.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,384.5999,81.5002,0.4011,0.2490
2024-11,0.561447,34.248270,29.0700,18.1500,22.7467,10.9200,1321.0000,0.7213,0.5264,86.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,384.5999,81.5002,0.4011,0.2490
2024-11,0.561447,34.293186,29.0900,17.1100,22.7067,11.9800,1257.0000,0.7141,0.4542,85.6833,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,352.6261,79.9047,0.4002,0.4180
2024-11,0.561447,34.338102,29.4300,18.0300,23.2400,11.4000,1259.0000,0.6952,0.4191,82.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,311.7222,79.9047,0.4002,0.4180
2024-11,0.561447,34.383017,29.1500,17.6700,23.1067,11.4800,1263.0000,0.7098,0.4520,84.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,289.7603,76.1341,0.3985,0.3155
2024-11,0.561447,34.427933,28.9100,17.3700,22.8300,11.5400,1274.0000,0.7310,0.4678,88.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,279.8138,76.1341,0.3985,0.3155
2024-11,0.561447,34.472849,29.3700,16.8900,22.3033,12.4800,1316.0000,0.7442,0.4618,90.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,276.8387,71.7806,0.3843,0.1185
2024-11,0.561447,34.517765,28.5500,15.9700,21.6867,12.5800,1386.0000,0.7410,0.4704,90.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,258.8197,71.7806,0.3843,0.1185
2024-11,0.561447,34.562681,27.9100,16.3100,21.5300,11.6000,1425.0000,0.6436,0.4308,73.9333,0.0000,3.4424,0.0000,85.3698,11.1878,0.0000,252.0397,67.5987,0.3458,0.3874
2024-11,0.561447,34.607596,26.5500,16.1900,21.0533,10.3600,1449.0000,0.7252,0.4720,87.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,264.0254,67.5987,0.3458,0.3874
2024-11,0.561447,34.652512,27.9100,15.6900,21.0567,12.2200,1457.0000,0.6847,0.4367,80.7833,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,252.1556,63.1380,0.1966,0.6889
2024-11,0.561447,34.697428,28.9300,15.4300,21.2700,13.5000,1468.0000,0.6937,0.4125,82.2833,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,252.1556,63.1380,0.1966,0.6889
2024-11,0.561447,34.742344,28.4100,13.6500,20.2800,14.7600,1487.0000,0.6789,0.4424,79.8167,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,239.7037,63.1380,0.1966,0.6889
2024-11,0.561447,34.787259,28.1500,15.1300,20.9467,13.0200,1464.0000,0.6878,0.4328,81.3000,0.0000,0.1181,0.0000,99.8819,0.0000,53.0000,230.6177,61.1589,0.2828,0.9542
2024-11,0.561447,34.832175,27.9900,16.0500,21.4733,11.9400,1598.0000,0.6907,0.3808,81.7833,0.0000,0.0000,0.0000,100.0000,0.0000,48.0000,219.4165,61.1589,0.2828,0.9542
2024-11,0.561447,34.877091,28.0700,14.9500,20.6467,13.1200,1626.0000,0.7136,0.4047,85.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,214.3147,65.5452,0.2728,1.1425
2024-11,0.561447,34.922007,26.2100,9.3500,18.1067,16.8600,1857.0000,0.7358,0.4223,89.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.2750,65.5452,0.2728,1.1425
2024-11,0.561447,34.966922,26.4500,13.3300,18.9600,13.1200,1837.0000,0.7128,0.4242,85.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.5536,68.0082,0.3231,1.3260
2024-11,0.561447,35.011838,26.9500,13.6900,19.7550,13.2600,1777.0000,0.7195,0.4199,86.5833,0.0000,18.8915,0.0000,81.1085,0.0000,0.0000,147.4507,68.0082,0.3231,1.3260
2024-11,0.561447,35.056754,26.7700,13.7300,19.7067,13.0400,1900.0000,0.7389,0.4306,89.8167,0.0000,82.5405,0.0000,16.5989,0.0000,13.0000,141.6311,69.9482,0.3832,1.3552
2024-11,0.561447,35.101670,26.7900,12.0500,18.8133,14.7400,1886.0000,0.7098,0.3878,84.9667,0.0000,93.8577,0.0000,0.8606,0.0000,0.0000,158.1151,69.9482,0.3832,1.3552
2024-11,0.561447,35.146585,25.4300,11.4300,17.9883,14.0000,1965.0000,0.6867,0.3441,81.1167,0.0000,80.5343,0.0000,0.9787,0.0000,0.0000,158.1151,69.9482,0.3832,1.3552
2024-11,0.561447,35.191501,25.9300,10.4900,18.2000,15.4400,1977.0000,0.6640,0.3336,77.3333,0.0000,40.5115,0.0000,1.4136,0.0000,9.0000,162.6446,71.9166,0.3175,1.4328
2024-11,0.561447,35.236417,28.5700,10.6700,19.4033,17.9000,2045.0000,0.4961,0.2659,49.3500,0.0000,15.1100,0.0000,4.9475,16.5346,83.0000,171.9268,71.9166,0.3175,1.4328
2024-11,0.561447,35.281333,26.2700,10.5300,17.7600,15.7400,2130.0000,0.5629,0.3184,60.4833,0.0000,14.1825,0.0000,3.0340,1.4136,24.0000,151.6721,71.3373,0.3086,1.5767
2024-11,0.561447,35.326249,25.2300,10.1300,17.0400,15.1000,2170.0000,0.5841,0.3146,64.0167,0.0000,22.5094,0.0000,2.5818,0.0000,32.0000,169.5850,71.3373,0.3086,1.5767
2024-11,0.561447,35.371164,24.2900,5.6300,16.1133,18.6600,2202.0000,0.6100,0.3224,68.3333,0.0000,2.5818,0.0000,0.0000,0.0000,48.0000,175.4398,68.9138,0.2849,1.7747
2024-11,0.561447,35.416080,24.4500,9.3700,16.7600,15.0800,2255.0000,0.6035,0.3146,67.2500,0.0000,0.0000,0.0000,1.7212,0.0000,26.0000,211.0163,68.9138,0.2849,1.7747
2024-11,0.561447,35.460996,23.2900,8.6300,16.4133,14.6600,2319.0000,0.6510,0.3308,75.1667,0.0000,11.9862,0.0000,9.5433,0.0000,2.0000,255.2894,65.1866,0.3259,1.6443
2024-11,0.561447,35.505912,23.1100,11.2700,17.3333,11.8400,1983.0000,0.7880,0.4248,98.0000,9.4666,73.6158,0.0000,14.1123,0.0000,0.0000,216.8326,65.1866,0.3259,1.6443
2024-11,0.561447,35.550827,29.0100,15.6900,21.9800,13.3200,1224.0000,0.7127,0.3941,85.4500,0.0000,42.6802,0.0000,14.7333,0.0000,0.0000,182.3405,60.7338,0.1530,1.2663
2024-11,0.561447,35.595743,32.3900,18.5300,24.3950,13.8600,1104.0000,0.5691,0.3126,61.5167,0.0000,16.1623,0.0000,37.6891,0.0000,5.0000,182.3405,60.7338,0.1530,1.2663
2024-11,0.561447,35.640659,31.6900,15.8300,23.6367,15.8600,1089.0000,0.5357,0.2234,55.9500,0.0000,49.1684,0.0000,2.1805,0.0000,7.0000,170.2232,60.7338,0.1530,1.2663
2024-11,0.561447,35.685575,26.3900,15.1300,21.1667,11.2600,1486.0000,0.6409,0.2235,73.4833,0.0000,29.0992,0.0000,0.0000,0.0000,0.0000,201.0918,54.7435,0.0840,0.8863
2024-11,0.561447,35.730490,23.6900,14.9900,19.0633,8.7000,1800.0000,0.4590,0.2279,43.1667,0.0000,78.5070,0.0000,0.0000,0.0000,0.0000,266.7657,54.7435,0.0840,0.8863
2024-11,0.561447,35.775406,19.4900,12.5300,16.0633,6.9600,2145.0000,0.5746,0.3259,62.4333,9.5165,90.4835,0.0000,0.0000,0.0000,0.0000,319.5412,54.8048,0.0881,0.6339
2024-11,0.561447,35.820322,21.4900,14.6500,18.3200,6.8400,2072.0000,0.6398,0.3521,73.3000,4.2189,95.7811,0.0000,0.0000,0.0000,0.0000,234.7633,54.8048,0.0881,0.6339
2024-11,0.561447,35.865238,27.4300,17.3500,22.3200,10.0800,1340.0000,0.6396,0.3060,73.2667,0.0000,67.9709,0.0000,0.0000,0.0000,9.0000,139.0754,57.4160,0.1026,0.4229
2024-11,0.561447,35.910153,32.3500,18.5900,24.9233,13.7600,1240.0000,0.4541,0.1949,42.3500,0.0000,95.4889,0.0000,0.0000,0.0000,14.0000,117.5007,57.4160,0.1026,0.4229
2024-11,0.561447,35.955069,32.7100,17.7100,25.5833,15.0000,1147.0000,0.4715,0.1948,45.2500,0.0000,74.1516,0.0000,0.0000,0.0000,7.0000,99.5709,60.2699,0.1384,0.2043
2024-11,0.561447,35.999985,35.0900,19.5300,26.8167,15.5600,989.0000,0.4484,0.2130,41.4000,0.0000,89.1810,0.1107,2.5813,0.0000,9.0000,99.5709,60.2699,0.1384,0.2043
2024-11,0.561447,36.044901,28.6300,21.1900,24.5267,7.4400,973.0000,0.4518,0.2274,41.9667,0.0000,18.3486,16.1692,7.0034,0.0000,95.0000,112.4381,60.2699,0.1384,0.2043
2024-11,0.561447,36.134732,27.2300,22.3900,24.0800,4.8400,980.0000,0.4238,0.1291,37.3000,0.0000,28.3947,14.3934,0.5530,0.0000,82.0000,141.1460,64.2059,0.1703,0.6523
2024-11,0.561447,36.179648,32.4700,18.5100,24.8767,13.9600,1201.0000,0.5680,0.2214,61.3333,0.0000,42.7784,0.0000,0.0000,0.0000,0.0000,102.4448,64.3594,0.2767,1.1110
2024-11,0.561447,36.224564,30.1100,17.6300,24.4867,12.4800,1248.0000,0.5342,0.2487,55.7000,0.0000,21.2480,0.0000,0.0000,0.0000,0.0000,97.5167,64.3594,0.2767,1.1110
2024-11,0.561447,36.269480,25.0700,15.8500,20.0733,9.2200,1347.0000,0.5993,0.3941,66.5500,0.0000,22.0552,0.0000,0.0000,0.0000,0.0000,95.5941,63.0454,0.2716,1.5553
2024-11,0.561447,36.314395,24.5900,13.9500,19.7033,10.6400,1757.0000,0.6805,0.3514,80.0833,0.0000,22.8094,0.0000,0.0000,0.0000,23.0000,111.1145,63.0454,0.2716,1.5553
2024-11,0.561447,36.359311,24.1100,12.0900,17.9067,12.0200,1901.0000,0.7026,0.3221,83.7667,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,104.3382,66.2608,0.2506,2.0219
2024-11,0.561447,36.404227,24.4100,11.6300,18.1267,12.7800,1924.0000,0.6146,0.3354,69.1000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,89.3319,66.2608,0.2506,2.0219
2024-11,0.561447,36.449143,30.3900,13.4500,19.7933,16.9400,1983.0000,0.4397,0.2155,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,89.3319,66.2608,0.2506,2.0219
2024-11,0.561447,36.494058,30.2100,12.3100,19.8367,17.9000,1971.0000,0.4192,0.2069,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,73.5926,68.1036,0.2661,2.4796
2024-11,0.561447,36.538974,28.3300,13.4500,19.6833,14.8800,1871.0000,0.4608,0.2356,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,59.6199,68.1036,0.2661,2.4796
2024-11,0.561447,36.583890,31.2700,13.0100,20.1400,18.2600,1899.0000,0.4601,0.2228,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,55.6225,67.7698,0.3082,2.5936
2024-11,0.561447,36.628806,28.3300,13.4100,20.8283,14.9200,1867.0000,0.4229,0.2134,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.6250,67.7698,0.3082,2.5936
2024-11,0.561447,36.673721,27.7700,12.7300,19.7200,15.0400,1865.0000,0.4578,0.2329,42.9667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,56.0058,68.6027,0.3668,2.2884
2024-11,0.561447,36.718637,27.0700,12.7500,19.0533,14.3200,1870.0000,0.4895,0.2336,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1032,68.6027,0.3668,2.2884
2024-11,0.561447,36.763553,29.0700,12.9300,20.0800,16.1400,1836.0000,0.4628,0.2212,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4202,68.2998,0.3393,2.0420
2024-11,0.561447,36.808469,27.2300,14.4500,20.9367,12.7800,1769.0000,0.5445,0.2307,57.4167,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,71.0200,68.2998,0.3393,2.0420
2024-11,0.561447,36.853385,28.1500,14.5900,21.2900,13.5600,1582.0000,0.5003,0.2365,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,82.3141,66.1431,0.3037,1.8260
2024-11,0.561447,36.898300,29.3700,15.5500,22.3083,13.8200,1617.0000,0.4107,0.2155,35.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3141,66.1431,0.3037,1.8260
2024-11,0.561447,36.943216,28.5500,15.5700,21.1467,12.9800,1651.0000,0.4609,0.2565,43.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7988,66.1431,0.3037,1.8260
2024-11,0.561447,36.988132,26.4500,15.8500,20.8600,10.6000,1690.0000,0.4267,0.2606,37.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5044,65.5002,0.2245,1.6008
2024-11,0.561447,37.033048,26.4500,15.6500,20.5933,10.8000,1547.0000,0.4214,0.2768,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0999,65.5002,0.2245,1.6008
2024-11,0.561447,37.077963,23.5900,17.0500,20.6133,6.5400,1428.0000,0.6337,0.4155,72.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7331,62.8583,0.1948,1.4737
2024-11,0.561447,37.122879,26.2300,17.9500,21.7867,8.2800,1256.0000,0.6255,0.4183,70.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7683,62.8583,0.1948,1.4737
2024-11,0.561447,37.167795,31.1500,18.0300,23.2800,13.1200,1173.0000,0.5488,0.3529,58.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7484,60.8100,0.1789,1.3171
2024-11,0.561447,37.212711,31.9100,19.4300,24.7000,12.4800,1076.0000,0.4438,0.2950,40.6333,0.0000,0.0278,0.0000,0.0000,0.0000,0.0000,122.0570,60.8100,0.1789,1.3171
2024-11,0.561447,37.257626,28.1700,17.9900,22.7300,10.1800,1166.0000,0.5293,0.3480,54.8833,0.0000,3.4146,0.0000,0.0000,0.0000,0.0000,126.4269,59.7297,0.1864,1.2707
2024-11,0.561447,37.302542,34.9300,19.2700,26.9300,15.6600,1079.0000,0.3676,0.2419,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8978,59.7297,0.1864,1.2707
2024-11,0.561447,37.347458,35.1900,20.6900,27.7300,14.5000,983.0000,0.3865,0.2432,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,124.8978,59.7297,0.1864,1.2707
2024-11,0.561447,37.392374,35.0300,20.9100,27.9933,14.1200,942.0000,0.3802,0.2505,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,134.3713,59.1992,0.1876,1.2883
2024-11,0.561447,37.437289,34.4900,19.9300,27.7267,14.5600,957.0000,0.4146,0.2507,35.7667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,115.5251,59.1992,0.1876,1.2883
2024-11,0.561447,37.482205,33.8900,20.0100,27.4700,13.8800,950.0000,0.3922,0.2528,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,119.6188,59.3454,0.1915,1.3069
2024-11,0.561447,37.527121,32.2100,18.8300,26.3883,13.3800,910.0000,0.4913,0.3284,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,138.8510,59.3454,0.1915,1.3069
2024-11,0.561447,37.572037,33.3500,15.9900,25.2767,17.3600,873.0000,0.4519,0.3111,41.9833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,144.0285,60.1052,0.2025,1.3211
2024-11,0.561447,37.616953,33.0500,17.7900,26.1133,15.2600,884.0000,0.3787,0.2587,29.7833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,127.5776,60.1052,0.2025,1.3211
2024-11,0.561447,37.661868,35.7100,19.4700,26.5567,16.2400,902.0000,0.3317,0.2236,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1489,62.3435,0.2308,1.3492
2024-11,0.561447,37.706784,33.3100,19.7100,25.9700,13.6000,920.0000,0.4775,0.2782,46.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3589,62.3435,0.2308,1.3492
2024-11,0.561447,37.751700,33.5500,18.3300,25.7633,15.2200,917.0000,0.4313,0.2884,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4261,65.3314,0.2753,1.4557
2024-11,0.561447,37.796616,31.4100,18.6700,25.5700,12.7400,984.0000,0.4968,0.3235,49.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4261,65.3314,0.2753,1.4557
2024-11,0.561447,37.841531,32.3900,18.7900,26.0000,13.6000,1207.0000,0.4838,0.3308,47.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0522,65.3314,0.2753,1.4557
2024-11,0.561447,37.886447,34.5900,18.6100,26.8583,15.9800,906.0000,0.4008,0.2575,33.4667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,225.3738,66.0384,0.2630,1.6272
2024-11,0.561447,37.931363,37.1100,18.9500,27.7617,18.1600,911.0000,0.2915,0.1836,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.5363,66.0384,0.2630,1.6272
2024-11,0.561447,37.976279,39.5300,19.8300,29.4150,19.7000,935.0000,0.2857,0.1826,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.0952,66.0213,0.2652,1.8021
2024-11,0.561447,38.021194,36.7300,20.5500,28.0567,16.1800,951.0000,0.3714,0.2254,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2881,66.0213,0.2652,1.8021
2024-11,0.561447,38.066110,36.3300,20.5100,27.8567,15.8200,964.0000,0.4275,0.2425,37.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.2593,65.1657,0.2583,1.9782
2024-11,0.561447,38.111026,33.9500,20.1500,25.5467,13.8000,892.0000,0.7048,0.5118,84.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7597,65.1657,0.2583,1.9782
2024-11,0.561447,38.155942,36.1300,20.7100,26.4333,15.4200,801.0000,0.5659,0.3581,60.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,225.8441,64.0483,0.2154,2.1270
2024-11,0.561447,38.200857,36.9500,20.3700,27.0867,16.5800,742.0000,0.5764,0.3425,62.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,222.6940,64.0483,0.2154,2.1270
2024-11,0.561447,38.245773,38.4900,21.2300,27.9967,17.2600,678.0000,0.7144,0.3902,85.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.6940,64.0483,0.2154,2.1270
2024-11,0.561447,38.290689,37.5900,21.4100,27.7667,16.1800,646.0000,0.6245,0.3516,70.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,240.2241,62.9408,0.2312,2.1640
2024-11,0.561447,38.335605,39.2100,22.0100,28.3433,17.2000,623.0000,0.6841,0.3662,80.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.0485,62.9408,0.2312,2.1640
2024-11,0.561447,38.380521,38.4300,22.1900,28.1667,16.2400,610.0000,0.6626,0.3556,77.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,207.7674,62.8969,0.2463,2.1318
2024-11,0.561447,38.425436,34.7900,22.6500,27.7467,12.1400,571.0000,0.6130,0.3419,68.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2950,62.8969,0.2463,2.1318
2024-11,0.561447,38.470352,32.9700,23.5700,28.4083,9.4000,547.0000,0.5540,0.2994,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8873,64.5905,0.2405,2.1053
2024-11,0.561447,38.515268,33.6300,23.4900,28.6983,10.1400,527.0000,0.5458,0.3065,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0667,64.5905,0.2405,2.1053
2024-11,0.561447,38.560184,33.0700,22.6700,28.0300,10.4000,498.0000,0.6134,0.3392,68.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2314,65.2496,0.2468,2.1648
2024-11,0.561447,38.605099,32.8100,23.8900,28.4267,8.9200,485.0000,0.5599,0.3133,59.9833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,246.9232,65.2496,0.2468,2.1648
2024-11,0.561447,38.650015,34.9900,24.5100,29.1600,10.4800,479.0000,0.4947,0.2896,49.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.7400,65.5225,0.2607,2.2663
2024-11,0.561447,38.694931,35.3100,24.6300,29.1850,10.6800,445.0000,0.4809,0.2972,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.7400,65.5225,0.2607,2.2663
2024-11,0.561447,38.739847,36.5700,24.8500,29.6967,11.7200,393.0000,0.4688,0.2948,44.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.3648,65.5225,0.2607,2.2663
2024-11,0.561447,38.784762,36.5700,24.9500,29.9600,11.6200,376.0000,0.4627,0.2981,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,177.4116,66.2444,0.2560,2.3934
2024-11,0.561447,38.829678,36.9100,25.0700,30.5400,11.8400,365.0000,0.4578,0.2978,42.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3378,66.2444,0.2560,2.3934
2024-11,0.561447,38.874594,38.9500,25.2500,31.8767,13.7000,357.0000,0.3086,0.2271,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5013,65.9532,0.2608,2.4817
2024-11,0.561447,38.919510,37.5100,25.0900,31.3433,12.4200,344.0000,0.4438,0.3044,40.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4287,65.9532,0.2608,2.4817
2024-11,0.561447,38.964425,37.6900,24.7700,31.2500,12.9200,355.0000,0.4148,0.2817,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3422,65.7950,0.2682,2.5547
2024-11,0.561447,39.009341,38.4500,25.4900,31.8833,12.9600,354.0000,0.3318,0.2151,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8955,65.7950,0.2682,2.5547
2024-11,0.561447,39.054257,39.0300,25.1900,31.9233,13.8400,351.0000,0.3374,0.2242,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6270,65.8620,0.2721,2.6020
2024-11,0.561447,39.099173,38.7100,24.5500,31.5117,14.1600,318.0000,0.2696,0.1734,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6270,65.8620,0.2721,2.6020
2024-11,0.561447,39.144089,37.8700,25.3100,31.6300,12.5600,302.0000,0.2656,0.1770,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9277,65.8620,0.2721,2.6020
2024-11,0.561447,39.189004,40.5300,25.5300,32.7617,15.0000,290.0000,0.2877,0.1857,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2024,66.1042,0.2699,2.5568
2024-11,0.561447,39.233920,38.7300,25.9900,32.5367,12.7400,273.0000,0.2774,0.1803,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3631,66.1042,0.2699,2.5568
2024-11,0.561447,39.278836,37.4700,26.0500,31.8900,11.4200,247.0000,0.2399,0.1703,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,108.2746,66.4448,0.2711,2.5066
