month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-10,-0.426700,35.011838,32.3900,14.0900,22.7150,18.3000,1597.0000,0.6717,0.4022,78.6083,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,78.3099,68.5750,0.3285,0.7316
2004-10,-0.426700,35.056754,30.8900,13.8700,21.8200,17.0200,1744.0000,0.7140,0.4644,85.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.4217,68.1757,0.2381,0.9456
2004-10,-0.426700,35.101670,30.6500,13.3500,21.0892,17.3000,1743.0000,0.7665,0.4960,94.4083,0.0000,0.0000,0.0000,99.1709,0.0000,0.0000,84.3400,68.1757,0.2381,0.9456
2004-10,-0.426700,35.146585,29.5100,13.8100,20.9500,15.7000,1775.0000,0.7681,0.5239,94.6750,0.0000,0.0000,0.0000,99.2819,0.0000,0.0000,84.3400,68.1757,0.2381,0.9456
2004-10,-0.426700,35.191501,29.3500,13.2500,20.5525,16.1000,1848.0000,0.7528,0.4806,92.1333,0.0000,16.2974,0.0000,81.9848,0.0000,11.0000,78.2140,68.0849,0.2868,1.1368
2004-10,-0.426700,35.236417,27.7700,12.3100,18.8008,15.4600,1901.0000,0.7746,0.5428,95.7667,13.8460,65.6537,0.0000,4.6833,0.0000,35.0000,81.4668,68.0849,0.2868,1.1368
2004-10,-0.426700,35.281333,25.8100,10.0700,16.9933,15.7400,1974.0000,0.7537,0.4788,92.2750,18.8672,61.9114,0.0000,0.0000,0.0000,0.0000,89.4992,69.7619,0.4308,1.3558
2004-10,-0.426700,35.326249,23.7700,7.9100,15.9850,15.8600,2156.0000,0.7161,0.4016,86.0083,88.3455,9.4079,0.0000,0.0000,0.0000,0.0000,94.3089,69.7619,0.4308,1.3558
2004-10,-0.426700,35.371164,21.9100,4.2300,14.9275,17.6800,2264.0000,0.7536,0.4299,92.2667,99.3741,0.6259,0.0000,0.0000,0.0000,0.0000,82.9343,71.2794,0.4385,1.6281
2004-10,-0.426700,35.416080,20.4500,3.6900,13.6683,16.7600,2346.0000,0.6184,0.3859,69.7250,31.4753,68.5247,0.0000,0.0000,0.0000,0.0000,85.2573,71.2794,0.4385,1.6281
2004-10,-0.426700,35.460996,21.0700,5.7300,14.2783,15.3400,2366.0000,0.6481,0.4041,74.6750,0.8606,99.1394,0.0000,0.0000,0.0000,0.0000,70.9158,72.5353,0.4320,1.8352
2004-10,-0.426700,35.505912,26.4300,4.2300,15.8675,22.2000,2457.0000,0.7246,0.4465,87.4333,0.0000,100.0000,0.0000,0.0000,0.0000,16.0000,60.6795,72.5353,0.4320,1.8352
2004-10,-0.426700,35.550827,25.5300,3.0900,15.6150,22.4400,2523.0000,0.6966,0.4210,82.7583,0.0000,90.5647,0.0000,0.8606,0.0000,0.0000,62.4501,73.2985,0.4277,1.9969
2004-10,-0.426700,35.595743,28.2500,3.9300,16.0600,24.3200,2564.0000,0.7147,0.4254,85.7833,0.0000,76.4501,0.0000,6.9202,0.0000,3.0000,62.4501,73.2985,0.4277,1.9969
2004-10,-0.426700,35.640659,26.2100,5.0300,16.4525,21.1800,2569.0000,0.6905,0.4232,81.7417,0.0000,30.1765,0.0000,17.6822,0.0000,11.0000,52.2726,73.2985,0.4277,1.9969
2004-10,-0.426700,35.685575,25.8500,5.1300,16.1275,20.7200,2708.0000,0.6773,0.4225,79.5417,0.0000,31.6002,0.0000,5.2663,0.0000,10.0000,44.3028,72.8066,0.4262,2.1326
2004-10,-0.426700,35.730490,23.9100,5.6700,15.0300,18.2400,2819.0000,0.7191,0.3790,86.5167,48.0456,46.6816,0.0000,0.0000,0.0000,0.0000,67.0378,72.8066,0.4262,2.1326
2004-10,-0.426700,35.775406,18.0700,5.0100,11.5550,13.0600,2892.0000,0.7393,0.3303,89.8750,86.0724,13.9276,0.0000,0.0000,0.0000,0.0000,95.7481,70.0645,0.3682,1.9101
2004-10,-0.426700,35.820322,19.3300,3.4100,11.4950,15.9200,2918.0000,0.6823,0.3921,80.3833,20.4322,77.8622,0.0000,0.0000,0.0000,0.0000,99.8514,70.0645,0.3682,1.9101
2004-10,-0.426700,35.865238,19.2100,1.8500,11.0575,17.3600,2637.0000,0.7027,0.4421,83.7833,5.4901,91.0676,0.0000,3.4423,0.0000,0.0000,87.3521,66.6938,0.3158,1.6179
2004-10,-0.426700,35.910153,27.9500,2.7900,15.0550,25.1600,2526.0000,0.5880,0.3506,64.6583,0.0000,63.6790,0.0000,25.1193,0.0000,0.0000,69.8062,66.6938,0.3158,1.6179
2004-10,-0.426700,35.955069,30.8900,7.8300,17.4783,23.0600,2380.0000,0.5470,0.3306,57.8250,0.0000,3.0944,0.0000,1.4500,0.0000,2.0000,57.6362,64.0662,0.3073,1.4620
2004-10,-0.426700,35.999985,34.1500,8.6300,18.9175,25.5200,2062.0000,0.4949,0.2767,49.1417,0.0000,0.8450,0.0000,0.0000,0.0000,0.0000,57.6362,64.0662,0.3073,1.4620
2004-10,-0.426700,36.044901,35.6900,11.5700,21.7925,24.1200,1978.0000,0.5496,0.2887,58.2667,0.0000,10.5123,0.0000,0.0000,0.0000,20.0000,52.1087,64.0662,0.3073,1.4620
2004-10,-0.426700,36.089817,33.2300,11.3300,21.3725,21.9000,1781.0000,0.6669,0.3940,77.8083,2.5817,37.0011,0.0000,0.0000,0.0000,8.0000,49.2966,65.4622,0.2663,1.4312
2004-10,-0.426700,36.134732,39.3300,11.5500,23.7225,27.7800,1791.0000,0.3780,0.2054,29.6667,0.0000,21.9337,0.0000,0.0000,0.0000,8.0000,55.1545,65.4622,0.2663,1.4312
2004-10,-0.426700,36.179648,41.8300,11.6700,24.2775,30.1600,1849.0000,0.4320,0.2231,38.6583,0.0000,3.1745,0.0000,0.0000,0.0000,0.0000,49.1625,66.9407,0.1920,1.4205
2004-10,-0.426700,36.224564,40.6300,12.6700,24.2400,27.9600,1780.0000,0.3952,0.2046,32.5333,0.0000,14.5673,8.6058,0.8450,0.0000,71.0000,59.2431,66.9407,0.1920,1.4205
2004-10,-0.426700,36.269480,32.5500,10.5900,19.8200,21.9600,1937.0000,0.5641,0.3106,60.6833,0.0000,35.8789,0.8606,0.0000,0.0000,66.0000,74.4287,68.8783,0.2127,1.4259
2004-10,-0.426700,36.314395,31.8700,9.3100,18.9725,22.5600,2178.0000,0.5403,0.3170,56.7167,0.0000,55.8987,0.0000,0.0000,0.0000,16.0000,81.3318,68.8783,0.2127,1.4259
2004-10,-0.426700,36.359311,31.5100,9.0900,18.0625,22.4200,2193.0000,0.5620,0.3325,60.3333,0.0000,44.2930,0.0000,0.0000,0.0000,0.0000,81.7872,73.4654,0.3766,1.4859
2004-10,-0.426700,36.404227,34.1900,5.3300,19.9650,28.8600,2179.0000,0.5595,0.2765,59.9167,0.0000,40.9103,0.0000,0.0000,0.0000,0.0000,92.3153,73.4654,0.3766,1.4859
2004-10,-0.426700,36.449143,33.6900,5.1300,17.9675,28.5600,2269.0000,0.5882,0.3088,64.6917,0.0000,75.2889,0.0000,0.0000,0.0000,0.0000,92.3153,73.4654,0.3766,1.4859
2004-10,-0.426700,36.494058,29.8300,6.0300,16.8675,23.8000,2362.0000,0.5353,0.3052,55.8750,39.7106,46.8521,0.0000,0.0000,0.0000,0.0000,107.6484,76.9078,0.3929,1.5701
2004-10,-0.426700,36.538974,21.5100,4.3700,11.1775,17.1400,3058.0000,0.5620,0.3388,60.3250,39.7684,60.2316,0.0000,0.0000,0.0000,0.0000,137.0680,76.9078,0.3929,1.5701
2004-10,-0.426700,36.583890,22.4300,0.9900,10.4208,21.4400,2830.0000,0.5570,0.3493,59.5000,2.4322,97.5678,0.0000,0.0000,0.0000,0.0000,133.8990,78.1886,0.3653,1.6544
2004-10,-0.426700,36.628806,18.2100,-3.4100,7.7375,21.6200,3220.0000,0.5436,0.2876,57.2750,44.7702,30.8946,0.0000,0.0000,0.0000,0.0000,137.8372,78.1886,0.3653,1.6544
2004-10,-0.426700,36.673721,17.5300,-3.3100,5.8600,20.8400,3330.0000,0.4966,0.2921,49.4333,30.0999,43.2655,0.0000,0.0000,0.0000,0.0000,137.1351,77.6611,0.3272,1.7977
2004-10,-0.426700,36.718637,19.8700,-3.2300,7.2050,23.1000,3067.0000,0.5449,0.2960,57.4750,3.4423,51.9222,0.0000,0.0000,0.0000,35.0000,141.2281,77.6611,0.3272,1.7977
2004-10,-0.426700,36.763553,19.0300,-2.8300,7.4025,21.8600,2751.0000,0.6252,0.4157,70.8583,24.2454,75.7546,0.0000,0.0000,0.0000,0.0000,119.5613,76.9306,0.3930,2.0256
2004-10,-0.426700,36.808469,22.0300,1.6900,11.5075,20.3400,2477.0000,0.7524,0.4997,92.0667,29.4382,70.5618,0.0000,0.0000,0.0000,0.0000,108.5432,76.9306,0.3930,2.0256
2004-10,-0.426700,36.853385,25.9100,6.8100,14.7900,19.1000,2047.0000,0.7660,0.4626,94.3250,11.6398,88.3602,0.0000,0.0000,0.0000,0.0000,88.4411,76.6300,0.3228,2.0883
2004-10,-0.426700,36.898300,32.5300,7.6500,17.4525,24.8800,1945.0000,0.6906,0.3744,81.7750,3.4423,94.3239,0.0000,2.2338,0.0000,0.0000,88.4411,76.6300,0.3228,2.0883
2004-10,-0.426700,36.943216,35.7100,6.7700,20.4600,28.9400,1821.0000,0.6293,0.3548,71.5500,0.0000,82.3449,0.0000,0.0000,16.7945,24.0000,82.9154,76.6300,0.3228,2.0883
2004-10,-0.426700,36.988132,35.6500,9.8900,20.7775,25.7600,1743.0000,0.6902,0.3976,81.7000,0.0000,97.8617,0.0000,0.0000,1.2777,71.0000,94.1212,77.6038,0.3917,2.0013
2004-10,-0.426700,37.033048,36.9300,12.7900,21.7875,24.1400,1715.0000,0.6261,0.3209,71.0250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,96.8452,77.6038,0.3917,2.0013
2004-10,-0.426700,37.077963,36.7100,13.0700,21.3117,23.6400,1795.0000,0.6069,0.3254,67.8083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,96.2957,78.1071,0.4182,1.9149
2004-10,-0.426700,37.122879,33.9300,11.9500,19.8375,21.9800,1868.0000,0.5818,0.3546,63.6417,0.0000,68.5095,0.0000,31.4905,0.0000,0.0000,99.5296,78.1071,0.4182,1.9149
2004-10,-0.426700,37.167795,28.9900,10.9500,18.5117,18.0400,1889.0000,0.6712,0.4818,78.5333,0.8450,67.3540,0.0000,24.5684,0.0000,0.0000,107.7531,78.7105,0.3827,1.6347
2004-10,-0.426700,37.212711,24.9900,-0.9900,14.7075,25.9800,1954.0000,0.5453,0.4229,57.5500,17.9115,60.3722,0.0000,0.5096,0.0000,0.0000,128.9837,78.7105,0.3827,1.6347
2004-10,-0.426700,37.257626,25.2900,-2.9100,13.9175,28.2000,1907.0000,0.5082,0.4204,51.3750,12.9642,8.3733,0.0000,0.0000,0.0000,0.0000,141.9048,79.9967,0.3933,1.3452
2004-10,-0.426700,37.302542,26.3500,9.2500,18.1025,17.1000,1831.0000,0.6239,0.4970,70.6417,13.8811,36.5172,0.0000,4.3968,0.0000,0.0000,134.8351,79.9967,0.3933,1.3452
2004-10,-0.426700,37.347458,28.0100,11.9900,18.9125,16.0200,1732.0000,0.6765,0.5091,79.4250,17.3355,77.3457,0.0000,3.1652,0.0000,0.0000,134.8351,79.9967,0.3933,1.3452
2004-10,-0.426700,37.392374,28.4900,8.3900,18.7417,20.1000,1695.0000,0.7162,0.5228,86.0250,18.5178,80.6216,0.0000,0.8606,0.0000,0.0000,129.1515,79.4127,0.4017,1.1964
2004-10,-0.426700,37.437289,31.2100,8.3500,19.7583,22.8600,1692.0000,0.7403,0.4595,90.0500,10.8662,82.7807,0.0000,6.3531,0.0000,0.0000,131.1441,79.4127,0.4017,1.1964
2004-10,-0.426700,37.482205,32.0500,8.3900,19.8317,23.6600,1689.0000,0.7256,0.4738,87.6000,0.0000,67.3773,0.0000,32.6227,0.0000,0.0000,135.4500,74.7958,0.3846,1.1060
2004-10,-0.426700,37.527121,32.5500,9.4300,20.2275,23.1200,1674.0000,0.7142,0.4670,85.7000,1.7212,94.4120,0.0000,3.8669,0.0000,0.0000,169.1314,74.7958,0.3846,1.1060
2004-10,-0.426700,37.572037,34.0500,11.3900,22.6825,22.6600,1469.0000,0.5988,0.3210,66.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,172.8619,67.6706,0.3590,1.0167
2004-10,-0.426700,37.616953,33.8700,13.2100,22.6567,20.6600,1383.0000,0.5861,0.3054,64.3583,0.0000,92.2669,0.0000,0.0000,0.0000,6.0000,157.1522,67.6706,0.3590,1.0167
2004-10,-0.426700,37.661868,34.2900,11.9100,22.9575,22.3800,1290.0000,0.5299,0.2735,54.9750,0.0000,68.2518,0.0000,0.0000,0.0000,0.0000,154.0958,60.7884,0.3587,0.9721
2004-10,-0.426700,37.706784,41.2900,11.5500,25.0650,29.7400,1110.0000,0.5050,0.2801,50.8417,0.0000,12.6842,0.0000,0.0000,0.0000,0.0000,149.0825,60.7884,0.3587,0.9721
2004-10,-0.426700,37.751700,41.3300,9.7700,27.2425,31.5600,975.0000,0.4626,0.2646,43.7583,0.0000,2.7912,0.0000,39.5618,0.0000,0.0000,150.2620,58.1982,0.2639,1.1224
2004-10,-0.426700,37.796616,42.9500,20.7700,29.9975,22.1800,832.0000,0.4323,0.2534,38.7083,0.0000,0.0000,0.0000,67.5602,0.0000,0.0000,150.2620,58.1982,0.2639,1.1224
2004-10,-0.426700,37.841531,47.1500,17.6300,31.2983,29.5200,791.0000,0.4650,0.2623,44.1667,0.0000,0.0000,0.0000,14.2678,0.0000,0.0000,133.8884,58.1982,0.2639,1.1224
2004-10,-0.426700,37.886447,45.4900,14.0500,29.4225,31.4400,644.0000,0.4242,0.2271,37.3583,0.0000,0.8606,0.0000,4.4704,0.0000,9.0000,128.6856,55.9247,0.3213,1.3388
2004-10,-0.426700,37.931363,45.7100,13.3500,30.7800,32.3600,577.0000,0.4015,0.2415,33.5833,0.0000,0.0000,0.0000,42.3431,0.0000,55.0000,117.1080,55.9247,0.3213,1.3388
2004-10,-0.426700,37.976279,43.7100,23.1700,30.7725,20.5400,575.0000,0.4861,0.3060,47.6917,0.0000,0.0000,0.0000,86.4034,0.0000,0.0000,114.3080,54.6021,0.3356,1.6092
2004-10,-0.426700,38.021194,41.6500,22.3700,29.8500,19.2800,699.0000,0.4502,0.2883,41.6917,0.0000,0.0000,0.0000,86.6777,0.0000,0.0000,116.7546,54.6021,0.3356,1.6092
2004-10,-0.426700,38.066110,41.0100,22.3100,29.4200,18.7000,688.0000,0.4441,0.2851,40.6833,0.0000,0.0000,0.0000,7.0770,0.0000,0.0000,92.0099,55.6806,0.2352,1.9255
2004-10,-0.426700,38.111026,44.5700,9.9700,29.7700,34.6000,684.0000,0.3766,0.2333,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,55.6806,0.2352,1.9255
2004-10,-0.426700,38.155942,43.5300,22.9500,31.2400,20.5800,711.0000,0.3685,0.2257,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6859,56.8425,0.2367,2.2495
2004-10,-0.426700,38.200857,44.0700,22.9300,31.6350,21.1400,682.0000,0.3794,0.2349,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8327,56.8425,0.2367,2.2495
2004-10,-0.426700,38.245773,44.1900,20.2500,30.6950,23.9400,774.0000,0.3931,0.2376,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8327,56.8425,0.2367,2.2495
2004-10,-0.426700,38.290689,42.4500,19.4500,29.6775,23.0000,780.0000,0.4235,0.2622,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2303,56.7601,0.2188,2.5312
2004-10,-0.426700,38.335605,43.5900,21.8500,31.5083,21.7400,747.0000,0.3763,0.2371,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8481,56.7601,0.2188,2.5312
2004-10,-0.426700,38.380521,42.0700,22.5100,30.9142,19.5600,717.0000,0.4235,0.2727,37.2500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,82.1926,55.2369,0.1986,2.7682
2004-10,-0.426700,38.425436,40.3700,22.5900,30.1308,17.7800,653.0000,0.4645,0.2932,44.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3921,55.2369,0.1986,2.7682
2004-10,-0.426700,38.470352,38.3100,22.6700,29.2158,15.6400,619.0000,0.4720,0.2970,45.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6993,53.9895,0.1637,3.0022
2004-10,-0.426700,38.515268,37.3900,22.9100,29.2817,14.4800,594.0000,0.4624,0.2851,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4866,53.9895,0.1637,3.0022
2004-10,-0.426700,38.560184,39.4300,23.2500,30.0867,16.1800,550.0000,0.4168,0.2500,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4306,54.8041,0.1653,3.1611
2004-10,-0.426700,38.605099,41.5300,22.4900,31.7725,19.0400,535.0000,0.3778,0.2134,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9570,54.8041,0.1653,3.1611
2004-10,-0.426700,38.650015,42.1300,21.7100,31.5750,20.4200,517.0000,0.4089,0.2338,34.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5863,54.3097,0.1182,3.2814
2004-10,-0.426700,38.694931,41.2900,22.5100,31.8550,18.7800,496.0000,0.3830,0.2054,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5863,54.3097,0.1182,3.2814
2004-10,-0.426700,38.739847,44.2300,23.7500,32.3550,20.4800,472.0000,0.2733,0.1641,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3506,54.3097,0.1182,3.2814
2004-10,-0.426700,38.784762,41.1900,22.7900,31.1250,18.4000,451.0000,0.2992,0.1870,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4457,53.5139,0.1277,3.4027
2004-10,-0.426700,38.829678,40.6700,24.1700,31.6900,16.5000,427.0000,0.2723,0.1700,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5766,53.5139,0.1277,3.4027
2004-10,-0.426700,38.874594,42.7500,23.9900,31.4708,18.7600,413.0000,0.2844,0.1746,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2488,53.9809,0.1264,3.5385
2004-10,-0.426700,38.919510,41.2100,23.7300,31.6875,17.4800,393.0000,0.2995,0.1923,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3299,53.9809,0.1264,3.5385
2004-10,-0.426700,38.964425,41.4100,24.0900,32.2575,17.3200,381.0000,0.2618,0.1741,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9979,54.5902,0.1247,3.6782
2004-10,-0.426700,39.009341,43.4700,24.7100,32.9450,18.7600,353.0000,0.2323,0.1564,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,54.5902,0.1247,3.6782
2004-10,-0.426700,39.054257,43.8900,24.4500,32.7575,19.4400,358.0000,0.2257,0.1528,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3245,55.1732,0.1238,3.8120
2004-10,-0.426700,39.099173,43.8900,24.4700,33.1075,19.4200,357.0000,0.2250,0.1501,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3245,55.1732,0.1238,3.8120
2004-10,-0.426700,39.144089,46.2300,24.4100,34.4750,21.8200,351.0000,0.1998,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1120,55.1732,0.1238,3.8120
2004-10,-0.426700,39.189004,46.5300,24.4300,34.2975,22.1000,355.0000,0.2092,0.1345,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8774,55.8431,0.1233,3.9169
2004-10,-0.426700,39.233920,46.7500,24.3100,34.3150,22.4400,344.0000,0.2056,0.1302,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9655,55.8431,0.1233,3.9169
2004-10,-0.426700,39.278836,46.5700,24.2300,34.1300,22.3400,315.0000,0.2151,0.1282,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7759,56.5118,0.1228,4.0179
2004-10,-0.426700,39.323752,47.1100,24.2500,34.3025,22.8600,310.0000,0.2117,0.1228,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3477,56.5118,0.1228,4.0179
2004-10,-0.426700,39.368667,46.9900,24.2300,34.1375,22.7600,299.0000,0.2008,0.1234,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1392,57.1942,0.1224,4.1111
2004-10,-0.426700,39.413583,46.6900,23.7700,33.7875,22.9200,256.0000,0.2028,0.1239,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4552,57.1942,0.1224,4.1111
2004-10,-0.426700,39.458499,47.0100,23.5300,34.1683,23.4800,238.0000,0.1967,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4334,57.7466,0.1226,4.1844
2004-10,-0.426700,39.503415,47.2300,25.0700,34.0883,22.1600,222.0000,0.1943,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1077,57.7466,0.1226,4.1844
2004-10,-0.426700,39.548330,46.7900,24.9900,34.0250,21.8000,207.0000,0.1815,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1077,57.7466,0.1226,4.1844
2004-10,-0.426700,39.593246,47.5700,25.0100,34.3550,22.5600,143.0000,0.2125,0.1390,2.0750,0.0000,0.0000,0.0000,9.3840,0.0000,0.0000,13.1030,58.2688,0.1312,4.2594
2004-10,-0.426700,39.638162,47.9700,25.3100,34.9300,22.6600,153.0000,0.1782,0.1211,0.0000,0.0000,0.0000,0.0000,4.8980,15.3072,0.0000,17.8697,58.2688,0.1312,4.2594
2004-10,-0.426700,39.683078,47.6300,25.0500,34.8725,22.5800,191.0000,0.1804,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9552,58.8187,0.1464,4.3232
2004-10,-0.426700,39.727993,46.5300,24.7500,34.0158,21.7800,226.0000,0.1955,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,10.9314,58.8187,0.1464,4.3232
2004-10,-0.426700,39.772909,46.3100,24.3700,33.7775,21.9400,221.0000,0.2246,0.1309,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3217,59.3974,0.1489,4.3726
2004-10,-0.426700,39.817825,45.3300,21.8500,33.1025,23.4800,220.0000,0.2283,0.1339,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1229,59.3974,0.1489,4.3726
2004-10,-0.426700,39.862741,45.1300,23.6100,33.2008,21.5200,215.0000,0.2429,0.1436,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.9998,60.0510,0.1519,4.4222
2004-10,-0.426700,39.907656,44.3100,25.0700,33.1325,19.2400,210.0000,0.2391,0.1511,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,26.1065,60.0510,0.1519,4.4222
2004-10,-0.426700,39.952572,43.6900,24.7900,32.8125,18.9000,199.0000,0.2341,0.1524,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.7376,60.4502,0.1537,4.3704
2004-10,-0.426700,39.997488,42.2700,24.5300,32.5075,17.7400,192.0000,0.2150,0.1478,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7376,60.4502,0.1537,4.3704
2004-10,-0.426700,40.042404,43.3500,24.6500,32.4200,18.7000,184.0000,0.2590,0.1804,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3961,60.4502,0.1537,4.3704
2004-10,-0.426700,40.087320,42.3300,24.7700,31.8750,17.5600,176.0000,0.2968,0.2029,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,39.2228,60.6315,0.1546,4.2581
2004-10,-0.426700,40.132235,42.0700,24.7300,32.1625,17.3400,162.0000,0.3382,0.2292,23.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0992,60.6315,0.1546,4.2581
2004-10,-0.426700,40.177151,44.0100,24.9100,33.1150,19.1000,153.0000,0.2498,0.1716,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6231,60.7894,0.1515,4.1335
2004-10,-0.426700,40.222067,44.9700,24.8700,33.6925,20.1000,147.0000,0.2169,0.1539,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.5876,60.7894,0.1515,4.1335
2004-10,-0.426700,40.266983,44.1300,24.3500,33.3400,19.7800,134.0000,0.2414,0.1571,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,48.7653,61.5392,0.1219,3.9063
2004-10,-0.426700,40.311898,46.1900,23.2300,34.0492,22.9600,133.0000,0.2213,0.1511,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.4275,61.5392,0.1219,3.9063
2004-10,-0.426700,40.356814,43.4100,23.6300,32.7725,19.7800,135.0000,0.3138,0.2029,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7981,61.0651,0.1357,3.6422
2004-10,-0.426700,40.401730,37.1300,23.7900,29.9500,13.3400,136.0000,0.4211,0.2617,36.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4680,61.0651,0.1357,3.6422
2004-10,-0.426700,40.446646,36.7300,23.8100,29.8750,12.9200,139.0000,0.3531,0.2196,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4680,61.0651,0.1357,3.6422
2004-10,-0.426700,40.491561,38.3100,23.7100,29.8675,14.6000,141.0000,0.3832,0.2238,30.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2340,61.2526,0.1463,3.4073
2004-10,-0.426700,40.536477,36.2500,23.8300,29.5125,12.4200,139.0000,0.3740,0.2308,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0231,61.2526,0.1463,3.4073
2004-10,-0.426700,40.581393,36.1300,22.5900,28.9475,13.5400,135.0000,0.4280,0.2746,37.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4815,61.5219,0.1510,3.3245
2004-10,-0.426700,40.626309,34.7100,21.6700,28.3275,13.0400,125.0000,0.4531,0.2810,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0350,61.5219,0.1510,3.3245
2004-10,-0.426700,40.671224,36.5900,22.7300,29.1450,13.8600,119.0000,0.3704,0.2262,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2189,62.3782,0.1363,3.2738
2004-10,-0.426700,40.716140,35.6700,23.5100,29.2125,12.1600,118.0000,0.4066,0.2459,34.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4848,62.3782,0.1363,3.2738
2004-10,-0.426700,40.761056,35.2300,23.3300,28.7808,11.9000,121.0000,0.4319,0.2580,38.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3579,62.0645,0.1565,3.2330
2004-10,-0.426700,40.805972,35.7900,23.4300,28.9442,12.3600,112.0000,0.4048,0.2589,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5378,62.0645,0.1565,3.2330
