month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-08,-0.022458,36.089817,38.6500,16.7300,26.0625,21.9200,1671.0000,0.3623,0.1886,27.0417,0.0000,0.8606,0.0000,0.8606,0.0000,23.0000,46.4665,59.2420,0.1919,0.5989
2023-08,-0.022458,36.134732,38.5100,16.6300,26.0075,21.8800,1680.0000,0.4094,0.2064,34.9000,0.0000,20.8776,0.0000,27.3575,0.0000,12.0000,59.6951,59.2420,0.1919,0.5989
2023-08,-0.022458,36.179648,29.9700,12.7700,20.1450,17.2000,2247.0000,0.6668,0.3940,77.8000,0.0000,54.6521,0.0000,44.4873,0.0000,2.0000,65.9386,64.4055,0.2973,0.8449
2023-08,-0.022458,36.224564,27.3900,12.0700,18.4075,15.3200,2179.0000,0.6770,0.4249,79.5000,0.0000,29.4802,0.0000,68.7987,0.0000,10.0000,69.4632,64.4055,0.2973,0.8449
2023-08,-0.022458,36.269480,25.1300,8.4900,15.6350,16.6400,2535.0000,0.7360,0.4356,89.3250,0.0000,68.0982,0.0000,31.9018,0.0000,0.0000,69.8291,67.7384,0.3165,1.1169
2023-08,-0.022458,36.314395,25.7900,5.8500,15.2675,19.9400,2493.0000,0.7078,0.4123,84.6333,2.0168,73.7219,0.0000,23.4008,0.0000,0.0000,63.6576,67.7384,0.3165,1.1169
2023-08,-0.022458,36.359311,24.7700,6.8700,15.0000,17.9000,2361.0000,0.7084,0.4239,84.7333,2.9571,50.3778,0.0000,1.7211,0.0000,31.0000,70.0413,64.5809,0.4075,1.3589
2023-08,-0.022458,36.404227,28.9100,8.0700,17.7525,20.8400,2336.0000,0.6725,0.3985,78.7583,0.0000,31.2152,0.0000,0.0000,0.0000,5.0000,51.8238,64.5809,0.4075,1.3589
2023-08,-0.022458,36.449143,29.4100,9.1900,18.2100,20.2200,2399.0000,0.6677,0.3438,77.9500,0.0000,38.4767,0.0000,0.0000,0.0000,6.0000,51.8238,64.5809,0.4075,1.3589
2023-08,-0.022458,36.494058,32.1300,9.6300,20.0750,22.5000,2356.0000,0.5336,0.2706,55.6000,0.0000,41.7108,0.0000,0.0000,0.0000,49.0000,43.6419,62.4472,0.3780,1.5307
2023-08,-0.022458,36.538974,35.9500,10.2300,22.0200,25.7200,2190.0000,0.5010,0.2607,50.1750,0.0000,1.9688,0.0000,0.0000,0.0000,65.0000,40.3911,62.4472,0.3780,1.5307
2023-08,-0.022458,36.583890,37.0300,11.8500,23.1775,25.1800,2144.0000,0.4594,0.2338,43.2250,0.0000,0.8606,0.0000,0.0000,0.0000,32.0000,36.8278,59.5411,0.2709,1.7264
2023-08,-0.022458,36.628806,38.3100,12.0100,24.3350,26.3000,2126.0000,0.4259,0.2146,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7803,59.5411,0.2709,1.7264
2023-08,-0.022458,36.673721,40.8500,14.0700,26.8250,26.7800,2108.0000,0.2824,0.1397,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,25.8398,56.8332,0.2332,1.9200
2023-08,-0.022458,36.718637,40.5300,14.4100,26.8725,26.1200,2020.0000,0.2702,0.1500,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4093,56.8332,0.2332,1.9200
2023-08,-0.022458,36.763553,38.2900,14.2700,25.8700,24.0200,2004.0000,0.3001,0.1646,16.6833,0.0000,0.0000,0.0000,3.4422,0.0000,48.0000,26.2235,54.3968,0.1569,2.0384
2023-08,-0.022458,36.808469,36.3100,14.4300,24.9975,21.8800,1939.0000,0.3597,0.1952,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4992,54.3968,0.1569,2.0384
2023-08,-0.022458,36.853385,35.9900,15.0100,24.9025,20.9800,1822.0000,0.3194,0.1953,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4006,54.9184,0.1315,1.9105
2023-08,-0.022458,36.898300,35.4900,15.0900,24.7100,20.4000,1802.0000,0.3328,0.1891,22.1333,0.0000,0.0000,0.0000,0.6710,0.0000,0.0000,31.4006,54.9184,0.1315,1.9105
2023-08,-0.022458,36.943216,34.4100,14.9300,24.2775,19.4800,1814.0000,0.3900,0.2443,31.6583,0.0000,0.0000,0.0000,4.7526,0.0000,0.0000,30.5242,54.9184,0.1315,1.9105
2023-08,-0.022458,36.988132,34.8100,14.6700,24.3825,20.1400,1832.0000,0.3346,0.2037,22.4250,0.0000,0.0000,0.0000,0.4107,0.0000,27.0000,28.5418,59.3590,0.1714,1.6964
2023-08,-0.022458,37.033048,35.3900,13.8100,24.2100,21.5800,1924.0000,0.3223,0.2060,20.3833,0.0000,0.0000,0.0000,1.3421,0.0000,22.0000,31.7177,59.3590,0.1714,1.6964
2023-08,-0.022458,37.077963,33.5300,12.3300,22.4200,21.2000,2014.0000,0.4118,0.2555,35.2917,0.0000,0.0000,0.0000,6.8845,0.0000,0.0000,38.7606,65.9084,0.2697,1.6099
2023-08,-0.022458,37.122879,32.1900,11.9700,21.4325,20.2200,2112.0000,0.5171,0.3090,52.8417,13.8587,14.4220,0.0000,1.7211,0.0000,55.0000,41.6770,65.9084,0.2697,1.6099
2023-08,-0.022458,37.167795,24.6300,10.6700,17.0925,13.9600,2199.0000,0.7676,0.4413,94.6083,35.1320,41.2212,0.0000,0.0000,0.0000,0.0000,48.9414,69.9598,0.3683,1.4490
2023-08,-0.022458,37.212711,22.5100,8.9500,15.2525,13.5600,2650.0000,0.7622,0.3907,93.6917,75.5958,23.5437,0.0000,0.0000,0.0000,0.0000,58.4038,69.9598,0.3683,1.4490
2023-08,-0.022458,37.257626,18.9500,7.5900,13.0550,11.3600,2985.0000,0.7862,0.3663,97.6917,94.1273,5.5389,0.0000,0.0000,0.0000,0.0000,63.4461,71.8742,0.3591,1.3745
2023-08,-0.022458,37.302542,22.9100,3.6900,12.5550,19.2200,3342.0000,0.5155,0.2045,52.5833,5.7488,3.7377,0.0000,0.0000,0.0000,0.0000,50.8363,71.8742,0.3591,1.3745
2023-08,-0.022458,37.347458,29.0700,2.4300,14.5275,26.6400,3661.0000,0.4434,0.1900,40.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8363,71.8742,0.3591,1.3745
2023-08,-0.022458,37.392374,32.5900,2.1100,16.6925,30.4800,3408.0000,0.4079,0.1855,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3924,72.7980,0.3520,1.6135
2023-08,-0.022458,37.437289,29.4100,3.6100,16.0175,25.8000,3220.0000,0.5428,0.2202,57.1333,0.5839,0.0000,0.0000,0.0000,0.0000,0.0000,31.4102,72.7980,0.3520,1.6135
2023-08,-0.022458,37.482205,23.6100,4.9300,14.2825,18.6800,3038.0000,0.6536,0.2607,75.5917,29.0711,3.9534,0.8606,0.0000,0.0000,0.0000,31.6434,72.1490,0.4074,2.2795
2023-08,-0.022458,37.527121,20.1500,7.0500,13.3825,13.1000,2739.0000,0.7884,0.3685,98.0667,63.3750,36.6250,0.0000,0.0000,0.0000,0.0000,32.3681,72.1490,0.4074,2.2795
2023-08,-0.022458,37.572037,26.3700,9.7300,17.9200,16.6400,1993.0000,0.7077,0.4151,84.6167,7.7733,12.2076,0.0000,21.8518,0.0000,0.0000,23.4227,66.1603,0.3910,2.6940
2023-08,-0.022458,37.616953,26.2300,12.2300,19.5075,14.0000,1749.0000,0.7316,0.4112,88.6000,0.0000,75.3945,0.0000,12.3810,0.0000,0.0000,10.8213,66.1603,0.3910,2.6940
2023-08,-0.022458,37.661868,26.8100,13.9900,20.5050,12.8200,1557.0000,0.6936,0.3578,82.2667,0.0000,93.0130,0.0000,6.9870,0.0000,0.0000,12.5315,57.7217,0.2251,2.8451
2023-08,-0.022458,37.706784,34.3300,15.5300,24.2800,18.8000,1234.0000,0.5172,0.2479,52.8750,0.0000,66.3473,0.0000,12.0934,0.0000,3.0000,9.5414,57.7217,0.2251,2.8451
2023-08,-0.022458,37.751700,38.0700,15.0100,25.5325,23.0600,1109.0000,0.5070,0.2422,51.1667,0.0000,57.3300,0.0000,17.4576,0.0000,0.0000,12.3334,52.4932,0.1348,2.7827
2023-08,-0.022458,37.796616,39.3700,15.0700,26.3250,24.3000,1014.0000,0.5021,0.2397,50.3500,0.0000,56.3035,0.0000,3.4422,0.0000,0.0000,12.3334,52.4932,0.1348,2.7827
2023-08,-0.022458,37.841531,38.0700,19.5500,27.9742,18.5200,950.0000,0.5060,0.2705,50.9917,0.3067,20.8691,0.0000,4.6104,0.0000,0.0000,11.4789,52.4932,0.1348,2.7827
2023-08,-0.022458,37.886447,37.8100,20.5700,27.7017,17.2400,857.0000,0.5295,0.2689,54.9250,3.9961,35.0773,0.0000,22.0669,0.0000,2.0000,11.3853,49.3230,0.1142,2.7074
2023-08,-0.022458,37.931363,39.2100,21.7900,28.9975,17.4200,763.0000,0.4240,0.2277,37.3250,0.0000,0.8606,0.0000,29.4249,0.0000,0.0000,6.4495,49.3230,0.1142,2.7074
2023-08,-0.022458,37.976279,43.2500,21.2300,30.8850,22.0200,730.0000,0.3338,0.1913,22.3083,0.0000,0.0000,0.0000,57.7154,0.0000,12.0000,0.0000,48.1300,0.1168,2.7175
2023-08,-0.022458,38.021194,42.1500,22.0900,31.2350,20.0600,671.0000,0.3066,0.1802,17.7750,0.0000,0.0000,0.0000,6.4710,0.0000,0.0000,0.0000,48.1300,0.1168,2.7175
2023-08,-0.022458,38.066110,42.9100,22.5500,31.8258,20.3600,604.0000,0.2812,0.1681,13.5250,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,46.1251,0.1389,2.8750
2023-08,-0.022458,38.111026,40.8300,23.2100,31.1875,17.6200,577.0000,0.2802,0.1622,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1251,0.1389,2.8750
2023-08,-0.022458,38.155942,42.2700,23.5500,32.0100,18.7200,545.0000,0.2530,0.1474,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4072,0.1251,3.1320
2023-08,-0.022458,38.200857,43.6900,23.2500,32.6800,20.4400,503.0000,0.2372,0.1423,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4072,0.1251,3.1320
2023-08,-0.022458,38.245773,41.4500,24.2300,31.8275,17.2200,432.0000,0.2886,0.1682,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4072,0.1251,3.1320
2023-08,-0.022458,38.290689,39.7700,24.4100,31.0600,15.3600,388.0000,0.3064,0.1737,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1324,45.7930,0.1265,3.3616
2023-08,-0.022458,38.335605,37.3900,24.6100,30.4725,12.7800,388.0000,0.3016,0.1646,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2960,45.7930,0.1265,3.3616
2023-08,-0.022458,38.380521,38.1900,24.7900,30.9350,13.4000,392.0000,0.2777,0.1562,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1639,46.4127,0.1345,3.5166
2023-08,-0.022458,38.425436,38.8900,24.9700,31.2800,13.9200,386.0000,0.2581,0.1463,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3249,46.4127,0.1345,3.5166
2023-08,-0.022458,38.470352,40.6500,24.6100,31.7400,16.0400,353.0000,0.2216,0.1422,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4317,0.1133,3.6287
2023-08,-0.022458,38.515268,40.0900,24.7300,31.6025,15.3600,336.0000,0.2327,0.1372,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4317,0.1133,3.6287
2023-08,-0.022458,38.560184,39.2100,24.7100,31.3700,14.5000,320.0000,0.2411,0.1379,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,5.8716,47.4931,0.1355,3.8991
2023-08,-0.022458,38.605099,38.7500,23.9500,30.7100,14.8000,311.0000,0.2413,0.1362,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4931,0.1355,3.8991
2023-08,-0.022458,38.650015,39.0700,23.7300,30.9600,15.3400,316.0000,0.2330,0.1363,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9584,0.1265,4.2442
2023-08,-0.022458,38.694931,38.5900,23.7100,31.1525,14.8800,302.0000,0.2243,0.1301,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9584,0.1265,4.2442
2023-08,-0.022458,38.739847,38.6300,24.5900,31.1775,14.0400,306.0000,0.2300,0.1316,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9584,0.1265,4.2442
2023-08,-0.022458,38.784762,38.2300,24.4300,30.9850,13.8000,334.0000,0.2276,0.1273,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0954,0.1053,4.5203
2023-08,-0.022458,38.829678,38.5900,24.2900,31.3875,14.3000,319.0000,0.2087,0.1237,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0954,0.1053,4.5203
2023-08,-0.022458,38.874594,38.6300,24.4700,31.6975,14.1600,285.0000,0.2051,0.1283,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0448,0.1175,4.7238
2023-08,-0.022458,38.919510,38.3500,24.1500,31.3200,14.2000,251.0000,0.2002,0.1327,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0448,0.1175,4.7238
2023-08,-0.022458,38.964425,38.4700,23.9700,31.4125,14.5000,223.0000,0.1886,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6903,0.1242,4.9502
2023-08,-0.022458,39.009341,38.3100,24.0900,31.2100,14.2200,215.0000,0.1739,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6903,0.1242,4.9502
2023-08,-0.022458,39.054257,38.2500,23.9700,30.9400,14.2800,213.0000,0.1821,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1487,0.1255,5.1802
2023-08,-0.022458,39.099173,38.3100,23.5900,31.0800,14.7200,220.0000,0.1779,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1487,0.1255,5.1802
2023-08,-0.022458,39.144089,37.2300,23.2500,30.5025,13.9800,233.0000,0.1729,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1487,0.1255,5.1802
2023-08,-0.022458,39.189004,36.6900,22.9900,29.9975,13.7000,244.0000,0.1650,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9011,0.1238,5.1878
2023-08,-0.022458,39.233920,37.0100,23.2900,30.2475,13.7200,258.0000,0.1797,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9011,0.1238,5.1878
2023-08,-0.022458,39.278836,36.6100,23.3500,29.8150,13.2600,285.0000,0.1865,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9542,0.1212,5.2529
2023-08,-0.022458,39.323752,36.3500,23.5100,29.9300,12.8400,298.0000,0.2132,0.1197,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9542,0.1212,5.2529
2023-08,-0.022458,39.368667,38.2500,23.5900,30.5050,14.6600,294.0000,0.2188,0.1194,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0277,0.1198,5.3660
2023-08,-0.022458,39.413583,37.3500,23.4700,30.2625,13.8800,281.0000,0.2253,0.1215,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0277,0.1198,5.3660
2023-08,-0.022458,39.458499,38.8500,23.4700,30.6700,15.3800,272.0000,0.2221,0.1226,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6701,0.1107,5.5271
2023-08,-0.022458,39.503415,38.7900,23.5900,30.6950,15.2000,262.0000,0.2069,0.1261,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6701,0.1107,5.5271
2023-08,-0.022458,39.548330,38.2500,23.7700,30.8025,14.4800,253.0000,0.2084,0.1264,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6701,0.1107,5.5271
2023-08,-0.022458,39.593246,37.1300,23.7100,30.5200,13.4200,240.0000,0.2114,0.1274,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0485,0.1210,5.6657
2023-08,-0.022458,39.638162,37.3500,23.8700,30.5825,13.4800,233.0000,0.2054,0.1267,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0485,0.1210,5.6657
2023-08,-0.022458,39.683078,36.9900,24.0300,30.6550,12.9600,227.0000,0.1999,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3796,0.1223,5.7876
2023-08,-0.022458,39.727993,37.3500,23.8700,30.5475,13.4800,223.0000,0.1963,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3796,0.1223,5.7876
2023-08,-0.022458,39.772909,38.1500,23.9700,30.4600,14.1800,211.0000,0.1790,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8128,0.1327,5.9371
2023-08,-0.022458,39.817825,37.7900,23.9900,30.2975,13.8000,204.0000,0.1773,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8128,0.1327,5.9371
2023-08,-0.022458,39.862741,38.8300,23.9500,30.3500,14.8800,196.0000,0.1739,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,57.2152,0.1332,6.1123
2023-08,-0.022458,39.907656,36.9100,24.0100,30.0350,12.9000,189.0000,0.1844,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2152,0.1332,6.1123
2023-08,-0.022458,39.952572,36.2100,24.0700,29.8650,12.1400,174.0000,0.1784,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2488,0.1337,6.1588
2023-08,-0.022458,39.997488,35.4700,24.0500,29.9725,11.4200,170.0000,0.1803,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2488,0.1337,6.1588
2023-08,-0.022458,40.042404,35.5700,24.0500,29.4600,11.5200,164.0000,0.1863,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2488,0.1337,6.1588
2023-08,-0.022458,40.087320,35.6500,23.9900,29.4600,11.6600,163.0000,0.2020,0.1403,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0521,0.1341,6.0714
2023-08,-0.022458,40.132235,35.7300,24.1900,29.5500,11.5400,162.0000,0.2039,0.1421,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,57.0521,0.1341,6.0714
2023-08,-0.022458,40.177151,36.4900,24.0700,29.7000,12.4200,158.0000,0.2117,0.1550,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0314,0.1345,5.9006
2023-08,-0.022458,40.222067,36.4500,23.5100,29.4450,12.9400,150.0000,0.1766,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0314,0.1345,5.9006
2023-08,-0.022458,40.266983,35.9100,23.6900,29.6825,12.2200,142.0000,0.2116,0.1490,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0602,0.0996,5.5656
2023-08,-0.022458,40.311898,35.5900,24.1500,29.7925,11.4400,139.0000,0.2323,0.1516,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0602,0.0996,5.5656
2023-08,-0.022458,40.356814,34.8300,23.8300,29.4825,11.0000,137.0000,0.2443,0.1569,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,57.1792,0.1094,5.1709
2023-08,-0.022458,40.401730,34.8100,24.3900,29.2125,10.4200,132.0000,0.2431,0.1573,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1792,0.1094,5.1709
2023-08,-0.022458,40.446646,34.1900,24.2700,29.2200,9.9200,125.0000,0.2633,0.1607,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1792,0.1094,5.1709
2023-08,-0.022458,40.491561,34.3100,24.1700,29.2675,10.1400,125.0000,0.2630,0.1506,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2808,0.1137,4.8195
2023-08,-0.022458,40.536477,36.2900,23.6900,29.5100,12.6000,135.0000,0.2791,0.1454,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2808,0.1137,4.8195
2023-08,-0.022458,40.581393,35.8300,23.5300,29.3450,12.3000,140.0000,0.2723,0.1488,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4064,0.1151,4.7560
2023-08,-0.022458,40.626309,35.3700,23.5900,29.0625,11.7800,138.0000,0.2875,0.1449,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4064,0.1151,4.7560
2023-08,-0.022458,40.671224,36.7500,23.6100,28.7400,13.1400,134.0000,0.3139,0.1784,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5199,0.1148,4.7551
2023-08,-0.022458,40.716140,37.1100,23.6100,28.6775,13.5000,132.0000,0.2948,0.1607,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5199,0.1148,4.7551
2023-08,-0.022458,40.761056,34.4100,23.6100,28.8075,10.8000,126.0000,0.2763,0.1464,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7418,0.1059,4.7678
2023-08,-0.022458,40.805972,33.5300,23.3700,28.4242,10.1600,118.0000,0.3206,0.1744,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7418,0.1059,4.7678
2023-08,-0.022458,40.850888,35.4100,23.8500,28.8900,11.5600,111.0000,0.3169,0.1913,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3596,57.8043,0.1058,4.7083
2023-08,-0.022458,40.895803,34.5900,23.8900,29.0850,10.7000,103.0000,0.2994,0.1729,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3596,57.8043,0.1058,4.7083
2023-08,-0.022458,40.940719,35.9700,23.9500,29.5575,12.0200,99.0000,0.2671,0.1612,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6355,57.8043,0.1058,4.7083
2023-08,-0.022458,40.985635,35.8300,23.7900,29.8325,12.0400,93.0000,0.2558,0.1579,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7273,57.8600,0.1038,4.8364
2023-08,-0.067374,33.978776,23.9700,21.7500,23.0725,2.2200,1134.0000,-0.0496,-0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,40.9683,67.1577,0.0523,0.2356
2023-08,-0.067374,34.023691,24.4300,21.2700,23.3350,3.1600,1136.0000,-0.0949,-0.0166,0.0000,0.0000,5.5424,18.0564,0.9213,0.0000,98.0000,35.2118,67.1577,0.0523,0.2356
2023-08,-0.067374,34.068607,29.0900,20.3500,24.6825,8.7400,1149.0000,0.3394,0.1583,23.2333,0.0000,4.4923,28.7047,21.4861,0.0000,97.0000,29.3064,66.8786,0.1494,0.1991
2023-08,-0.067374,34.113523,26.8900,21.6500,24.3350,5.2400,1146.0000,0.1799,0.0668,0.0000,0.0000,2.2628,20.3250,40.8072,0.0000,95.0000,47.5904,66.8786,0.1494,0.1991
2023-08,-0.067374,34.158439,30.3700,19.2100,24.5975,11.1600,1186.0000,0.5206,0.2883,53.4333,0.0000,4.6216,5.5797,85.9140,0.0000,0.0000,53.6211,65.7434,0.2358,0.1077
2023-08,-0.067374,34.203354,33.4100,17.6300,25.0450,15.7800,1238.0000,0.6433,0.3760,73.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.8094,65.7434,0.2358,0.1077
2023-08,-0.067374,34.248270,32.8500,17.4700,24.8125,15.3800,1244.0000,0.6443,0.3770,74.0500,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,61.8094,65.7434,0.2358,0.1077
2023-08,-0.067374,34.293186,33.5100,16.6900,25.0175,16.8200,1255.0000,0.5950,0.3288,65.8333,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,66.6535,63.1879,0.1944,0.1640
2023-08,-0.067374,34.338102,32.5300,16.2700,24.4225,16.2600,1293.0000,0.6472,0.3535,74.5333,0.0000,0.0000,0.0000,100.0000,0.0000,23.0000,68.1660,63.1879,0.1944,0.1640
2023-08,-0.067374,34.383017,32.5500,15.9900,24.3800,16.5600,1328.0000,0.6049,0.3244,67.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.7463,63.2027,0.2034,0.1345
2023-08,-0.067374,34.427933,32.8300,18.3100,24.5067,14.5200,1325.0000,0.6183,0.3300,69.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.7184,63.2027,0.2034,0.1345
2023-08,-0.067374,34.472849,33.4100,18.0100,24.6050,15.4000,1272.0000,0.6084,0.3432,68.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.4852,63.1704,0.2082,0.0902
2023-08,-0.067374,34.517765,32.2900,18.7500,24.5400,13.5400,1326.0000,0.6106,0.3493,68.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.0480,63.1704,0.2082,0.0902
2023-08,-0.067374,34.562681,32.5100,18.0700,24.4850,14.4400,1319.0000,0.5905,0.3373,65.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.9893,63.9399,0.2908,0.0518
2023-08,-0.067374,34.607596,34.0300,17.5700,25.3050,16.4600,1334.0000,0.5556,0.2989,59.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.4832,63.9399,0.2908,0.0518
2023-08,-0.067374,34.652512,34.4700,18.7500,25.6575,15.7200,1230.0000,0.5600,0.3085,60.0000,0.0000,0.0000,0.0000,99.5185,0.0000,28.0000,67.5319,60.7067,0.2479,0.0886
2023-08,-0.067374,34.697428,33.1300,17.0700,24.9200,16.0600,1211.0000,0.5389,0.2920,56.4750,0.0000,1.2278,0.0000,95.7090,0.0000,80.0000,67.5319,60.7067,0.2479,0.0886
2023-08,-0.067374,34.742344,33.4900,17.2700,25.6425,16.2200,1210.0000,0.4106,0.2282,35.1000,0.0000,26.5024,1.4446,66.7395,3.0203,57.0000,67.0694,60.7067,0.2479,0.0886
2023-08,-0.067374,34.787259,36.3100,18.0300,26.9850,18.2800,1194.0000,0.4204,0.2290,36.7333,0.0000,47.4604,0.0000,36.6870,12.8799,17.0000,73.6479,57.8736,0.2727,0.1891
2023-08,-0.067374,34.832175,35.8100,19.0700,26.6542,16.7400,1166.0000,0.4891,0.2784,48.1750,0.0000,32.1263,0.0000,34.4589,0.0000,0.0000,80.6134,57.8736,0.2727,0.1891
