month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-11,0.786026,40.132235,44.5900,25.6300,34.2917,18.9600,157.0000,0.2455,0.1519,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2917,54.4234,0.1208,3.1904
2021-11,0.786026,40.177151,43.8100,25.2300,33.8075,18.5800,156.0000,0.2306,0.1556,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9064,54.7676,0.1272,3.0624
2021-11,0.786026,40.222067,41.8700,25.3300,33.1792,16.5400,155.0000,0.2009,0.1345,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5151,54.7676,0.1272,3.0624
2021-11,0.786026,40.266983,44.5100,25.3500,34.2125,19.1600,146.0000,0.1980,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4748,55.1532,0.1333,3.0319
2021-11,0.786026,40.311898,45.8900,25.4100,36.2675,20.4800,136.0000,0.1880,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6338,55.1532,0.1333,3.0319
2021-11,0.786026,40.356814,46.2300,25.3500,36.3675,20.8800,131.0000,0.1842,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9133,55.5107,0.1328,3.0196
2021-11,0.786026,40.401730,45.6100,25.2500,35.3617,20.3600,131.0000,0.2033,0.1346,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9736,55.5107,0.1328,3.0196
2021-11,0.786026,40.446646,47.7900,24.2900,35.2458,23.5000,116.0000,0.1735,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.9736,55.5107,0.1328,3.0196
2021-11,0.786026,40.491561,47.9300,23.8500,35.7192,24.0800,113.0000,0.1802,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2274,55.8131,0.1324,2.9582
2021-11,0.786026,40.536477,48.0300,23.7700,35.8483,24.2600,113.0000,0.1938,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1858,55.8131,0.1324,2.9582
2021-11,0.786026,40.581393,49.7300,24.3500,36.6575,25.3800,114.0000,0.1587,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9557,55.9846,0.1319,2.9552
2021-11,0.786026,40.626309,47.0700,23.8700,35.0625,23.2000,112.0000,0.1832,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5725,55.9846,0.1319,2.9552
2021-11,0.786026,40.671224,44.5300,23.6300,33.9100,20.9000,111.0000,0.1645,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,68.3386,56.0915,0.1326,3.0760
2021-11,0.786026,40.716140,44.5700,23.6100,33.5725,20.9600,109.0000,0.1633,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9879,56.0915,0.1326,3.0760
2021-11,0.786026,40.761056,45.6300,23.4300,34.0675,22.2000,106.0000,0.1610,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8619,56.1760,0.1329,3.2021
2021-11,0.786026,40.805972,44.1900,23.7900,34.0700,20.4000,101.0000,0.2053,0.1328,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8566,56.1760,0.1329,3.2021
2021-11,0.786026,40.850888,46.3500,23.3100,34.6700,23.0400,98.0000,0.1896,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,74.1859,56.5649,0.1276,3.2139
2021-11,0.786026,40.895803,46.9900,23.6900,35.3733,23.3000,95.0000,0.1799,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1859,56.5649,0.1276,3.2139
2021-11,0.786026,40.940719,49.9500,23.8500,35.9492,26.1000,92.0000,0.1900,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,74.9330,56.5649,0.1276,3.2139
2021-11,0.786026,40.985635,48.9700,23.9100,35.9742,25.0600,86.0000,0.1786,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7302,56.8885,0.1331,3.2374
2021-11,0.741110,34.293186,34.8100,16.7300,25.2200,18.0800,1319.0000,0.5715,0.3453,61.9083,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,87.7019,72.8410,0.3506,0.3151
2021-11,0.741110,34.338102,33.9700,16.2300,24.8150,17.7400,1336.0000,0.6216,0.3606,70.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.7935,72.8410,0.3506,0.3151
2021-11,0.741110,34.383017,34.0100,16.0700,24.0950,17.9400,1378.0000,0.6297,0.3703,71.6167,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,86.7385,68.7584,0.3330,0.3349
2021-11,0.741110,34.427933,33.1100,15.7500,23.6458,17.3600,1406.0000,0.6438,0.3925,73.9667,0.0000,1.6552,0.0000,91.9275,0.0000,0.0000,94.5898,68.7584,0.3330,0.3349
2021-11,0.741110,34.472849,31.5900,14.9100,22.7675,16.6800,1532.0000,0.6668,0.4257,77.7917,0.0000,26.0316,0.0000,27.5025,0.0000,0.0000,92.7059,62.2271,0.2966,0.4827
2021-11,0.741110,34.517765,30.3100,14.9900,22.1700,15.3200,1632.0000,0.6773,0.4261,79.5500,0.0000,38.0845,0.0000,21.7763,0.0000,29.0000,87.4265,62.2271,0.2966,0.4827
2021-11,0.741110,34.562681,29.9300,14.9300,22.0350,15.0000,1632.0000,0.6909,0.4449,81.8167,0.0000,16.4380,0.0000,75.1918,0.0000,41.0000,90.8395,55.5620,0.3423,0.7454
2021-11,0.741110,34.607596,31.0100,15.1900,22.6425,15.8200,1616.0000,0.6901,0.4526,81.6833,0.0000,3.7824,0.0000,96.2176,0.0000,0.0000,99.8250,55.5620,0.3423,0.7454
2021-11,0.741110,34.652512,31.1100,15.3300,22.8150,15.7800,1562.0000,0.6924,0.4386,82.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.4192,54.7449,0.3089,1.0852
2021-11,0.741110,34.697428,31.2500,15.2700,22.8975,15.9800,1596.0000,0.6834,0.4302,80.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.4192,54.7449,0.3089,1.0852
2021-11,0.741110,34.742344,29.4100,15.0100,22.2625,14.4000,1661.0000,0.6800,0.4242,80.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0037,54.7449,0.3089,1.0852
2021-11,0.741110,34.787259,30.4300,14.1900,22.5300,16.2400,1641.0000,0.6653,0.4205,77.5583,0.0000,0.0000,0.0000,100.0000,0.0000,20.0000,67.7438,53.6564,0.3019,1.4276
2021-11,0.741110,34.832175,31.2700,15.1300,23.0475,16.1400,1651.0000,0.6409,0.4036,73.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.2226,53.6564,0.3019,1.4276
2021-11,0.741110,34.877091,31.1500,15.3900,23.0300,15.7600,1716.0000,0.6279,0.4166,71.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.3701,53.6272,0.1877,1.6055
2021-11,0.741110,34.922007,31.8900,14.4900,22.9225,17.4000,1694.0000,0.6267,0.4182,71.1167,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,69.4262,53.6272,0.1877,1.6055
2021-11,0.741110,34.966922,31.5900,14.1700,22.5875,17.4200,1666.0000,0.6348,0.4178,72.4667,0.0000,9.1417,0.0000,90.8583,0.0000,13.0000,66.9707,56.3092,0.1829,1.6341
2021-11,0.741110,35.011838,32.9500,14.1100,22.7375,18.8400,1710.0000,0.5987,0.3740,66.4417,0.0000,69.0732,0.0000,24.8620,0.0000,32.0000,57.9809,56.3092,0.1829,1.6341
2021-11,0.741110,35.056754,32.2100,13.3900,22.3217,18.8200,1785.0000,0.6023,0.3531,67.0500,0.0000,66.1774,0.0000,5.6547,0.0000,0.0000,55.3676,58.1520,0.2435,1.6651
2021-11,0.741110,35.101670,33.4500,13.0300,22.6500,20.4200,1847.0000,0.5600,0.3138,60.0083,0.0000,17.2664,0.0000,19.3414,0.0000,0.0000,46.2393,58.1520,0.2435,1.6651
2021-11,0.741110,35.146585,32.7900,13.2500,22.0433,19.5400,1933.0000,0.5332,0.3009,55.5333,0.0000,15.7822,0.0000,14.0740,0.0000,0.0000,46.2393,58.1520,0.2435,1.6651
2021-11,0.741110,35.191501,31.7900,11.6300,21.6583,20.1600,1973.0000,0.5400,0.3162,56.6667,0.0000,14.5229,0.0000,14.2517,0.0000,0.0000,47.4542,59.2208,0.2033,1.7362
2021-11,0.741110,35.236417,31.3100,11.5300,21.3925,19.7800,2001.0000,0.5251,0.3119,54.1833,0.0000,20.9506,0.0000,1.3111,0.0000,2.0000,50.2148,59.2208,0.2033,1.7362
2021-11,0.741110,35.281333,30.3900,11.2700,20.9025,19.1200,2036.0000,0.5246,0.3070,54.1000,0.0000,9.3723,0.0000,0.0000,0.0000,35.0000,45.0313,57.7184,0.1891,1.8583
2021-11,0.741110,35.326249,30.8300,10.8700,21.0275,19.9600,2104.0000,0.5247,0.3002,54.1083,0.0000,1.1261,0.0000,0.0000,0.0000,0.0000,47.3819,57.7184,0.1891,1.8583
2021-11,0.741110,35.371164,30.5300,9.3700,20.3200,21.1600,2143.0000,0.4783,0.3031,46.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1623,54.9582,0.1971,1.9949
2021-11,0.741110,35.416080,29.4700,10.6900,20.1300,18.7800,2147.0000,0.5219,0.3174,53.6500,0.0000,0.0000,0.0000,6.0244,0.0000,20.0000,55.3709,54.9582,0.1971,1.9949
2021-11,0.741110,35.460996,28.2300,7.8700,18.8400,20.3600,2195.0000,0.4867,0.3060,47.7833,0.0000,0.0000,0.0000,5.1638,0.0000,2.0000,65.7121,50.5224,0.2621,1.7972
2021-11,0.741110,35.505912,25.7900,4.6900,16.6825,21.1000,2320.0000,0.6882,0.3808,81.3583,2.1545,22.0585,0.0000,1.7213,0.0000,9.0000,60.7199,50.5224,0.2621,1.7972
2021-11,0.741110,35.550827,25.3100,5.3500,17.0950,19.9600,1783.0000,0.6683,0.4023,78.0583,8.8348,77.2566,0.0000,1.7213,0.0000,0.0000,48.1070,49.2874,0.2372,1.3236
2021-11,0.741110,35.595743,32.7300,9.6100,24.0300,23.1200,1139.0000,0.5237,0.2802,53.9500,0.0000,11.2481,0.0000,0.0000,0.0000,0.0000,48.1070,49.2874,0.2372,1.3236
2021-11,0.741110,35.640659,38.3500,19.1700,28.2725,19.1800,1049.0000,0.4273,0.2653,37.8750,0.0000,75.9363,0.0000,15.9950,0.0000,0.0000,41.1532,49.2874,0.2372,1.3236
2021-11,0.741110,35.685575,38.0500,19.0300,28.5108,19.0200,1138.0000,0.4418,0.2510,40.2917,0.0000,42.8695,0.0000,6.1919,0.0000,1.0000,36.9638,41.9251,0.0559,0.8777
2021-11,0.741110,35.730490,36.7700,18.6100,28.1342,18.1600,1289.0000,0.4957,0.2327,49.2833,0.0000,81.9657,0.0000,0.0000,0.0000,0.0000,40.3111,41.9251,0.0559,0.8777
2021-11,0.741110,35.775406,33.0300,15.8900,25.7100,17.1400,1362.0000,0.5644,0.3311,60.7250,0.0000,37.2583,0.0000,5.4469,0.0000,4.0000,39.2986,42.9294,0.0601,0.6726
2021-11,0.741110,35.820322,29.4500,11.6300,22.3358,17.8200,1661.0000,0.6679,0.4049,77.9833,0.0000,66.1536,0.0000,27.5180,0.0000,0.0000,37.4413,42.9294,0.0601,0.6726
2021-11,0.741110,35.865238,32.0700,14.9700,25.1100,17.1000,1151.0000,0.5352,0.2762,55.8583,0.0000,53.1716,0.0000,0.0000,0.0000,0.0000,29.1388,45.7560,0.0677,0.5458
2021-11,0.741110,35.910153,41.4100,19.4900,30.6450,21.9200,1067.0000,0.3485,0.1679,24.7500,0.0000,74.7606,0.0000,0.0000,0.0000,11.0000,25.1843,45.7560,0.0677,0.5458
2021-11,0.741110,35.955069,43.3300,19.4300,31.8775,23.9000,984.0000,0.3033,0.1448,17.2083,0.0000,39.8745,0.0000,1.7213,0.0000,16.0000,19.2198,46.0314,0.0903,0.4577
2021-11,0.741110,35.999985,41.4300,19.9100,30.7125,21.5200,1001.0000,0.3501,0.1558,25.0083,0.0000,4.6465,0.0000,0.0000,0.0000,3.0000,19.2198,46.0314,0.0903,0.4577
2021-11,0.741110,36.044901,41.6900,21.1700,30.5625,20.5200,1031.0000,0.3604,0.1410,26.7250,0.0000,54.2882,4.1510,0.0000,0.0000,6.0000,17.9823,46.0314,0.0903,0.4577
2021-11,0.741110,36.089817,35.8900,18.9300,27.5375,16.9600,1191.0000,0.4228,0.1661,37.1250,0.0000,81.8597,1.9945,0.0000,0.0000,0.0000,31.2958,48.2941,0.1124,0.9698
2021-11,0.741110,36.134732,36.2500,20.2500,27.5975,16.0000,1298.0000,0.4530,0.1992,42.1667,0.0000,25.4404,0.0000,0.0000,0.0000,0.0000,28.6007,48.2941,0.1124,0.9698
2021-11,0.741110,36.179648,40.0300,21.3700,30.6375,18.6600,1081.0000,0.3988,0.1847,33.1333,0.0000,7.9169,0.0000,0.0000,0.0000,0.0000,25.5600,47.8472,0.1212,1.4969
2021-11,0.741110,36.224564,38.5100,21.1900,29.1700,17.3200,1137.0000,0.4828,0.2288,47.1333,0.0000,12.9679,0.0000,0.0000,0.0000,3.0000,27.6105,47.8472,0.1212,1.4969
2021-11,0.741110,36.269480,35.6300,20.8100,28.3750,14.8200,1199.0000,0.3997,0.1975,33.2833,0.0000,22.7873,0.0000,0.0000,0.0000,19.0000,29.9103,46.7962,0.1107,2.0161
2021-11,0.741110,36.314395,35.1300,19.5300,27.1925,15.6000,1348.0000,0.4013,0.2140,33.5500,0.0000,12.8976,0.0000,0.0000,0.0000,0.0000,33.3592,46.7962,0.1107,2.0161
2021-11,0.741110,36.359311,32.8900,18.0300,25.3000,14.8600,1710.0000,0.4710,0.2619,45.1750,0.0000,31.6534,0.0000,0.0000,0.0000,0.0000,36.8977,49.5285,0.1213,2.5004
2021-11,0.741110,36.404227,30.8100,15.4900,23.4550,15.3200,1851.0000,0.5612,0.3040,60.2000,0.0000,56.1124,0.0000,0.0000,0.0000,51.0000,41.9047,49.5285,0.1213,2.5004
2021-11,0.741110,36.449143,32.0500,14.7700,23.4600,17.2800,1913.0000,0.5378,0.2916,56.3083,0.0000,12.9358,0.0000,0.0000,0.0000,0.0000,41.9047,49.5285,0.1213,2.5004
2021-11,0.741110,36.494058,33.2100,13.9700,23.5775,19.2400,1884.0000,0.5352,0.2926,55.8583,0.0000,4.1043,0.0000,0.0000,0.0000,9.0000,41.9722,53.1174,0.1789,2.9951
2021-11,0.741110,36.538974,34.6500,14.4900,24.2733,20.1600,1930.0000,0.4621,0.2593,43.6750,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,39.5564,53.1174,0.1789,2.9951
2021-11,0.741110,36.583890,34.3300,13.9700,23.6183,20.3600,1860.0000,0.4028,0.2212,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8615,55.0035,0.2190,3.1690
2021-11,0.741110,36.628806,36.0500,14.2100,24.0792,21.8400,1820.0000,0.3713,0.2089,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,36.8853,55.0035,0.2190,3.1690
2021-11,0.741110,36.673721,43.1100,15.4900,27.2992,27.6200,1809.0000,0.2529,0.1465,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4552,56.3282,0.2719,2.8488
2021-11,0.741110,36.718637,44.7500,15.1700,28.4900,29.5800,1813.0000,0.2400,0.1380,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7026,56.3282,0.2719,2.8488
2021-11,0.741110,36.763553,44.7900,14.1100,28.3150,30.6800,1812.0000,0.2501,0.1493,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5999,56.3773,0.2763,2.5761
2021-11,0.741110,36.808469,46.0700,14.3100,29.1875,31.7600,1809.0000,0.2627,0.1516,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1163,56.3773,0.2763,2.5761
2021-11,0.741110,36.853385,46.7300,14.8500,29.3375,31.8800,1736.0000,0.2615,0.1465,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,59.2397,54.4478,0.1947,2.3390
2021-11,0.741110,36.898300,43.2500,14.8500,28.6700,28.4000,1586.0000,0.2871,0.1542,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2397,54.4478,0.1947,2.3390
2021-11,0.741110,36.943216,37.2300,17.3100,26.7675,19.9200,1334.0000,0.4081,0.2113,34.6833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,74.9505,54.4478,0.1947,2.3390
2021-11,0.741110,36.988132,37.2100,19.1300,27.5250,18.0800,1286.0000,0.4394,0.2297,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,76.2639,52.1429,0.1276,2.1024
2021-11,0.741110,37.033048,39.3100,19.4300,28.5900,19.8800,1164.0000,0.3311,0.1748,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,66.3785,52.1429,0.1276,2.1024
2021-11,0.741110,37.077963,44.0300,19.0100,31.8850,25.0200,1163.0000,0.2208,0.1270,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7561,50.2997,0.1102,1.8871
2021-11,0.741110,37.122879,43.9100,19.1300,31.9375,24.7800,1118.0000,0.2280,0.1321,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,61.2375,50.2997,0.1102,1.8871
2021-11,0.741110,37.167795,43.7700,19.3900,31.9000,24.3800,1079.0000,0.2409,0.1356,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,57.4417,49.0875,0.1361,1.8569
2021-11,0.741110,37.212711,44.9700,20.2100,32.2800,24.7600,994.0000,0.2257,0.1340,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,62.1326,49.0875,0.1361,1.8569
2021-11,0.741110,37.257626,45.2900,20.7700,32.1550,24.5200,976.0000,0.1948,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,62.6298,48.1496,0.1541,1.9417
2021-11,0.741110,37.302542,44.7100,20.8900,31.6575,23.8200,988.0000,0.1918,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,56.6693,48.1496,0.1541,1.9417
2021-11,0.741110,37.347458,43.9900,19.7100,31.8575,24.2800,1048.0000,0.2020,0.1272,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,56.6693,48.1496,0.1541,1.9417
2021-11,0.741110,37.392374,44.3300,19.4500,31.8250,24.8800,1043.0000,0.2374,0.1408,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,63.8200,47.0944,0.1468,2.0260
2021-11,0.741110,37.437289,42.5700,19.6300,30.1975,22.9400,1080.0000,0.2905,0.1719,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7737,47.0944,0.1468,2.0260
2021-11,0.741110,37.482205,44.7700,20.0100,31.1550,24.7600,1027.0000,0.2270,0.1315,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3350,46.9150,0.1279,2.0465
2021-11,0.741110,37.527121,46.8300,20.5300,32.7400,26.3000,952.0000,0.2144,0.1286,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3570,46.9150,0.1279,2.0465
2021-11,0.741110,37.572037,44.4900,21.3700,32.0375,23.1200,924.0000,0.1973,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3200,47.0764,0.1528,2.0626
2021-11,0.741110,37.616953,46.0500,21.7900,32.5075,24.2600,881.0000,0.2040,0.1271,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3994,47.0764,0.1528,2.0626
2021-11,0.741110,37.661868,47.2500,21.5900,32.0650,25.6600,863.0000,0.2036,0.1371,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6684,47.2260,0.1471,2.1306
2021-11,0.741110,37.706784,47.0100,21.7300,33.8925,25.2800,899.0000,0.2064,0.1192,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.3210,47.2260,0.1471,2.1306
2021-11,0.741110,37.751700,43.1300,21.6300,32.3600,21.5000,990.0000,0.2447,0.1376,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1657,48.3525,0.1256,2.3435
2021-11,0.741110,37.796616,46.9300,21.8500,33.2000,25.0800,858.0000,0.2081,0.1314,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1657,48.3525,0.1256,2.3435
2021-11,0.741110,37.841531,48.4700,22.4100,35.2900,26.0600,784.0000,0.1955,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4455,48.3525,0.1256,2.3435
2021-11,0.741110,37.886447,43.7300,22.7700,33.5075,20.9600,875.0000,0.2155,0.1302,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,74.1691,49.4315,0.1235,2.5708
2021-11,0.741110,37.931363,43.6900,22.6900,33.1225,21.0000,750.0000,0.2292,0.1339,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,75.6816,49.4315,0.1235,2.5708
2021-11,0.741110,37.976279,47.6300,23.2500,34.7275,24.3800,708.0000,0.1748,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.7532,49.8554,0.1200,2.7661
2021-11,0.741110,38.021194,48.0100,22.2900,34.7525,25.7200,726.0000,0.1764,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5433,49.8554,0.1200,2.7661
2021-11,0.741110,38.066110,48.2900,21.8700,34.7300,26.4200,678.0000,0.1779,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4016,49.3381,0.1318,2.8938
2021-11,0.741110,38.111026,47.3100,22.4700,34.7600,24.8400,676.0000,0.1980,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.4684,49.3381,0.1318,2.8938
2021-11,0.741110,38.155942,45.7100,22.3700,34.1750,23.3400,644.0000,0.1948,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6381,49.1164,0.1326,3.0642
2021-11,0.741110,38.200857,45.8300,22.2100,34.3400,23.6200,618.0000,0.2141,0.1017,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3506,49.1164,0.1326,3.0642
2021-11,0.741110,38.245773,44.2700,22.6700,33.4775,21.6000,578.0000,0.2132,0.1246,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3506,49.1164,0.1326,3.0642
2021-11,0.741110,38.290689,45.1700,23.0100,33.8625,22.1600,553.0000,0.2026,0.1174,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1415,48.6499,0.1197,3.1148
2021-11,0.741110,38.335605,44.1900,22.9500,33.7000,21.2400,531.0000,0.2026,0.1190,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2871,48.6499,0.1197,3.1148
2021-11,0.741110,38.380521,44.4700,24.0700,34.6300,20.4000,511.0000,0.2097,0.1245,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5319,48.8798,0.1221,3.1007
2021-11,0.741110,38.425436,43.8900,24.5500,34.1400,19.3400,468.0000,0.2142,0.1296,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3474,48.8798,0.1221,3.1007
2021-11,0.741110,38.470352,43.9300,25.5900,34.1650,18.3400,472.0000,0.2112,0.1288,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9032,49.2546,0.1346,3.0949
2021-11,0.741110,38.515268,44.6700,25.6500,34.7200,19.0200,469.0000,0.2106,0.1241,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5294,49.2546,0.1346,3.0949
2021-11,0.741110,38.560184,45.7700,25.8500,35.4275,19.9200,439.0000,0.1958,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5617,49.4911,0.1370,3.2311
2021-11,0.741110,38.605099,46.9300,25.3700,35.7000,21.5600,421.0000,0.1881,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2604,49.4911,0.1370,3.2311
2021-11,0.741110,38.650015,47.0500,24.9900,35.6325,22.0600,410.0000,0.1867,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0580,49.6920,0.1522,3.4403
2021-11,0.741110,38.694931,46.9900,23.9100,35.6825,23.0800,389.0000,0.1846,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0580,49.6920,0.1522,3.4403
2021-11,0.741110,38.739847,45.8300,23.8300,34.8475,22.0000,358.0000,0.1472,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2780,49.6920,0.1522,3.4403
2021-11,0.741110,38.784762,44.9300,24.0300,34.6350,20.9000,349.0000,0.1620,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0485,49.9154,0.1485,3.6586
2021-11,0.741110,38.829678,44.8500,25.1900,34.9175,19.6600,358.0000,0.1671,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6345,49.9154,0.1485,3.6586
2021-11,0.741110,38.874594,45.4300,24.9500,34.8100,20.4800,356.0000,0.1736,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1684,50.0018,0.1488,3.7747
2021-11,0.741110,38.919510,45.1300,24.3700,34.9875,20.7600,333.0000,0.1759,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,50.0018,0.1488,3.7747
2021-11,0.741110,38.964425,44.4100,24.2700,34.5075,20.1400,320.0000,0.1626,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2540,50.1101,0.1495,3.8662
2021-11,0.741110,39.009341,44.1100,25.1300,34.4150,18.9800,302.0000,0.1450,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3236,50.1101,0.1495,3.8662
2021-11,0.741110,39.054257,45.0500,24.8300,34.8325,20.2200,289.0000,0.1419,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4186,50.2258,0.1502,3.9371
2021-11,0.741110,39.099173,45.0300,24.3900,34.6475,20.6400,275.0000,0.1441,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4186,50.2258,0.1502,3.9371
2021-11,0.741110,39.144089,44.5300,24.9700,34.8700,19.5600,268.0000,0.1621,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1075,50.2258,0.1502,3.9371
2021-11,0.741110,39.189004,45.7300,25.0500,34.5900,20.6800,259.0000,0.1450,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,32.7273,50.5417,0.1508,3.8923
2021-11,0.741110,39.233920,44.6900,25.5100,34.0650,19.1800,251.0000,0.1523,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2129,50.5417,0.1508,3.8923
