month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-05,-0.022458,40.087320,44.8100,24.1700,33.8233,20.6400,163.0000,0.2222,0.1535,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9734,0.1395,5.8621
2012-05,-0.022458,40.132235,44.8100,24.1100,33.5200,20.7000,162.0000,0.2218,0.1555,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,57.9734,0.1395,5.8621
2012-05,-0.022458,40.177151,43.9100,24.2700,32.8750,19.6400,158.0000,0.2354,0.1691,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6332,0.1428,5.7079
2012-05,-0.022458,40.222067,42.9900,24.3900,32.6233,18.6000,150.0000,0.2099,0.1600,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4768,58.6332,0.1428,5.7079
2012-05,-0.022458,40.266983,44.0100,24.4500,33.0650,19.5600,142.0000,0.2457,0.1704,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6195,59.4145,0.1075,5.3666
2012-05,-0.022458,40.311898,38.9700,24.0700,31.0900,14.9000,139.0000,0.2626,0.1792,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5034,59.4145,0.1075,5.3666
2012-05,-0.022458,40.356814,38.1900,23.8700,31.4550,14.3200,137.0000,0.2541,0.1652,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.3130,60.3081,0.1224,4.9453
2012-05,-0.022458,40.401730,43.4900,24.0100,32.2267,19.4800,132.0000,0.2873,0.1969,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1578,60.3081,0.1224,4.9453
2012-05,-0.022458,40.446646,43.3700,24.0700,32.6983,19.3000,125.0000,0.2963,0.1865,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1578,60.3081,0.1224,4.9453
2012-05,-0.022458,40.491561,43.2100,23.6300,32.3883,19.5800,125.0000,0.3143,0.1968,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7373,61.0750,0.1319,4.5677
2012-05,-0.022458,40.536477,44.2100,22.7700,33.0483,21.4400,135.0000,0.3330,0.1954,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4510,61.0750,0.1319,4.5677
2012-05,-0.022458,40.581393,44.2900,22.6700,32.6533,21.6200,140.0000,0.3166,0.1874,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1656,61.6880,0.1370,4.4941
2012-05,-0.022458,40.626309,44.2100,22.3300,32.4767,21.8800,138.0000,0.3102,0.1833,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2531,61.6880,0.1370,4.4941
2012-05,-0.022458,40.671224,42.3900,22.3700,31.6233,20.0200,134.0000,0.3305,0.1953,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0301,62.3234,0.1405,4.4626
2012-05,-0.022458,40.716140,40.0900,23.1100,30.7867,16.9800,132.0000,0.3227,0.1924,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0488,62.3234,0.1405,4.4626
2012-05,-0.022458,40.761056,39.7900,22.8500,31.0250,16.9400,126.0000,0.3276,0.1915,21.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0013,63.5568,0.1337,4.4471
2012-05,-0.022458,40.805972,42.2500,22.6300,31.0417,19.6200,118.0000,0.3537,0.1951,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5547,63.5568,0.1337,4.4471
2012-05,-0.022458,40.850888,42.2300,22.9300,31.6900,19.3000,111.0000,0.3826,0.2231,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8826,63.9560,0.1354,4.4681
2012-05,-0.022458,40.895803,40.6100,22.9900,30.3833,17.6200,103.0000,0.4095,0.2499,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8826,63.9560,0.1354,4.4681
2012-05,-0.022458,40.940719,39.0900,23.0500,29.7100,16.0400,99.0000,0.4133,0.2318,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9028,63.9560,0.1354,4.4681
2012-05,-0.022458,40.985635,38.1700,23.0500,30.2900,15.1200,93.0000,0.3537,0.2125,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1020,64.4838,0.1347,4.5101
2012-05,-0.067374,33.978776,24.6300,23.3900,23.9000,1.2400,1134.0000,-0.0901,-0.0188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,178.5398,78.1737,0.0523,1.0888
2012-05,-0.067374,34.023691,25.9100,22.9100,23.9700,3.0000,1136.0000,-0.0537,-0.0048,0.0000,0.0000,4.3641,16.9450,1.1108,0.0000,98.0000,168.0492,78.1737,0.0523,1.0888
2012-05,-0.067374,34.068607,27.0500,21.2300,24.0467,5.8200,1149.0000,0.4848,0.2253,47.4583,0.0000,0.7992,27.0450,13.5516,0.0000,97.0000,147.1633,79.0994,0.1648,0.8370
2012-05,-0.067374,34.113523,25.7100,22.7100,24.1533,3.0000,1146.0000,0.1290,0.0665,0.0000,0.0000,0.5417,19.4056,39.9466,0.0000,95.0000,170.6445,79.0994,0.1648,0.8370
2012-05,-0.067374,34.158439,26.9900,19.1700,22.7833,7.8200,1186.0000,0.6626,0.4151,77.1083,0.0000,2.0400,2.6779,85.8115,0.0000,0.0000,169.8426,81.0594,0.4063,0.6012
2012-05,-0.067374,34.203354,29.6300,17.8500,23.2633,11.7800,1238.0000,0.7368,0.4839,89.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.7869,81.0594,0.4063,0.6012
2012-05,-0.067374,34.248270,31.4300,16.8100,23.1533,14.6200,1244.0000,0.7280,0.4762,88.0000,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,162.7869,81.0594,0.4063,0.6012
2012-05,-0.067374,34.293186,30.6700,18.0700,23.6433,12.6000,1255.0000,0.6985,0.4403,83.0750,0.0000,0.6422,0.0000,98.4973,0.0000,46.0000,181.4392,81.7971,0.4020,0.3670
2012-05,-0.067374,34.338102,29.7300,18.2700,23.5400,11.4600,1293.0000,0.7302,0.4234,88.3583,0.0000,0.2184,0.0000,99.7816,0.0000,23.0000,183.0242,81.7971,0.4020,0.3670
2012-05,-0.067374,34.383017,29.8500,17.9300,23.3467,11.9200,1328.0000,0.7329,0.4366,88.8083,0.0000,0.0000,0.0000,96.5578,0.0000,0.0000,198.1446,80.7607,0.4024,0.3487
2012-05,-0.067374,34.427933,28.9900,17.9900,23.2100,11.0000,1325.0000,0.7213,0.4549,86.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,191.6873,80.7607,0.4024,0.3487
2012-05,-0.067374,34.472849,29.5100,18.5500,23.5733,10.9600,1272.0000,0.7037,0.4804,83.9500,0.0000,0.0000,0.0000,99.2527,0.0000,0.0000,191.9842,79.4295,0.4023,0.3630
2012-05,-0.067374,34.517765,29.4700,17.6500,23.1200,11.8200,1326.0000,0.6884,0.4687,81.4000,0.0000,0.0000,0.0000,99.8867,0.0000,0.0000,197.4120,79.4295,0.4023,0.3630
2012-05,-0.067374,34.562681,29.7300,17.8300,23.2350,11.9000,1319.0000,0.6964,0.4682,82.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,190.3150,77.8981,0.4049,0.3494
2012-05,-0.067374,34.607596,29.7700,17.7300,23.5167,12.0400,1334.0000,0.7129,0.4654,85.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.2903,77.8981,0.4049,0.3494
2012-05,-0.067374,34.652512,29.6900,17.8700,23.7233,11.8200,1230.0000,0.7179,0.4669,86.3167,0.0000,0.0000,0.0000,95.1490,0.0000,28.0000,166.4933,75.8069,0.2971,0.1771
2012-05,-0.067374,34.697428,29.1300,18.5700,23.7700,10.5600,1211.0000,0.6756,0.4426,79.2667,0.0000,0.0000,0.0000,86.5096,0.0000,80.0000,166.4933,75.8069,0.2971,0.1771
2012-05,-0.067374,34.742344,29.8700,14.5100,23.5000,15.3600,1210.0000,0.5364,0.3237,56.0667,0.0000,5.7340,0.0000,75.0412,2.5522,57.0000,162.5402,75.8069,0.2971,0.1771
2012-05,-0.067374,34.787259,32.1100,17.2500,24.8467,14.8600,1194.0000,0.5698,0.3453,61.6417,0.0000,9.8586,0.0000,35.6281,12.4874,17.0000,145.6221,76.4745,0.4549,0.0839
2012-05,-0.067374,34.832175,29.9500,17.8300,24.3500,12.1200,1166.0000,0.6652,0.4213,77.5333,0.0000,1.8134,0.0000,9.0314,0.0000,0.0000,143.4035,76.4745,0.4549,0.0839
2012-05,-0.067374,34.877091,29.6500,16.9300,23.5500,12.7200,1171.0000,0.6783,0.3835,79.7083,0.0000,8.5133,0.0000,0.7594,0.0000,0.0000,150.8931,75.9065,0.4473,0.2237
2012-05,-0.067374,34.922007,29.4300,17.4900,23.4983,11.9400,1184.0000,0.7215,0.4204,86.9167,0.0000,8.1274,0.0000,11.1232,0.0000,0.0000,141.0105,75.9065,0.4473,0.2237
2012-05,-0.067374,34.966922,29.9300,18.6300,24.2900,11.3000,1192.0000,0.7000,0.4157,83.3250,0.0000,6.6046,0.0000,18.1334,0.0000,0.0000,141.1693,76.8703,0.3761,0.3400
2012-05,-0.067374,35.011838,30.0900,18.5100,24.3233,11.5800,1198.0000,0.6689,0.3733,78.1500,0.0000,6.4029,0.0000,35.4366,0.0000,0.0000,147.6360,76.8703,0.3761,0.3400
2012-05,-0.067374,35.056754,30.4100,17.7100,24.1733,12.7000,1206.0000,0.6799,0.3797,79.9750,0.0000,0.8626,0.0000,75.0288,0.0000,0.0000,147.7034,78.0061,0.3839,0.4548
2012-05,-0.067374,35.101670,30.0700,16.5900,23.4167,13.4800,1221.0000,0.6225,0.3382,70.4250,0.0000,27.1894,0.0000,63.8322,0.0000,0.0000,152.5656,78.0061,0.3839,0.4548
2012-05,-0.067374,35.146585,29.6100,15.6300,22.7167,13.9800,1307.0000,0.7118,0.4183,85.3000,0.0000,39.4129,0.0000,57.4369,0.0000,6.0000,152.5656,78.0061,0.3839,0.4548
2012-05,-0.067374,35.191501,29.1500,15.5900,22.6200,13.5600,1401.0000,0.7137,0.4126,85.6167,0.0000,33.6422,0.0000,66.3578,0.0000,0.0000,159.4680,80.2193,0.3983,0.5091
2012-05,-0.067374,35.236417,27.7300,14.5900,21.1833,13.1400,1526.0000,0.7670,0.4722,94.5000,0.0000,20.5391,0.0000,79.4609,0.0000,0.0000,186.6997,80.2193,0.3983,0.5091
2012-05,-0.067374,35.281333,26.4900,13.5900,20.2733,12.9000,1786.0000,0.7827,0.4987,97.1083,0.0000,26.1378,0.0000,73.8622,0.0000,0.0000,275.9771,82.8499,0.4714,0.5075
2012-05,-0.067374,35.326249,23.0900,11.3700,17.5533,11.7200,2260.0000,0.8045,0.5452,100.0000,41.7411,57.0443,0.0000,1.2145,0.0000,0.0000,255.9408,82.8499,0.4714,0.5075
2012-05,-0.067374,35.371164,18.4300,9.3300,14.8967,9.1000,2370.0000,0.8539,0.5520,100.0000,99.2104,0.6001,0.0000,0.0000,0.0000,0.0000,235.1957,85.4993,0.4733,0.5218
2012-05,-0.067374,35.416080,22.2500,9.6100,17.0800,12.6400,2221.0000,0.8054,0.5132,100.0000,76.3241,23.6759,0.0000,0.0000,0.0000,0.0000,260.5041,85.4993,0.4733,0.5218
2012-05,-0.067374,35.460996,23.2900,10.9100,17.3700,12.3800,2366.0000,0.7768,0.4517,96.1250,80.7044,19.2956,0.0000,0.0000,0.0000,0.0000,274.5101,85.9236,0.4712,0.4819
2012-05,-0.067374,35.505912,20.2900,9.0500,15.6200,11.2400,2487.0000,0.7788,0.4173,96.4583,94.9822,5.0178,0.0000,0.0000,0.0000,0.0000,248.7778,85.9236,0.4712,0.4819
2012-05,-0.067374,35.550827,21.3300,8.3700,15.8767,12.9600,2389.0000,0.7204,0.4117,86.7333,43.2600,54.1215,0.0000,0.0000,0.0000,3.0000,266.5726,82.6727,0.4726,0.4332
2012-05,-0.067374,35.595743,24.1900,10.1100,17.0767,14.0800,2358.0000,0.6796,0.4277,79.9250,6.1513,69.0711,0.0000,3.9238,0.0000,2.0000,266.5726,82.6727,0.4726,0.4332
2012-05,-0.067374,35.640659,23.2300,8.2500,15.5267,14.9800,2412.0000,0.6765,0.3629,79.4167,28.8800,63.1611,0.0000,0.0000,0.0000,0.0000,300.5450,82.6727,0.4726,0.4332
2012-05,-0.067374,35.685575,25.1300,5.7300,16.1767,19.4000,2542.0000,0.6452,0.3743,74.2000,13.0582,82.1985,0.0000,0.0000,0.0000,0.0000,346.4547,79.8561,0.4657,0.4351
2012-05,-0.067374,35.730490,20.9300,7.4500,13.7833,13.4800,2546.0000,0.7778,0.4460,96.3000,74.9686,25.0314,0.0000,0.0000,0.0000,0.0000,350.0329,79.8561,0.4657,0.4351
2012-05,-0.067374,35.775406,20.9700,10.7900,15.9833,10.1800,2380.0000,0.7906,0.4798,98.4333,36.7853,61.4936,0.0000,0.0000,0.0000,0.0000,366.8473,77.3618,0.2808,0.4807
2012-05,-0.067374,35.820322,24.9900,10.0900,17.1000,14.9000,2103.0000,0.7994,0.5113,99.9000,28.3984,69.6910,0.0000,0.0000,0.0000,0.0000,332.7939,77.3618,0.2808,0.4807
2012-05,-0.067374,35.865238,26.9900,11.0500,18.3500,15.9400,1786.0000,0.7448,0.4740,90.8000,0.0000,37.9381,0.0000,0.0000,0.0000,20.0000,258.0494,74.1156,0.2742,0.6508
2012-05,-0.067374,35.910153,30.3900,13.5100,21.1950,16.8800,1703.0000,0.6641,0.4172,77.3417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,236.1100,74.1156,0.2742,0.6508
2012-05,-0.067374,35.955069,30.1100,13.6700,21.6500,16.4400,1648.0000,0.6778,0.4413,79.6250,0.0000,15.3875,0.0000,0.0000,0.0000,16.0000,229.1652,72.0441,0.3769,0.8405
2012-05,-0.067374,35.999985,29.1500,13.8900,21.1300,15.2600,1645.0000,0.6658,0.4326,77.6333,0.0000,9.6298,0.0000,1.1876,0.0000,11.0000,229.1652,72.0441,0.3769,0.8405
2012-05,-0.067374,36.044901,27.3700,14.1100,20.9433,13.2600,1652.0000,0.6876,0.4318,81.2583,0.0000,42.2856,0.0000,3.5967,0.0000,6.0000,222.9509,72.0441,0.3769,0.8405
2012-05,-0.067374,36.089817,28.6700,13.6500,21.0900,15.0200,1686.0000,0.6492,0.3962,74.8667,0.0000,32.7982,0.0000,3.8386,0.0000,8.0000,231.4984,74.8633,0.3304,0.8099
2012-05,-0.067374,36.134732,25.6900,9.9500,18.6567,15.7400,1767.0000,0.6859,0.3985,80.9833,0.0000,43.1093,0.0000,19.6015,0.0000,55.0000,232.2822,74.8633,0.3304,0.8099
2012-05,-0.067374,36.179648,22.7300,9.0900,16.2500,13.6400,2375.0000,0.6982,0.3938,83.0333,4.2055,90.0626,0.0000,4.8713,0.0000,27.0000,267.5101,77.6688,0.3019,0.9042
2012-05,-0.067374,36.224564,22.4500,8.8300,15.5933,13.6200,2388.0000,0.7611,0.4435,93.5167,10.1475,86.0313,0.0000,3.8212,0.0000,0.0000,266.8293,77.6688,0.3019,0.9042
2012-05,-0.067374,36.269480,23.4500,6.7500,14.6533,16.7000,2651.0000,0.7189,0.4213,86.4917,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,224.1266,79.2395,0.3774,1.0845
2012-05,-0.067374,36.314395,24.0300,7.3100,15.7267,16.7200,2552.0000,0.7070,0.4150,84.5000,0.0000,90.6716,0.0000,8.6056,0.0000,30.0000,215.3713,79.2395,0.3774,1.0845
2012-05,-0.067374,36.359311,24.1100,7.5300,15.8467,16.5800,2370.0000,0.7176,0.4287,86.2667,1.7211,82.4369,0.0000,0.0000,0.0000,35.0000,192.4595,78.7662,0.4734,1.2018
2012-05,-0.067374,36.404227,23.9700,10.0900,17.4100,13.8800,2339.0000,0.5450,0.2464,57.4917,0.0000,18.9330,3.6473,0.0000,0.0000,17.0000,171.6449,78.7662,0.4734,1.2018
2012-05,-0.067374,36.449143,24.0500,9.1300,16.2100,14.9200,2447.0000,0.6857,0.4021,80.9500,0.0000,33.4886,0.0000,0.0000,0.0000,27.0000,171.6449,78.7662,0.4734,1.2018
2012-05,-0.067374,36.494058,25.0700,8.6100,16.6533,16.4600,2445.0000,0.6937,0.4334,82.2833,0.0000,79.0766,0.0000,0.0000,0.0000,33.0000,191.4891,77.1747,0.4503,1.3157
2012-05,-0.067374,36.538974,24.0700,9.2100,16.6067,14.8600,2275.0000,0.7576,0.4295,92.9417,7.5711,62.1421,0.0000,0.0000,0.0000,3.0000,205.1465,77.1747,0.4503,1.3157
2012-05,-0.067374,36.583890,28.3700,8.8300,18.5467,19.5400,2193.0000,0.6710,0.4096,78.4917,0.0000,0.2267,0.0000,0.0000,0.0000,6.0000,167.5520,74.5516,0.4344,1.4497
2012-05,-0.067374,36.628806,29.2100,8.3300,18.6567,20.8800,2179.0000,0.6423,0.3948,73.7250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,141.4403,74.5516,0.4344,1.4497
2012-05,-0.067374,36.673721,30.4500,10.0300,20.4667,20.4200,2146.0000,0.6485,0.4073,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,150.1044,72.1778,0.4293,1.6583
2012-05,-0.067374,36.718637,31.0900,9.7900,21.0700,21.3000,2036.0000,0.6067,0.3768,67.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5768,72.1778,0.4293,1.6583
2012-05,-0.067374,36.763553,30.2100,11.3500,20.9500,18.8600,1986.0000,0.6539,0.4197,75.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4051,69.3950,0.2623,1.9348
2012-05,-0.067374,36.808469,28.3300,12.9300,20.7167,15.4000,1960.0000,0.7190,0.4508,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,129.1940,69.3950,0.2623,1.9348
2012-05,-0.067374,36.853385,30.2900,13.4500,21.1333,16.8400,1842.0000,0.6531,0.4183,75.5083,0.0000,0.0000,0.0000,6.3628,0.0000,5.0000,186.5890,72.2288,0.3761,2.0463
2012-05,-0.067374,36.898300,30.7700,13.0900,21.2600,17.6800,1819.0000,0.5821,0.3560,63.6917,0.0000,0.0000,0.0000,9.9878,0.0000,0.0000,186.5890,72.2288,0.3761,2.0463
2012-05,-0.067374,36.943216,30.3300,12.9700,21.4733,17.3600,1831.0000,0.5945,0.3975,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8484,72.2288,0.3761,2.0463
2012-05,-0.067374,36.988132,28.1300,13.5700,20.5733,14.5600,1840.0000,0.7134,0.4947,85.5667,0.0000,0.0000,0.0000,2.6473,0.0000,67.0000,176.5370,77.3592,0.4337,2.0124
2012-05,-0.067374,37.033048,25.9100,13.3500,19.4100,12.5600,1937.0000,0.7496,0.5088,91.5917,0.0000,2.2082,0.0000,4.2372,0.0000,47.0000,167.0432,77.3592,0.4337,2.0124
2012-05,-0.067374,37.077963,23.4500,11.0700,17.3900,12.3800,2054.0000,0.7362,0.4084,89.3667,0.0000,25.4497,0.0000,0.0000,0.0000,9.0000,150.6501,83.3950,0.4690,1.9815
2012-05,-0.067374,37.122879,22.1700,10.5700,15.5167,11.6000,2186.0000,0.8073,0.4546,100.0000,42.2228,50.2376,0.0000,0.0000,0.0000,0.0000,273.8236,83.3950,0.4690,1.9815
2012-05,-0.067374,37.167795,18.8100,8.9900,13.6033,9.8200,2326.0000,0.6988,0.3603,83.1333,81.0160,18.1234,0.0000,0.0000,0.0000,0.0000,295.5862,85.4054,0.4117,1.8557
2012-05,-0.067374,37.212711,18.4500,7.6500,11.9133,10.8000,2816.0000,0.4880,0.2828,48.0083,83.9449,16.0551,0.0000,0.0000,0.0000,0.0000,303.4202,85.4054,0.4117,1.8557
2012-05,-0.067374,37.257626,18.4700,4.6900,10.1833,13.7800,3264.0000,0.4743,0.2646,45.7083,43.1828,16.3696,0.0000,0.0000,0.0000,0.0000,328.4630,86.6888,0.4172,1.6968
2012-05,-0.067374,37.302542,15.9700,-0.2900,7.4033,16.2600,3717.0000,0.4019,0.1678,33.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7620,86.6888,0.4172,1.6968
2012-05,-0.067374,37.347458,16.3500,-0.5500,8.0900,16.9000,3886.0000,0.3930,0.1524,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,297.7620,86.6888,0.4172,1.6968
2012-05,-0.067374,37.392374,16.4300,0.7900,9.1433,15.6400,3505.0000,0.3799,0.1387,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3034,87.6121,0.4159,1.5678
2012-05,-0.067374,37.437289,17.7700,3.0300,10.6633,14.7400,3393.0000,0.3956,0.1508,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3482,87.6121,0.4159,1.5678
2012-05,-0.067374,37.482205,16.4900,4.2900,10.7333,12.2000,3440.0000,0.4293,0.1780,38.2167,8.6172,0.3627,0.0000,0.0000,0.0000,82.0000,255.5178,83.2265,0.4043,1.6622
2012-05,-0.067374,37.527121,16.5300,7.7100,12.0733,8.8200,2836.0000,0.7980,0.4438,99.6583,75.7120,24.2880,0.0000,0.0000,0.0000,0.0000,295.0809,83.2265,0.4043,1.6622
2012-05,-0.067374,37.572037,23.4700,7.5900,16.0867,15.8800,2015.0000,0.8046,0.5637,100.0000,27.4564,24.5687,0.0000,0.5754,0.0000,0.0000,262.3384,78.5265,0.3873,1.8028
2012-05,-0.067374,37.616953,25.8100,13.3300,18.6617,12.4800,1761.0000,0.7876,0.5186,97.9417,0.0000,53.3871,0.0000,34.4444,0.0000,0.0000,217.0771,78.5265,0.3873,1.8028
2012-05,-0.067374,37.661868,25.3100,15.0300,19.7233,10.2800,1544.0000,0.7520,0.4775,91.9917,0.0000,51.2282,0.0000,45.3296,2.5817,11.0000,189.4641,72.5682,0.4003,1.8943
2012-05,-0.067374,37.706784,26.9300,13.3700,20.5400,13.5600,1261.0000,0.7586,0.5018,93.0917,0.0000,96.6610,0.0000,2.8483,0.0000,5.0000,162.5756,72.5682,0.4003,1.8943
2012-05,-0.067374,37.751700,29.0700,13.9300,21.3933,15.1400,1101.0000,0.7635,0.4918,93.9083,0.0000,31.6684,0.0000,12.2529,0.0000,0.0000,170.0917,66.8545,0.2935,1.8451
2012-05,-0.067374,37.796616,30.8500,13.5100,21.8200,17.3400,974.0000,0.7367,0.4542,89.4417,0.0000,2.3794,0.0000,2.5817,0.0000,0.0000,170.0917,66.8545,0.2935,1.8451
2012-05,-0.067374,37.841531,31.5500,13.0900,23.2167,18.4600,930.0000,0.7229,0.4695,87.1500,0.0000,0.0000,0.0000,7.7450,0.0000,0.0000,145.2060,66.8545,0.2935,1.8451
2012-05,-0.067374,37.886447,32.0500,18.6300,25.5033,13.4200,762.0000,0.6711,0.4367,78.5167,0.0000,7.5400,0.0000,14.8954,0.0000,0.0000,121.4326,61.2321,0.2408,1.8039
2012-05,-0.067374,37.931363,34.3100,20.1900,26.8850,14.1200,723.0000,0.6260,0.3964,70.9917,0.0000,0.0000,0.0000,5.3076,0.0000,3.0000,124.7298,61.2321,0.2408,1.8039
2012-05,-0.067374,37.976279,37.3100,21.8500,28.5733,15.4600,695.0000,0.5471,0.3329,57.8500,0.0000,0.0000,0.0000,1.3421,0.0000,0.0000,112.3907,57.4215,0.2098,1.8679
2012-05,-0.067374,38.021194,35.9700,20.3700,27.9600,15.6000,630.0000,0.6016,0.3961,66.9250,0.0000,0.0000,0.0000,20.1200,0.0000,0.0000,89.5713,57.4215,0.2098,1.8679
2012-05,-0.067374,38.066110,36.7500,22.0900,28.9267,14.6600,635.0000,0.5838,0.3827,63.9750,0.0000,0.0000,0.0000,0.9124,0.0000,0.0000,79.3521,55.7488,0.2065,2.0729
2012-05,-0.067374,38.111026,33.9700,21.4100,27.9267,12.5600,597.0000,0.5864,0.3833,64.4000,0.0000,0.0000,0.0000,9.4661,0.0000,0.0000,76.4236,55.7488,0.2065,2.0729
2012-05,-0.067374,38.155942,38.3500,23.2700,30.4400,15.0800,503.0000,0.4255,0.2616,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3040,53.7686,0.2041,2.2998
2012-05,-0.067374,38.200857,42.5500,23.2500,32.0567,19.3000,467.0000,0.4189,0.2670,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6864,53.7686,0.2041,2.2998
2012-05,-0.067374,38.245773,40.5900,23.3900,31.1367,17.2000,401.0000,0.4466,0.2770,41.1083,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,46.6864,53.7686,0.2041,2.2998
2012-05,-0.067374,38.290689,38.5300,23.4100,30.1000,15.1200,375.0000,0.4329,0.2591,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,35.5780,53.2230,0.2059,2.5349
2012-05,-0.067374,38.335605,39.7500,23.8500,31.1700,15.9000,370.0000,0.3795,0.2071,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,19.4400,53.2230,0.2059,2.5349
2012-05,-0.067374,38.380521,39.2500,24.0900,31.5167,15.1600,360.0000,0.3367,0.1832,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,18.7464,51.8164,0.1885,2.7812
2012-05,-0.067374,38.425436,38.8900,23.5100,30.9500,15.3800,347.0000,0.3440,0.1892,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,16.6022,51.8164,0.1885,2.7812
2012-05,-0.067374,38.470352,39.5100,22.9100,30.4567,16.6000,324.0000,0.3583,0.2031,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,14.3044,49.2667,0.1579,3.0400
2012-05,-0.067374,38.515268,42.0700,23.0900,32.3433,18.9800,313.0000,0.2831,0.1690,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,18.0079,49.2667,0.1579,3.0400
2012-05,-0.067374,38.560184,41.8300,24.0100,32.4500,17.8200,359.0000,0.3040,0.1790,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1595,49.5339,0.1369,3.3730
2012-05,-0.067374,38.605099,40.7500,24.2500,32.0000,16.5000,336.0000,0.3092,0.1697,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3288,49.5339,0.1369,3.3730
2012-05,-0.067374,38.650015,39.6100,24.2300,31.6467,15.3800,319.0000,0.3562,0.2036,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2405,49.4026,0.1447,3.7374
2012-05,-0.067374,38.694931,38.0900,24.2100,30.7867,13.8800,308.0000,0.4343,0.2510,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2405,49.4026,0.1447,3.7374
2012-05,-0.067374,38.739847,38.7500,24.6100,31.0400,14.1400,270.0000,0.3839,0.2277,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,20.2944,49.4026,0.1447,3.7374
2012-05,-0.067374,38.784762,38.8700,24.6100,31.3033,14.2600,280.0000,0.3734,0.2233,28.8917,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,20.4463,49.3052,0.1169,4.0956
