month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-05,1.190268,37.616953,33.8900,21.8100,27.5600,12.0800,746.0000,0.4950,0.2913,49.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4122,61.7704,0.2275,1.3897
2024-05,1.190268,37.661868,34.9500,22.9900,28.4167,11.9600,715.0000,0.4819,0.2980,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0561,58.6715,0.2214,1.6667
2024-05,1.190268,37.706784,35.4700,24.4900,28.9467,10.9800,683.0000,0.4969,0.3201,49.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8624,58.6715,0.2214,1.6667
2024-05,1.190268,37.751700,35.3700,23.1900,28.5567,12.1800,671.0000,0.4999,0.3467,49.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5689,56.9362,0.2200,2.0772
2024-05,1.190268,37.796616,32.2900,22.1700,26.5033,10.1200,762.0000,0.6726,0.4832,78.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5689,56.9362,0.2200,2.0772
2024-05,1.190268,37.841531,30.0900,21.2100,25.2833,8.8800,753.0000,0.7090,0.5261,84.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4998,56.9362,0.2200,2.0772
2024-05,1.190268,37.886447,31.3500,21.8700,26.0900,9.4800,702.0000,0.7026,0.4932,83.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3293,55.7486,0.2182,2.4929
2024-05,1.190268,37.931363,32.0100,22.5500,26.8467,9.4600,660.0000,0.6250,0.4043,70.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5933,55.7486,0.2182,2.4929
2024-05,1.190268,37.976279,33.2700,23.6100,28.0000,9.6600,642.0000,0.5795,0.3638,63.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3713,54.5718,0.2079,2.8611
2024-05,1.190268,38.021194,33.3300,23.9700,28.2267,9.3600,617.0000,0.5616,0.3571,60.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3764,54.5718,0.2079,2.8611
2024-05,1.190268,38.066110,34.1100,24.2500,28.6767,9.8600,578.0000,0.5326,0.3439,55.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2421,53.2522,0.2079,3.1256
2024-05,1.190268,38.111026,34.8700,24.7900,29.2400,10.0800,557.0000,0.5073,0.3248,51.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4401,53.2522,0.2079,3.1256
2024-05,1.190268,38.155942,37.1500,24.8100,30.1167,12.3400,511.0000,0.4520,0.2883,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8113,52.0300,0.2022,3.4164
2024-05,1.190268,38.200857,38.6500,25.3100,31.0633,13.3400,488.0000,0.4304,0.2644,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7114,52.0300,0.2022,3.4164
2024-05,1.190268,38.245773,36.5700,24.2500,29.5133,12.3200,448.0000,0.5547,0.3610,59.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7114,52.0300,0.2022,3.4164
2024-05,1.190268,38.290689,35.0900,23.9100,28.8867,11.1800,429.0000,0.6038,0.3997,67.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5497,50.9759,0.1914,3.6235
2024-05,1.190268,38.335605,36.2500,24.7300,29.5733,11.5200,410.0000,0.5246,0.3373,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5967,50.9759,0.1914,3.6235
2024-05,1.190268,38.380521,37.5900,24.7100,30.4167,12.8800,398.0000,0.5019,0.3128,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8757,50.0191,0.1881,3.7179
2024-05,1.190268,38.425436,37.6500,24.4500,30.4267,13.2000,385.0000,0.4836,0.2942,47.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2277,50.0191,0.1881,3.7179
2024-05,1.190268,38.470352,38.2100,24.5700,30.9667,13.6400,374.0000,0.4067,0.2394,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5616,49.0144,0.1836,3.8302
2024-05,1.190268,38.515268,35.5500,24.4100,29.8567,11.1400,360.0000,0.4986,0.3198,49.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4182,49.0144,0.1836,3.8302
2024-05,1.190268,38.560184,36.3100,24.7900,30.3333,11.5200,324.0000,0.4258,0.2807,37.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2785,48.6222,0.1815,3.9867
2024-05,1.190268,38.605099,36.5100,24.7900,30.3367,11.7200,310.0000,0.3914,0.2658,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3001,48.6222,0.1815,3.9867
2024-05,1.190268,38.650015,35.9100,23.9300,29.4267,11.9800,297.0000,0.4757,0.3288,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4111,48.2883,0.1710,4.1670
2024-05,1.190268,38.694931,35.5300,23.7100,29.2700,11.8200,285.0000,0.4630,0.3372,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4111,48.2883,0.1710,4.1670
2024-05,1.190268,38.739847,36.4900,23.9500,29.7133,12.5400,270.0000,0.4264,0.2993,37.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9551,48.2883,0.1710,4.1670
2024-05,1.190268,38.784762,30.3100,22.2700,26.1767,8.0400,265.0000,0.8053,0.6386,100.0000,0.0000,0.0000,0.0000,8.9702,0.0000,0.0000,21.7412,47.6536,0.1479,4.3682
2024-05,1.190268,38.829678,28.9100,21.7700,25.3400,7.1400,261.0000,0.7898,0.5502,98.3083,0.0000,0.0000,0.0000,48.3433,0.0000,0.0000,46.5367,47.6536,0.1479,4.3682
2024-05,1.190268,38.874594,28.6700,21.7100,25.4033,6.9600,257.0000,0.7772,0.5257,96.2083,0.0000,0.0000,0.0000,67.1631,0.0000,0.0000,35.8835,47.5941,0.1349,4.5678
2024-05,1.190268,38.919510,29.3700,22.3500,26.2100,7.0200,250.0000,0.7366,0.4704,89.4250,0.0000,0.0000,0.0000,34.7269,0.0000,0.0000,28.5133,47.5941,0.1349,4.5678
2024-05,1.190268,38.964425,30.7700,22.8900,27.1400,7.8800,247.0000,0.6794,0.4197,79.9000,0.0000,0.0000,0.0000,17.3861,0.0000,0.0000,27.8763,48.1249,0.1378,4.6850
2024-05,1.190268,39.009341,28.6300,22.4100,26.1467,6.2200,244.0000,0.7170,0.4157,86.1667,0.0000,0.0000,0.0000,68.1467,0.0000,0.0000,27.3972,48.1249,0.1378,4.6850
2024-05,1.190268,39.054257,28.6500,22.6100,26.4400,6.0400,240.0000,0.6947,0.4037,82.4500,0.0000,0.0000,0.0000,18.5424,0.0000,0.0000,21.3728,48.6818,0.1547,4.7768
2024-05,1.190268,39.099173,28.8100,23.0100,26.8267,5.8000,233.0000,0.6626,0.3687,77.1000,0.0000,0.0000,0.0000,2.9706,0.0000,0.0000,21.3728,48.6818,0.1547,4.7768
2024-05,1.190268,39.144089,31.3100,23.1900,27.6167,8.1200,230.0000,0.5149,0.3048,52.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.8928,48.6818,0.1547,4.7768
2024-05,1.190268,39.189004,32.4500,23.4100,27.8867,9.0400,226.0000,0.4841,0.2656,47.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7675,49.2940,0.1600,4.7948
2024-05,1.190268,39.233920,32.9300,23.8700,28.0500,9.0600,223.0000,0.4971,0.2746,49.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.9319,49.2940,0.1600,4.7948
2024-05,1.190268,39.278836,35.9500,23.7900,30.2533,12.1600,218.0000,0.3464,0.2050,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8557,49.7982,0.1724,4.8252
2024-05,1.190268,39.323752,34.5700,22.8700,29.2600,11.7000,215.0000,0.4189,0.2680,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8094,49.7982,0.1724,4.8252
2024-05,1.190268,39.368667,35.2500,24.3500,29.8700,10.9000,215.0000,0.4425,0.2833,40.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9774,50.4195,0.1776,4.8510
2024-05,1.190268,39.413583,39.7900,26.6700,32.4633,13.1200,248.0000,0.3072,0.2199,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7441,50.4195,0.1776,4.8510
2024-05,1.190268,39.458499,39.5900,26.6900,32.4133,12.9000,266.0000,0.2626,0.1924,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3911,51.0553,0.1838,4.8175
2024-05,1.190268,39.503415,39.3500,25.9300,32.2300,13.4200,284.0000,0.2462,0.1814,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3980,51.0553,0.1838,4.8175
2024-05,1.190268,39.548330,37.9500,24.7500,31.1000,13.2000,306.0000,0.3114,0.2157,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3980,51.0553,0.1838,4.8175
2024-05,1.190268,39.593246,38.0300,25.7900,31.4533,12.2400,282.0000,0.3333,0.2314,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4900,51.5764,0.1718,4.8037
2024-05,1.190268,39.638162,36.2300,26.2900,30.9733,9.9400,271.0000,0.4110,0.2906,35.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1536,51.5764,0.1718,4.8037
2024-05,1.190268,39.683078,36.2900,26.9100,31.1200,9.3800,258.0000,0.3992,0.2767,33.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3646,51.9897,0.1811,4.7752
2024-05,1.190268,39.727993,37.3700,26.5900,31.4367,10.7800,243.0000,0.3839,0.2742,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.0701,51.9897,0.1811,4.7752
2024-05,1.190268,39.772909,38.1700,26.5100,31.8267,11.6600,224.0000,0.3440,0.2456,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1823,51.7910,0.1721,4.7197
2024-05,1.190268,39.817825,38.2700,23.9300,31.7167,14.3400,219.0000,0.3304,0.2296,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2409,51.7910,0.1721,4.7197
2024-05,1.190268,39.862741,38.4700,25.3500,31.9600,13.1200,216.0000,0.2959,0.2037,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2144,51.4832,0.1420,4.6446
2024-05,1.190268,39.907656,37.7300,26.4700,32.2567,11.2600,215.0000,0.3421,0.2269,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2959,51.4832,0.1420,4.6446
2024-05,1.190268,39.952572,37.8300,26.5900,32.3133,11.2400,205.0000,0.3671,0.2303,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4464,51.7204,0.1385,4.6182
2024-05,1.190268,39.997488,38.5300,25.6300,32.4033,12.9000,201.0000,0.3038,0.1867,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4464,51.7204,0.1385,4.6182
2024-05,1.190268,40.042404,37.5500,26.5500,31.9833,11.0000,199.0000,0.3824,0.2450,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9434,51.7204,0.1385,4.6182
2024-05,1.190268,40.087320,36.7300,26.6100,31.6200,10.1200,195.0000,0.4562,0.2964,42.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0230,52.2682,0.1379,4.6548
2024-05,1.190268,40.132235,36.1300,26.7300,31.2133,9.4000,191.0000,0.4544,0.2874,42.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4153,52.2682,0.1379,4.6548
2024-05,1.190268,40.177151,34.1500,26.5300,30.2333,7.6200,190.0000,0.5215,0.3338,53.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3209,52.8164,0.1497,4.6916
2024-05,1.190268,40.222067,35.4900,26.2700,30.8900,9.2200,187.0000,0.4774,0.3039,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7438,52.8164,0.1497,4.6916
2024-05,1.190268,40.266983,36.2900,26.1500,31.6600,10.1400,180.0000,0.4340,0.2815,38.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7727,53.0751,0.1570,4.6101
2024-05,1.190268,40.311898,37.4900,26.9500,32.3467,10.5400,177.0000,0.3631,0.2326,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6749,53.0751,0.1570,4.6101
2024-05,1.190268,40.356814,37.1500,26.9700,31.6933,10.1800,174.0000,0.3974,0.2555,32.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6573,53.1744,0.1527,4.4943
2024-05,1.190268,40.401730,37.2700,26.8300,32.0133,10.4400,171.0000,0.3604,0.2352,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4594,53.1744,0.1527,4.4943
2024-05,1.190268,40.446646,39.2300,26.7300,33.1933,12.5000,162.0000,0.2844,0.1944,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.4594,53.1744,0.1527,4.4943
2024-05,1.190268,40.491561,38.6100,26.5700,32.9233,12.0400,158.0000,0.3271,0.2234,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0659,53.4133,0.1560,4.3496
2024-05,1.190268,40.536477,39.1100,26.7300,32.8933,12.3800,154.0000,0.3180,0.2164,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2187,53.4133,0.1560,4.3496
2024-05,1.190268,40.581393,38.2900,26.7900,32.0667,11.5000,149.0000,0.3276,0.2236,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9917,53.6602,0.1577,4.3393
2024-05,1.190268,40.626309,38.0700,26.7300,31.7833,11.3400,142.0000,0.3461,0.2339,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1987,53.6602,0.1577,4.3393
2024-05,1.190268,40.671224,37.4100,26.6500,31.8550,10.7600,138.0000,0.3677,0.2449,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7261,53.9158,0.1599,4.3584
2024-05,1.190268,40.716140,37.9100,26.1300,31.8100,11.7800,134.0000,0.3256,0.2196,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1416,53.9158,0.1599,4.3584
2024-05,1.190268,40.761056,38.1300,26.0500,31.2600,12.0800,129.0000,0.3166,0.2114,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.8539,54.2644,0.1550,4.3755
2024-05,1.190268,40.805972,37.5100,26.3700,31.5900,11.1400,124.0000,0.3402,0.2176,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4698,54.2644,0.1550,4.3755
2024-05,1.190268,40.850888,36.6900,26.1500,30.9700,10.5400,120.0000,0.3514,0.2373,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7237,54.6897,0.1578,4.3825
2024-05,1.190268,40.895803,36.7700,26.0900,31.0333,10.6800,115.0000,0.3612,0.2456,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7237,54.6897,0.1578,4.3825
2024-05,1.190268,40.940719,36.8100,26.2900,31.4333,10.5200,112.0000,0.4047,0.2448,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4763,54.6897,0.1578,4.3825
2024-05,1.190268,40.985635,37.2300,26.6100,31.8900,10.6200,106.0000,0.3664,0.2643,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,22.5635,55.3240,0.1600,4.3883
2024-05,1.145352,34.562681,17.3300,1.5100,9.3150,15.8200,3790.0000,0.6432,0.2899,73.8667,0.0000,79.4964,0.0000,0.0000,0.0000,0.0000,185.4914,77.6053,0.3963,0.6602
2024-05,1.145352,34.607596,17.0100,4.1100,10.9083,12.9000,3780.0000,0.7258,0.3294,87.6250,18.6671,48.0026,0.0000,0.0000,0.0000,0.0000,192.3076,77.6053,0.3963,0.6602
2024-05,1.145352,34.652512,17.3100,6.0900,11.7533,11.2200,3163.0000,0.8017,0.3910,100.0000,60.3997,27.5123,0.0000,0.0000,0.0000,0.0000,188.8725,75.5006,0.4010,0.8059
2024-05,1.145352,34.697428,18.8700,8.4300,13.2983,10.4400,2806.0000,0.8504,0.4876,100.0000,85.1347,14.8653,0.0000,0.0000,0.0000,0.0000,188.8725,75.5006,0.4010,0.8059
2024-05,1.145352,34.742344,22.5100,11.6300,16.8350,10.8800,2531.0000,0.8287,0.5150,100.0000,48.9666,47.5905,0.0000,0.0000,0.0000,0.0000,184.5875,75.5006,0.4010,0.8059
2024-05,1.145352,34.787259,27.1300,13.7900,20.1717,13.3400,2261.0000,0.6838,0.3822,80.6250,3.1424,33.2175,0.0000,50.4742,0.0000,0.0000,155.8099,73.1865,0.4548,0.9956
2024-05,1.145352,34.832175,28.4700,10.3500,20.4400,18.1200,1898.0000,0.7067,0.4244,84.4583,0.0000,17.9002,0.0000,39.5470,0.0000,0.0000,142.1703,73.1865,0.4548,0.9956
2024-05,1.145352,34.877091,28.1100,14.8900,21.0167,13.2200,1851.0000,0.7443,0.4845,90.7167,0.0000,10.5622,0.0000,22.1633,0.0000,0.0000,157.8134,71.8244,0.4419,1.0204
2024-05,1.145352,34.922007,27.4900,15.0900,20.8700,12.4000,1841.0000,0.7739,0.5169,95.6417,0.0000,10.6208,0.0000,6.5126,0.0000,25.0000,177.0506,71.8244,0.4419,1.0204
2024-05,1.145352,34.966922,27.2500,15.3300,20.8483,11.9200,1847.0000,0.7305,0.4823,88.4083,0.0000,6.0092,0.0000,0.0000,0.0000,15.0000,187.1273,74.9802,0.4661,0.5056
2024-05,1.145352,35.011838,26.1900,9.2500,18.9167,16.9400,1901.0000,0.7430,0.4745,90.5000,0.0000,8.5894,0.0000,1.9576,0.0000,15.0000,178.1600,74.9802,0.4661,0.5056
2024-05,1.145352,35.056754,26.7700,14.5300,19.8650,12.2400,1927.0000,0.6970,0.4417,82.8417,0.0000,56.1299,0.0000,0.8607,0.0000,0.0000,204.4113,79.1461,0.4721,0.0470
2024-05,1.145352,35.101670,27.0300,14.4100,20.2367,12.6200,1905.0000,0.6892,0.4173,81.5250,0.0000,72.1342,0.0000,20.3616,0.0000,0.0000,222.0120,79.1461,0.4721,0.0470
2024-05,1.145352,35.146585,23.8100,11.0700,18.1633,12.7400,1966.0000,0.7765,0.4920,96.0750,4.6821,92.7722,0.0000,1.4487,0.0000,2.0000,222.0120,79.1461,0.4721,0.0470
2024-05,1.145352,35.191501,21.8500,11.6500,16.7400,10.2000,2153.0000,0.8615,0.5104,100.0000,87.1830,12.8170,0.0000,0.0000,0.0000,0.0000,273.7785,82.1194,0.4759,0.1984
2024-05,1.145352,35.236417,20.8700,11.6700,15.9767,9.2000,2234.0000,0.8367,0.5154,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1911,82.1194,0.4759,0.1984
2024-05,1.145352,35.281333,22.7900,9.3500,15.7367,13.4400,2351.0000,0.7935,0.5380,98.9167,42.2906,57.7094,0.0000,0.0000,0.0000,0.0000,281.3958,82.6411,0.4224,0.1414
2024-05,1.145352,35.326249,22.6100,8.5300,15.4767,14.0800,2712.0000,0.7775,0.4789,96.2500,0.8607,96.6112,0.0000,0.8607,0.0000,1.0000,283.7890,82.6411,0.4224,0.1414
2024-05,1.145352,35.371164,22.5300,3.4900,14.2900,19.0400,2844.0000,0.7339,0.4351,88.9833,0.0000,97.3637,0.0000,0.0000,0.0000,0.0000,275.2483,81.6930,0.4042,0.0560
2024-05,1.145352,35.416080,22.1700,-0.8300,13.6067,23.0000,2841.0000,0.7524,0.3861,92.0583,10.9865,78.2405,0.0000,0.0000,0.0000,0.0000,297.1283,81.6930,0.4042,0.0560
2024-05,1.145352,35.460996,19.4300,5.1700,13.3800,14.2600,3009.0000,0.7675,0.3726,94.5917,29.0794,66.6937,0.0000,0.0000,0.0000,0.0000,293.2811,77.9624,0.3966,0.0227
2024-05,1.145352,35.505912,22.8100,6.6300,15.1933,16.1800,2938.0000,0.7146,0.3992,85.7667,4.3861,90.3753,0.0000,0.0000,0.0000,0.0000,312.5350,77.9624,0.3966,0.0227
2024-05,1.145352,35.550827,20.7500,9.7900,15.0467,10.9600,2914.0000,0.8442,0.5517,100.0000,30.8084,33.3244,0.0000,0.0000,0.0000,0.0000,315.9632,75.0626,0.2751,0.0787
2024-05,1.145352,35.595743,20.3900,10.5500,15.4933,9.8400,2585.0000,0.8217,0.5029,100.0000,35.0901,44.8849,0.0000,13.9998,0.0000,0.0000,315.9632,75.0626,0.2751,0.0787
2024-05,1.145352,35.640659,29.4900,19.4500,24.6733,10.0400,1565.0000,0.7361,0.4614,89.3417,0.0000,30.7395,0.0000,69.2605,0.0000,0.0000,238.9898,75.0626,0.2751,0.0787
2024-05,1.145352,35.685575,29.6700,19.6500,24.5033,10.0200,967.0000,0.7552,0.4377,92.5333,0.0000,40.1740,0.0000,27.1227,0.0000,0.0000,204.0951,70.4175,0.2435,0.0685
2024-05,1.145352,35.730490,32.1900,21.2100,26.3800,10.9800,981.0000,0.6090,0.3215,68.1583,0.0000,36.9391,0.0000,6.5768,0.0000,1.0000,190.5626,70.4175,0.2435,0.0685
2024-05,1.145352,35.775406,31.5100,19.9900,25.6067,11.5200,1064.0000,0.6845,0.3851,80.7500,0.0000,37.6695,0.0000,0.0000,0.0000,0.0000,209.8019,67.8974,0.2448,0.1860
2024-05,1.145352,35.820322,31.7700,20.6900,25.7033,11.0800,1085.0000,0.6190,0.3418,69.8250,0.0000,35.1205,0.0000,0.0000,0.0000,15.0000,220.9020,67.8974,0.2448,0.1860
2024-05,1.145352,35.865238,31.0500,21.0300,25.6367,10.0200,1235.0000,0.6678,0.3715,77.9667,0.0000,45.2803,0.0000,0.0000,0.0000,18.0000,174.7488,66.4114,0.2428,0.2952
2024-05,1.145352,35.910153,29.1300,19.4500,24.0667,9.6800,1402.0000,0.6707,0.3424,78.4500,0.0000,21.9141,0.0000,1.0969,0.0000,0.0000,168.6090,66.4114,0.2428,0.2952
2024-05,1.145352,35.955069,28.3900,19.3700,23.8767,9.0200,1338.0000,0.6558,0.3264,75.9667,0.0000,3.5586,0.0000,0.0000,0.0000,0.0000,137.3214,65.2513,0.2526,0.4016
2024-05,1.145352,35.999985,30.0100,20.7300,25.2100,9.2800,1055.0000,0.6258,0.3108,70.9667,0.0000,22.0670,0.0000,0.0000,0.0000,0.0000,137.3214,65.2513,0.2526,0.4016
2024-05,1.145352,36.044901,35.3100,23.3900,29.0700,11.9200,924.0000,0.4531,0.2300,42.1833,0.0000,33.4982,0.0000,0.0000,0.0000,0.0000,111.8332,65.2513,0.2526,0.4016
2024-05,1.145352,36.089817,38.1700,23.7900,30.2233,14.3800,781.0000,0.3979,0.2190,32.9833,0.0000,18.9211,0.0000,0.0000,0.0000,0.0000,87.8559,65.4470,0.2927,0.4752
2024-05,1.145352,36.134732,37.2900,23.7300,29.7633,13.5600,810.0000,0.4854,0.2569,47.5583,0.0000,44.5918,0.0000,0.0000,0.0000,0.0000,77.5548,65.4470,0.2927,0.4752
2024-05,1.145352,36.179648,34.7700,19.9900,26.8033,14.7800,1233.0000,0.5341,0.2934,55.6833,0.0000,30.2616,0.0000,0.0000,0.0000,0.0000,83.2938,65.7335,0.2966,0.5248
2024-05,1.145352,36.224564,36.6500,20.5300,28.0200,16.1200,1136.0000,0.4810,0.2913,46.8250,0.0000,25.8351,0.0000,0.0000,0.0000,0.0000,89.3968,65.7335,0.2966,0.5248
2024-05,1.145352,36.269480,36.2300,19.7700,27.3167,16.4600,1130.0000,0.3708,0.1863,28.4583,0.0000,20.5138,0.0000,0.0000,0.0000,7.0000,80.4546,66.7851,0.2937,0.5440
2024-05,1.145352,36.314395,35.5500,22.9700,28.9900,12.5800,1003.0000,0.5454,0.2567,57.5667,0.0000,75.0038,0.0000,0.0000,0.0000,0.0000,76.7084,66.7851,0.2937,0.5440
2024-05,1.145352,36.359311,34.9900,22.5700,28.4633,12.4200,967.0000,0.5645,0.2991,60.7500,0.0000,22.7716,0.0000,0.8607,0.0000,0.0000,76.4786,70.6961,0.3374,0.6258
2024-05,1.145352,36.404227,31.2900,22.1100,26.5767,9.1800,1025.0000,0.6128,0.3324,68.8000,0.0000,19.6143,0.0000,0.0000,0.0000,0.0000,107.2056,70.6961,0.3374,0.6258
2024-05,1.145352,36.449143,27.1100,19.5100,23.4900,7.6000,1347.0000,0.7020,0.3882,83.6583,0.0000,8.1018,0.0000,0.0000,0.0000,0.0000,107.2056,70.6961,0.3374,0.6258
2024-05,1.145352,36.494058,24.8900,17.4100,21.1533,7.4800,1612.0000,0.7239,0.4249,87.3083,0.2309,7.0285,0.0000,2.5822,0.0000,0.0000,138.9529,72.3826,0.3628,0.7983
2024-05,1.145352,36.538974,22.4700,14.2500,18.1900,8.2200,2208.0000,0.7932,0.5202,98.8583,2.3512,48.3936,0.0000,0.0000,0.0000,0.0000,172.7798,72.3826,0.3628,0.7983
2024-05,1.145352,36.583890,24.0100,12.0100,17.1133,12.0000,2228.0000,0.6798,0.4012,79.9667,6.8858,46.1976,0.0000,0.0000,0.0000,0.0000,173.3835,73.4362,0.3737,0.8592
2024-05,1.145352,36.628806,23.3700,11.6100,17.2167,11.7600,2193.0000,0.7539,0.4299,92.3083,0.2362,47.5269,0.0000,0.0000,0.0000,0.0000,131.2187,73.4362,0.3737,0.8592
2024-05,1.145352,36.673721,23.0900,11.1100,17.5933,11.9800,2173.0000,0.7369,0.4284,89.4833,0.0000,5.7227,0.0000,0.0000,0.0000,0.0000,105.0692,73.8877,0.3689,0.7111
2024-05,1.145352,36.718637,24.7700,14.3500,19.2933,10.4200,2047.0000,0.7418,0.4791,90.2917,0.0000,5.2483,0.0000,0.0000,0.0000,0.0000,105.5336,73.8877,0.3689,0.7111
2024-05,1.145352,36.763553,22.4900,14.7700,18.5700,7.7200,2082.0000,0.7959,0.5160,99.3167,11.0507,44.0859,0.0000,0.0000,0.0000,16.0000,153.4755,73.3053,0.3294,0.6738
2024-05,1.145352,36.808469,24.9300,17.0700,20.7267,7.8600,1900.0000,0.7491,0.4584,91.5250,6.1917,24.0701,0.0000,0.0000,0.0000,0.0000,167.4751,73.3053,0.3294,0.6738
2024-05,1.145352,36.853385,23.3700,16.8900,19.7833,6.4800,1615.0000,0.7629,0.5327,93.8083,9.4866,32.8227,0.0000,0.0000,0.0000,0.0000,140.5697,71.2537,0.3081,0.6021
2024-05,1.145352,36.898300,26.9700,19.0100,22.8433,7.9600,1334.0000,0.6385,0.4203,73.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5697,71.2537,0.3081,0.6021
2024-05,1.145352,36.943216,30.5900,20.2100,25.1933,10.3800,1286.0000,0.5541,0.3477,59.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3838,71.2537,0.3081,0.6021
2024-05,1.145352,36.988132,31.6100,21.1500,26.2000,10.4600,1245.0000,0.5234,0.3270,53.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4073,69.8991,0.3087,0.4928
