month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-02,0.291952,34.966922,31.4900,16.5500,23.3300,14.9400,1678.0000,0.6507,0.3935,75.1083,47.9165,52.0835,0.0000,0.0000,0.0000,0.0000,58.2353,49.3168,0.3077,1.1829
2019-02,0.291952,35.011838,31.3900,12.1500,21.3650,19.2400,1963.0000,0.6748,0.4026,79.1333,34.5025,48.3581,0.0000,17.1394,0.0000,0.0000,45.2789,49.3168,0.3077,1.1829
2019-02,0.291952,35.056754,33.8700,11.9300,22.6200,21.9400,1941.0000,0.6300,0.3831,71.6750,0.0000,5.6372,0.0000,94.3628,0.0000,0.0000,33.8500,49.4230,0.3241,1.4201
2019-02,0.291952,35.101670,35.1700,12.5700,23.2900,22.6000,1928.0000,0.5750,0.3247,62.4917,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,28.8977,49.4230,0.3241,1.4201
2019-02,0.291952,35.146585,35.8700,12.4900,23.6625,23.3800,2022.0000,0.5091,0.3149,51.5167,0.0000,12.6026,0.0000,87.3974,0.0000,0.0000,28.8977,49.4230,0.3241,1.4201
2019-02,0.291952,35.191501,37.3500,12.7700,24.3925,24.5800,2002.0000,0.5009,0.2530,50.1500,0.0000,65.7326,0.0000,34.2674,0.0000,3.0000,22.4245,47.2927,0.3290,1.7069
2019-02,0.291952,35.236417,37.2900,11.2900,24.1850,26.0000,2106.0000,0.4830,0.2444,47.1750,0.0000,95.0731,0.0000,4.6263,0.0000,0.0000,19.9762,47.2927,0.3290,1.7069
2019-02,0.291952,35.281333,36.9900,11.8700,24.3300,25.1200,2167.0000,0.4407,0.2533,40.1167,0.0000,74.8492,0.0000,3.4423,0.0000,1.0000,12.9341,45.1281,0.2837,2.0596
2019-02,0.291952,35.326249,35.9700,11.2700,23.8825,24.7000,2199.0000,0.4276,0.2564,37.9333,0.0000,74.6357,1.7211,4.3028,0.0000,84.0000,11.6824,45.1281,0.2837,2.0596
2019-02,0.291952,35.371164,35.2100,12.4100,23.7450,22.8000,2237.0000,0.4299,0.2566,38.3083,0.0000,70.1987,0.0000,14.6297,0.0000,0.0000,11.4770,41.6098,0.2078,2.4120
2019-02,0.291952,35.416080,34.7300,12.2300,23.1650,22.5000,2281.0000,0.4252,0.2572,37.5250,0.0000,72.0719,0.0000,14.1589,0.0000,14.0000,10.4897,41.6098,0.2078,2.4120
2019-02,0.291952,35.460996,34.2500,12.0500,22.8500,22.2000,2363.0000,0.4018,0.2396,33.6250,0.0000,55.0436,0.0000,31.7516,0.0000,4.0000,13.4641,39.2191,0.2536,2.3031
2019-02,0.291952,35.505912,32.4700,8.5700,20.7825,23.9000,2530.0000,0.5007,0.3048,50.1167,0.0000,55.9235,0.0000,20.3690,0.0000,56.0000,12.2522,39.2191,0.2536,2.3031
2019-02,0.291952,35.550827,29.5500,8.0300,18.8300,21.5200,2602.0000,0.6101,0.3901,68.3583,2.5387,74.6100,0.0000,19.4169,0.0000,32.0000,14.3277,37.6522,0.2193,1.9336
2019-02,0.291952,35.595743,31.5100,5.8700,20.1350,25.6400,2093.0000,0.6133,0.3774,68.8833,6.2177,74.4456,0.0000,18.0392,0.0000,0.0000,14.3277,37.6522,0.2193,1.9336
2019-02,0.291952,35.640659,38.1500,18.9300,27.3225,19.2200,1685.0000,0.5110,0.2981,51.8250,0.2997,95.8799,0.0000,1.2568,0.0000,15.0000,13.4550,37.6522,0.2193,1.9336
2019-02,0.291952,35.685575,39.3300,18.9900,28.2750,20.3400,1466.0000,0.4633,0.2722,43.8833,0.0000,73.6753,0.0000,0.0000,0.0000,0.0000,10.9522,35.8798,0.0868,1.5555
2019-02,0.291952,35.730490,40.4500,18.8300,28.9125,21.6200,1520.0000,0.4549,0.2609,42.4833,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,11.7780,35.8798,0.0868,1.5555
2019-02,0.291952,35.775406,34.0100,17.4500,25.2450,16.5600,1682.0000,0.5465,0.3121,57.7500,0.3250,99.6750,0.0000,0.0000,0.0000,0.0000,13.2162,35.3357,0.0543,1.0925
2019-02,0.291952,35.820322,32.0500,18.1700,25.0400,13.8800,1913.0000,0.5640,0.3189,60.6583,3.1173,94.7474,0.0000,0.0000,0.0000,0.0000,12.2470,35.3357,0.0543,1.0925
2019-02,0.291952,35.865238,38.5100,19.2500,28.2375,19.2600,1491.0000,0.4290,0.2467,38.1667,0.0000,67.0225,0.0000,0.0000,0.0000,55.0000,9.5736,35.4633,0.0513,0.6831
2019-02,0.291952,35.910153,38.9100,20.1900,29.6825,18.7200,1448.0000,0.3556,0.1824,25.9333,0.0000,78.5801,0.0000,0.6273,0.0000,0.0000,8.3344,35.4633,0.0513,0.6831
2019-02,0.291952,35.955069,42.1300,20.6900,31.2750,21.4400,1329.0000,0.3373,0.1767,22.8833,0.0000,35.7362,0.0000,0.2333,0.0000,0.0000,8.4901,35.7417,0.1021,0.5210
2019-02,0.291952,35.999985,41.8100,21.4100,31.3925,20.4000,1330.0000,0.3509,0.1739,25.1583,0.0000,89.2532,0.0000,0.0000,0.0000,0.0000,8.4901,35.7417,0.1021,0.5210
2019-02,0.291952,36.044901,43.7500,22.9700,32.9850,20.7800,1169.0000,0.2948,0.1621,15.8000,0.0000,45.5331,0.0000,0.2765,0.0000,86.0000,9.9208,35.7417,0.1021,0.5210
2019-02,0.291952,36.089817,39.3100,23.4100,31.1100,15.9000,1017.0000,0.1796,0.0963,0.0000,0.0000,48.4334,23.3066,0.0000,0.0000,84.0000,9.5952,39.6141,0.0976,0.7746
2019-02,0.291952,36.134732,37.0500,19.9700,28.6625,17.0800,1397.0000,0.3836,0.2008,30.5917,0.0000,71.0385,1.5474,0.0000,0.0000,19.0000,11.9325,39.6141,0.0976,0.7746
2019-02,0.291952,36.179648,36.4700,17.6300,27.4200,18.8400,1987.0000,0.4262,0.2110,37.7000,0.0000,82.4461,0.0000,0.2765,0.0000,18.0000,15.5487,42.5779,0.1780,1.5731
2019-02,0.291952,36.224564,37.1300,11.9900,24.1825,25.1400,2155.0000,0.3719,0.2431,28.6500,0.0000,45.4495,0.0000,0.0000,0.0000,17.0000,11.7826,42.5779,0.1780,1.5731
2019-02,0.291952,36.269480,38.1900,13.4900,25.3075,24.7000,2024.0000,0.3809,0.2536,30.1417,0.0000,9.8939,0.0000,0.0000,0.0000,47.0000,11.5624,44.6799,0.2678,2.3161
2019-02,0.291952,36.314395,35.1700,13.8300,24.4525,21.3400,1991.0000,0.4492,0.2891,41.5250,1.7211,30.7754,0.0000,0.0000,0.0000,39.0000,11.3839,44.6799,0.2678,2.3161
2019-02,0.291952,36.359311,36.6900,11.5900,24.0850,25.1000,2051.0000,0.3781,0.2429,29.6833,0.0000,1.7211,0.0000,0.0000,0.0000,43.0000,8.1374,46.2325,0.2475,2.5908
2019-02,0.291952,36.404227,41.5100,11.4700,25.4750,30.0400,1996.0000,0.3330,0.2264,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.3777,46.2325,0.2475,2.5908
2019-02,0.291952,36.449143,42.3300,12.9700,26.6725,29.3600,1956.0000,0.2969,0.2038,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,8.3777,46.2325,0.2475,2.5908
2019-02,0.291952,36.494058,44.8700,14.0300,28.1325,30.8400,1912.0000,0.2601,0.1792,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.2081,47.9424,0.2655,2.8514
2019-02,0.291952,36.538974,44.0700,14.6300,28.4825,29.4400,1839.0000,0.2754,0.1845,12.5667,0.0000,0.0000,0.0000,0.5517,0.0000,21.0000,8.9130,47.9424,0.2655,2.8514
2019-02,0.291952,36.583890,44.6500,14.7100,28.5525,29.9400,1818.0000,0.2744,0.1813,12.4000,0.0000,0.0000,0.0000,5.0063,0.0000,4.0000,11.5380,47.3125,0.2228,2.8672
2019-02,0.291952,36.628806,45.8700,15.0700,29.4025,30.8000,1824.0000,0.2157,0.1442,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,10.3955,47.3125,0.2228,2.8672
2019-02,0.291952,36.673721,45.1900,14.1300,28.9325,31.0600,1835.0000,0.2331,0.1494,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,10.6445,46.6867,0.1241,2.4834
2019-02,0.291952,36.718637,44.6100,13.3300,28.2875,31.2800,1810.0000,0.2373,0.1563,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.5679,46.6867,0.1241,2.4834
2019-02,0.291952,36.763553,44.3900,13.7500,28.6275,30.6400,1800.0000,0.2339,0.1585,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8849,45.9614,0.1072,2.1675
2019-02,0.291952,36.808469,40.0700,12.9100,26.0375,27.1600,1791.0000,0.2651,0.1632,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,12.7879,45.9614,0.1072,2.1675
2019-02,0.291952,36.853385,38.4300,13.2700,25.6250,25.1600,1791.0000,0.2583,0.1551,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1891,47.5284,0.1248,2.0844
2019-02,0.291952,36.898300,39.9700,15.5500,27.1950,24.4200,1691.0000,0.2597,0.1575,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,12.1891,47.5284,0.1248,2.0844
2019-02,0.291952,36.943216,41.7700,16.2500,28.4250,25.5200,1700.0000,0.2404,0.1504,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,18.6717,47.5284,0.1248,2.0844
2019-02,0.291952,36.988132,41.3700,16.6700,27.9950,24.7000,1724.0000,0.2461,0.1579,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,22.8154,48.9498,0.1081,2.1643
2019-02,0.291952,37.033048,40.0100,16.6900,27.4125,23.3200,1862.0000,0.2587,0.1640,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.6571,48.9498,0.1081,2.1643
2019-02,0.291952,37.077963,36.7900,15.8500,25.6800,20.9400,1971.0000,0.3414,0.2024,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,31.7378,51.5244,0.1237,2.2460
2019-02,0.291952,37.122879,37.3500,15.0100,25.6925,22.3400,1874.0000,0.2857,0.1812,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.2985,51.5244,0.1237,2.2460
2019-02,0.291952,37.167795,37.5900,14.9500,25.4350,22.6400,1858.0000,0.2924,0.1839,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8450,51.7092,0.1214,2.0734
2019-02,0.291952,37.212711,37.0500,14.2100,24.8275,22.8400,2004.0000,0.2986,0.1848,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.9757,51.7092,0.1214,2.0734
2019-02,0.291952,37.257626,37.8500,14.2300,25.1375,23.6200,1961.0000,0.3177,0.2082,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3232,50.6850,0.1893,1.8494
2019-02,0.291952,37.302542,35.8100,14.3100,24.6050,21.5000,1918.0000,0.4023,0.2545,33.7167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,34.3115,50.6850,0.1893,1.8494
2019-02,0.291952,37.347458,39.0300,16.2100,27.3650,22.8200,1827.0000,0.2964,0.1855,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3115,50.6850,0.1893,1.8494
2019-02,0.291952,37.392374,40.2300,17.5100,28.8250,22.7200,1478.0000,0.2898,0.1718,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6855,49.5341,0.2107,1.6950
2019-02,0.291952,37.437289,41.2700,17.1900,29.0425,24.0800,1500.0000,0.2743,0.1495,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6581,49.5341,0.2107,1.6950
2019-02,0.291952,37.482205,43.1500,17.6100,29.8450,25.5400,1518.0000,0.2964,0.1676,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5953,49.9749,0.1289,1.4960
2019-02,0.291952,37.527121,40.6700,18.1300,29.1050,22.5400,1446.0000,0.3639,0.2156,27.3250,0.0000,0.0000,0.0000,14.4115,0.0000,0.0000,37.6977,49.9749,0.1289,1.4960
2019-02,0.291952,37.572037,41.4300,18.2300,28.2750,23.2000,1273.0000,0.4472,0.2866,41.1917,0.0000,0.0000,0.0000,87.3599,0.0000,0.0000,38.5359,50.0509,0.1198,1.3786
2019-02,0.291952,37.616953,43.7500,18.5500,29.1125,25.2000,1232.0000,0.4578,0.2787,42.9667,0.0000,0.0000,0.0000,57.4426,0.0000,0.0000,36.7051,50.0509,0.1198,1.3786
2019-02,0.291952,37.661868,45.5700,18.5500,29.8600,27.0200,1206.0000,0.4113,0.2263,35.2167,0.0000,0.0000,0.0000,11.3992,0.0000,0.0000,35.4298,50.5363,0.1271,1.3527
2019-02,0.291952,37.706784,46.1500,18.4500,30.5425,27.7000,1214.0000,0.3584,0.1907,26.3917,0.0000,0.0000,0.0000,10.4843,0.0000,0.0000,33.9143,50.5363,0.1271,1.3527
2019-02,0.291952,37.751700,44.6700,18.0100,29.9375,26.6600,1273.0000,0.3669,0.2045,27.8083,0.0000,0.0000,0.0000,43.3368,0.0000,0.0000,46.4271,53.6219,0.1367,1.3612
2019-02,0.291952,37.796616,45.2100,18.3300,30.2875,26.8800,1350.0000,0.3406,0.1977,23.4250,0.0000,2.5817,0.0000,56.0435,0.0000,1.0000,46.4271,53.6219,0.1367,1.3612
2019-02,0.291952,37.841531,39.0100,17.5300,27.2975,21.4800,1470.0000,0.5223,0.3081,53.7250,0.0000,0.8606,0.0000,63.8706,0.0000,0.0000,58.0881,53.6219,0.1367,1.3612
2019-02,0.291952,37.886447,34.7100,15.2500,23.8400,19.4600,1832.0000,0.6291,0.3631,71.5250,0.0000,8.2366,0.0000,31.3632,0.0000,0.0000,69.3042,55.8353,0.1511,1.4019
2019-02,0.291952,37.931363,31.0100,13.9100,21.6100,17.1000,1677.0000,0.6802,0.4213,80.0250,0.0000,54.3623,0.0000,44.7771,0.0000,0.0000,62.1896,55.8353,0.1511,1.4019
2019-02,0.291952,37.976279,33.1700,16.0700,23.6950,17.1000,1471.0000,0.6678,0.4125,77.9667,0.0000,93.3701,0.0000,6.3534,0.0000,0.0000,59.9209,56.9568,0.1240,1.4492
2019-02,0.291952,38.021194,36.0700,18.5900,26.6750,17.4800,1192.0000,0.5917,0.3495,65.2750,1.1837,73.0417,0.0000,16.4185,0.0000,0.0000,53.6632,56.9568,0.1240,1.4492
2019-02,0.291952,38.066110,40.8300,20.1300,29.7400,20.7000,866.0000,0.4468,0.2480,41.1250,0.0000,0.0000,0.0000,90.9611,0.0000,0.0000,34.0823,53.9002,0.1238,1.4415
2019-02,0.291952,38.111026,45.4500,20.7900,32.7175,24.6600,788.0000,0.3861,0.2224,31.0250,0.0000,0.0000,0.0000,95.4207,0.0000,0.0000,26.5334,53.9002,0.1238,1.4415
2019-02,0.291952,38.155942,44.3300,20.8100,32.2975,23.5200,729.0000,0.3832,0.2178,30.5333,0.0000,0.0000,0.0000,62.6444,0.0000,0.0000,21.7253,49.4549,0.1122,1.4452
2019-02,0.291952,38.200857,45.1300,21.3100,32.9775,23.8200,691.0000,0.3513,0.1817,25.2167,0.0000,0.0000,0.0000,23.7625,0.0000,0.0000,13.1860,49.4549,0.1122,1.4452
2019-02,0.291952,38.245773,44.3500,21.5100,32.6425,22.8400,631.0000,0.3563,0.1783,26.0417,0.0000,0.0000,0.0000,5.0920,0.0000,0.0000,13.1860,49.4549,0.1122,1.4452
2019-02,0.291952,38.290689,43.8900,22.1900,32.8475,21.7000,599.0000,0.3523,0.1984,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8568,47.4066,0.1264,1.4517
2019-02,0.291952,38.335605,42.3300,23.9700,33.0550,18.3600,571.0000,0.2861,0.1522,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2940,47.4066,0.1264,1.4517
2019-02,0.291952,38.380521,42.1300,24.1700,33.1350,17.9600,547.0000,0.2914,0.1598,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0529,47.6003,0.1411,1.4772
2019-02,0.291952,38.425436,42.5100,24.2900,33.4125,18.2200,519.0000,0.2929,0.1685,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1852,47.6003,0.1411,1.4772
2019-02,0.291952,38.470352,43.3500,24.8300,34.0900,18.5200,469.0000,0.2507,0.1597,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3194,47.4599,0.1380,1.5020
2019-02,0.291952,38.515268,43.3900,25.0300,33.9650,18.3600,447.0000,0.2527,0.1583,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9474,47.4599,0.1380,1.5020
2019-02,0.291952,38.560184,42.5100,24.6900,33.6175,17.8200,506.0000,0.2613,0.1514,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4079,46.4206,0.1006,1.7336
2019-02,0.291952,38.605099,41.5100,24.5300,32.9500,16.9800,520.0000,0.2492,0.1371,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8190,46.4206,0.1006,1.7336
2019-02,0.291952,38.650015,42.5100,24.3100,33.4775,18.2000,504.0000,0.2411,0.1406,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4637,46.5478,0.1026,2.0734
2019-02,0.291952,38.694931,42.7100,23.9100,33.4100,18.8000,492.0000,0.2387,0.1381,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.4637,46.5478,0.1026,2.0734
2019-02,0.291952,38.739847,42.6500,24.3900,34.0700,18.2600,464.0000,0.2320,0.1458,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.3355,46.5478,0.1026,2.0734
2019-02,0.291952,38.784762,42.0100,24.3500,33.6575,17.6600,452.0000,0.2301,0.1543,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7967,46.3601,0.1086,2.4255
2019-02,0.291952,38.829678,43.5300,24.3900,34.2125,19.1400,437.0000,0.2246,0.1539,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7188,46.3601,0.1086,2.4255
2019-02,0.291952,38.874594,45.0900,23.4700,34.3650,21.6200,425.0000,0.2283,0.1615,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2711,45.9650,0.1100,2.5219
2019-02,0.291952,38.919510,45.4300,23.1500,34.3625,22.2800,391.0000,0.2273,0.1551,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0934,45.9650,0.1100,2.5219
2019-02,0.291952,38.964425,45.8300,24.0100,34.8100,21.8200,373.0000,0.2374,0.1616,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7162,45.4933,0.1269,2.5853
2019-02,0.291952,39.009341,45.2100,24.3500,34.2600,20.8600,357.0000,0.2445,0.1665,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.0025,45.4933,0.1269,2.5853
2019-02,0.291952,39.054257,44.1300,24.0700,34.2400,20.0600,343.0000,0.2428,0.1663,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6775,45.0427,0.1317,2.6516
2019-02,0.291952,39.099173,43.0500,23.9700,33.7450,19.0800,322.0000,0.2314,0.1605,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6775,45.0427,0.1317,2.6516
2019-02,0.291952,39.144089,43.7100,24.8700,34.3825,18.8400,305.0000,0.2235,0.1536,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7069,45.0427,0.1317,2.6516
2019-02,0.291952,39.189004,42.7100,25.1900,34.4950,17.5200,295.0000,0.2011,0.1392,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8745,45.0444,0.1308,2.7620
2019-02,0.291952,39.233920,42.7300,25.6500,34.5450,17.0800,304.0000,0.2095,0.1266,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2219,45.0444,0.1308,2.7620
2019-02,0.291952,39.278836,42.0900,25.9700,34.1650,16.1200,289.0000,0.2086,0.1228,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6827,45.0103,0.1261,2.8812
2019-02,0.291952,39.323752,44.9300,26.1100,35.0925,18.8200,273.0000,0.2088,0.1260,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8534,45.0103,0.1261,2.8812
2019-02,0.291952,39.368667,43.7300,26.2300,35.3825,17.5000,261.0000,0.1994,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.4039,44.8951,0.1210,3.0048
2019-02,0.291952,39.413583,43.7100,26.7700,35.5250,16.9400,235.0000,0.2148,0.1316,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5806,44.8951,0.1210,3.0048
2019-02,0.291952,39.458499,43.9700,26.6300,35.3950,17.3400,228.0000,0.2201,0.1353,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.1928,44.4716,0.1094,3.1186
2019-02,0.291952,39.503415,44.4900,26.9300,35.6800,17.5600,221.0000,0.2407,0.1380,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6536,44.4716,0.1094,3.1186
2019-02,0.291952,39.548330,44.0100,26.7700,35.6375,17.2400,211.0000,0.2490,0.1437,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6536,44.4716,0.1094,3.1186
2019-02,0.291952,39.593246,44.6300,26.5500,35.7850,18.0800,199.0000,0.2581,0.1497,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4530,44.1109,0.1107,3.2345
2019-02,0.291952,39.638162,45.6700,26.8900,36.2775,18.7800,191.0000,0.2161,0.1391,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6388,44.1109,0.1107,3.2345
2019-02,0.291952,39.683078,44.0300,26.8700,35.9950,17.1600,184.0000,0.2099,0.1323,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2364,44.1640,0.1306,3.3430
2019-02,0.291952,39.727993,44.1100,26.7500,35.8600,17.3600,181.0000,0.2022,0.1306,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9182,44.1640,0.1306,3.3430
2019-02,0.291952,39.772909,45.3700,27.4500,36.1775,17.9200,172.0000,0.1853,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.6840,44.4626,0.1192,3.4482
2019-02,0.291952,39.817825,45.3300,27.2100,36.3800,18.1200,164.0000,0.1916,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5870,44.4626,0.1192,3.4482
2019-02,0.291952,39.862741,45.7700,26.7300,36.7100,19.0400,158.0000,0.1837,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7709,44.7283,0.1248,3.5550
2019-02,0.291952,39.907656,44.0300,27.3300,36.0375,16.7000,159.0000,0.2457,0.1524,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7463,44.7283,0.1248,3.5550
2019-02,0.291952,39.952572,44.4100,27.2300,36.0750,17.1800,150.0000,0.2115,0.1444,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9547,45.0472,0.1313,3.5529
2019-02,0.291952,39.997488,44.1700,27.1500,35.9600,17.0200,145.0000,0.1969,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.9547,45.0472,0.1313,3.5529
2019-02,0.291952,40.042404,46.2500,27.1900,36.8675,19.0600,143.0000,0.1720,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0174,45.0472,0.1313,3.5529
2019-02,0.291952,40.087320,46.5100,26.6500,36.8775,19.8600,140.0000,0.1752,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6415,45.4098,0.1309,3.4924
2019-02,0.291952,40.132235,46.2900,25.9500,36.5800,20.3400,137.0000,0.1810,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6280,45.4098,0.1309,3.4924
2019-02,0.291952,40.177151,47.0900,26.0300,36.9650,21.0600,134.0000,0.1739,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4201,45.6745,0.1100,3.4330
2019-02,0.291952,40.222067,46.3300,26.3900,36.5825,19.9400,138.0000,0.1956,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6361,45.6745,0.1100,3.4330
2019-02,0.291952,40.266983,45.0500,26.2500,35.9250,18.8000,165.0000,0.2275,0.1317,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7255,45.9491,0.0968,3.3787
2019-02,0.291952,40.311898,46.2900,26.1500,36.1375,20.1400,161.0000,0.2390,0.1313,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1283,45.9491,0.0968,3.3787
2019-02,0.291952,40.356814,46.1300,26.0100,36.0025,20.1200,149.0000,0.2435,0.1355,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2966,0.0972,3.3316
2019-02,0.291952,40.401730,44.9100,26.0500,35.4725,18.8600,138.0000,0.2598,0.1368,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3747,46.2966,0.0972,3.3316
2019-02,0.291952,40.446646,44.8700,26.0300,35.3600,18.8400,117.0000,0.2568,0.1361,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3747,46.2966,0.0972,3.3316
2019-02,0.291952,40.491561,45.2100,25.9900,35.3875,19.2200,112.0000,0.2321,0.1370,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3649,46.6576,0.0976,3.2898
2019-02,0.291952,40.536477,45.3700,26.1900,35.6400,19.1800,109.0000,0.2000,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7780,46.6576,0.0976,3.2898
2019-02,0.291952,40.581393,45.2700,26.3700,35.8600,18.9000,107.0000,0.2018,0.1302,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5590,47.0913,0.1168,3.4215
2019-02,0.291952,40.626309,44.6700,26.4700,35.7900,18.2000,103.0000,0.2093,0.1383,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0260,47.0913,0.1168,3.4215
2019-02,0.291952,40.671224,44.2100,26.2100,35.3025,18.0000,100.0000,0.2295,0.1501,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5057,47.4614,0.1129,3.5646
2019-02,0.291952,40.716140,44.5900,26.3700,35.5225,18.2200,98.0000,0.2261,0.1517,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5842,47.4614,0.1129,3.5646
2019-02,0.291952,40.761056,43.2900,26.2700,34.9175,17.0200,96.0000,0.2303,0.1598,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3333,47.8362,0.1125,3.6647
2019-02,0.291952,40.805972,41.6100,26.1700,34.3500,15.4400,92.0000,0.2276,0.1551,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8738,47.8362,0.1125,3.6647
