month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-08,0.336868,37.886447,40.9500,16.0300,27.9000,24.9200,1716.0000,0.3272,0.1580,21.1917,0.0000,2.1774,0.0000,43.9693,0.0000,0.0000,12.6452,53.7424,0.1487,3.3692
2012-08,0.336868,37.931363,35.6100,14.4500,24.2300,21.1600,1765.0000,0.4731,0.2440,45.5167,0.0000,58.8144,0.0000,0.0000,0.0000,0.0000,21.9434,53.7424,0.1487,3.3692
2012-08,0.336868,37.976279,28.0300,14.1500,20.3525,13.8800,1554.0000,0.6310,0.3496,71.8250,0.0000,98.6434,0.0000,0.0000,0.0000,0.0000,24.5837,53.0935,0.1239,3.5072
2012-08,0.336868,38.021194,27.2500,14.7100,20.1167,12.5400,1290.0000,0.7198,0.4012,86.6333,39.1669,56.3727,0.0000,0.0000,0.0000,0.0000,25.3318,53.0935,0.1239,3.5072
2012-08,0.336868,38.066110,30.1500,17.6900,23.5792,12.4600,919.0000,0.4997,0.2469,49.9500,0.0000,16.5456,0.0000,68.1794,0.0000,0.0000,10.3063,50.6399,0.1240,3.7511
2012-08,0.336868,38.111026,40.5300,20.0100,29.7717,20.5200,820.0000,0.2317,0.1145,5.2750,0.0000,0.0000,0.0000,49.4320,0.0000,0.0000,0.0000,50.6399,0.1240,3.7511
2012-08,0.336868,38.155942,40.6100,20.4100,29.9675,20.2000,758.0000,0.2232,0.1172,3.8583,0.0000,0.0000,0.0000,50.9192,0.0000,0.0000,0.0000,47.9409,0.1122,3.9947
2012-08,0.336868,38.200857,40.4100,21.1100,30.6575,19.3000,719.0000,0.2244,0.1124,4.0667,0.0000,0.0000,0.0000,15.4424,0.0000,0.0000,0.0000,47.9409,0.1122,3.9947
2012-08,0.336868,38.245773,41.0900,21.1900,30.7175,19.9000,653.0000,0.2231,0.1182,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9409,0.1122,3.9947
2012-08,0.336868,38.290689,40.6300,19.7900,30.6050,20.8400,625.0000,0.2411,0.1398,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3301,0.1256,4.1468
2012-08,0.336868,38.335605,40.9500,17.3500,30.5425,23.6000,591.0000,0.2435,0.1336,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3301,0.1256,4.1468
2012-08,0.336868,38.380521,40.1900,21.3500,30.7150,18.8400,561.0000,0.2465,0.1421,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8552,0.1371,4.2084
2012-08,0.336868,38.425436,37.8500,19.6500,29.2900,18.2000,543.0000,0.2576,0.1436,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4601,45.8552,0.1371,4.2084
2012-08,0.336868,38.470352,37.9900,21.9100,29.8825,16.0800,501.0000,0.2356,0.1447,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2253,0.1321,4.2666
2012-08,0.336868,38.515268,38.2700,22.1300,29.8925,16.1400,465.0000,0.2391,0.1505,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2253,0.1321,4.2666
2012-08,0.336868,38.560184,38.0700,22.0300,29.7900,16.0400,521.0000,0.2457,0.1540,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6455,0.0988,4.5449
2012-08,0.336868,38.605099,40.9300,21.8300,30.8475,19.1000,522.0000,0.2060,0.1195,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6455,0.0988,4.5449
2012-08,0.336868,38.650015,40.7700,21.5700,30.7150,19.2000,511.0000,0.1987,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7221,0.1018,4.9230
2012-08,0.336868,38.694931,40.2500,21.4700,30.4975,18.7800,500.0000,0.2031,0.1215,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7221,0.1018,4.9230
2012-08,0.336868,38.739847,39.0900,22.3700,30.5525,16.7200,464.0000,0.1922,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,46.7221,0.1018,4.9230
2012-08,0.336868,38.784762,39.4500,22.3100,30.7525,17.1400,440.0000,0.1824,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,47.9167,0.1085,5.3006
2012-08,0.336868,38.829678,39.5100,22.5900,30.9675,16.9200,423.0000,0.1905,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9167,0.1085,5.3006
2012-08,0.336868,38.874594,39.7300,22.5300,31.0700,17.2000,405.0000,0.1959,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3435,0.1098,5.6116
2012-08,0.336868,38.919510,40.2100,21.9100,31.0000,18.3000,377.0000,0.1930,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3435,0.1098,5.6116
2012-08,0.336868,38.964425,40.0100,22.1900,31.1050,17.8200,368.0000,0.2078,0.1385,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5607,0.1265,5.9167
2012-08,0.336868,39.009341,39.9300,21.9500,30.9875,17.9800,360.0000,0.1995,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5607,0.1265,5.9167
2012-08,0.336868,39.054257,40.3100,22.0100,31.0500,18.3000,343.0000,0.1828,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8504,0.1309,6.1950
2012-08,0.336868,39.099173,41.1500,22.2500,31.3050,18.9000,328.0000,0.1758,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8504,0.1309,6.1950
2012-08,0.336868,39.144089,40.2700,22.3300,31.1900,17.9400,312.0000,0.1670,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8504,0.1309,6.1950
2012-08,0.336868,39.189004,40.9700,20.9900,31.2200,19.9800,288.0000,0.1601,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3764,0.1309,6.0943
2012-08,0.336868,39.233920,41.1300,22.1500,31.3025,18.9800,282.0000,0.1653,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3764,0.1309,6.0943
2012-08,0.336868,39.278836,39.5100,22.8100,31.0700,16.7000,283.0000,0.2086,0.1295,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9249,0.1270,5.9889
2012-08,0.336868,39.323752,39.9300,22.6900,31.3350,17.2400,274.0000,0.2033,0.1264,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9249,0.1270,5.9889
2012-08,0.336868,39.368667,40.3500,23.0300,31.4875,17.3200,261.0000,0.1984,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4110,0.1223,5.9360
2012-08,0.336868,39.413583,40.0500,23.0700,31.3350,16.9800,234.0000,0.1979,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4110,0.1223,5.9360
2012-08,0.336868,39.458499,40.0300,23.2500,31.3275,16.7800,221.0000,0.1995,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5630,0.1103,6.0250
2012-08,0.336868,39.503415,40.7500,22.9700,31.3300,17.7800,210.0000,0.1984,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5630,0.1103,6.0250
2012-08,0.336868,39.548330,40.4300,22.3500,30.8825,18.0800,203.0000,0.2014,0.1414,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5630,0.1103,6.0250
2012-08,0.336868,39.593246,40.1100,22.5300,30.8250,17.5800,194.0000,0.1917,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6507,0.1117,6.1161
2012-08,0.336868,39.638162,40.3500,22.9700,30.9100,17.3800,192.0000,0.2182,0.1514,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6507,0.1117,6.1161
2012-08,0.336868,39.683078,39.9900,23.1100,30.8300,16.8800,188.0000,0.2084,0.1518,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8716,0.1318,6.1900
2012-08,0.336868,39.727993,39.8500,23.1300,30.9400,16.7200,180.0000,0.1975,0.1486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8716,0.1318,6.1900
2012-08,0.336868,39.772909,39.4500,22.3900,30.6000,17.0600,169.0000,0.1822,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3839,0.1203,6.2471
2012-08,0.336868,39.817825,40.0900,22.6100,30.8025,17.4800,164.0000,0.1775,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3839,0.1203,6.2471
2012-08,0.336868,39.862741,39.0900,22.9700,30.6675,16.1200,158.0000,0.1796,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8742,0.1253,6.3029
2012-08,0.336868,39.907656,39.1300,22.8500,30.8275,16.2800,152.0000,0.1788,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.8742,0.1253,6.3029
2012-08,0.336868,39.952572,39.0100,22.8300,30.7375,16.1800,148.0000,0.1769,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.0911,0.1319,6.1488
2012-08,0.336868,39.997488,38.9900,22.8300,30.8275,16.1600,144.0000,0.1682,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,52.0911,0.1319,6.1488
2012-08,0.336868,40.042404,40.4300,21.9900,31.2075,18.4400,143.0000,0.1798,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.0911,0.1319,6.1488
2012-08,0.336868,40.087320,40.4700,21.6900,31.1475,18.7800,140.0000,0.1839,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1455,0.1321,5.8797
2012-08,0.336868,40.132235,40.2500,22.6300,31.2950,17.6200,138.0000,0.2040,0.1321,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1455,0.1321,5.8797
2012-08,0.336868,40.177151,38.7900,23.1300,30.9225,15.6600,149.0000,0.2263,0.1391,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1942,0.1119,5.6038
2012-08,0.336868,40.222067,38.9700,22.8300,30.8025,16.1400,163.0000,0.2200,0.1352,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1942,0.1119,5.6038
2012-08,0.336868,40.266983,38.2700,23.0700,30.6175,15.2000,172.0000,0.2373,0.1434,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1139,0.0986,5.3378
2012-08,0.336868,40.311898,36.4300,23.3900,29.7850,13.0400,171.0000,0.2457,0.1496,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1139,0.0986,5.3378
2012-08,0.336868,40.356814,36.5300,23.1700,29.8775,13.3600,164.0000,0.2540,0.1592,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0322,0.0988,5.0809
2012-08,0.336868,40.401730,38.1300,23.2100,30.3075,14.9200,148.0000,0.2594,0.1476,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0322,0.0988,5.0809
2012-08,0.336868,40.446646,38.8300,23.1300,30.6550,15.7000,122.0000,0.2383,0.1342,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0322,0.0988,5.0809
2012-08,0.336868,40.491561,39.2500,23.3900,31.0925,15.8600,112.0000,0.2468,0.1368,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9743,0.0990,4.8374
2012-08,0.336868,40.536477,38.6500,23.5900,30.9250,15.0600,108.0000,0.2372,0.1503,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9743,0.0990,4.8374
2012-08,0.336868,40.581393,39.1100,23.3300,31.0600,15.7800,106.0000,0.2276,0.1438,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0357,0.1178,4.9958
2012-08,0.336868,40.626309,39.7700,23.4900,30.8675,16.2800,102.0000,0.2315,0.1454,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0357,0.1178,4.9958
2012-08,0.336868,40.671224,39.9900,23.4300,30.9542,16.5600,99.0000,0.2353,0.1536,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1255,0.1133,5.1781
2012-08,0.336868,40.716140,39.6100,23.2100,30.6242,16.4000,96.0000,0.2172,0.1472,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1255,0.1133,5.1781
2012-08,0.336868,40.761056,39.8900,22.5900,30.3750,17.3000,94.0000,0.2210,0.1496,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,52.2850,0.1125,5.2956
2012-08,0.336868,40.805972,39.6100,23.3500,30.7817,16.2600,90.0000,0.2340,0.1613,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2850,0.1125,5.2956
2012-08,0.336868,40.850888,40.9100,22.9900,31.0575,17.9200,88.0000,0.2094,0.1426,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,52.6980,0.1007,5.1582
2012-08,0.336868,40.895803,41.7300,23.2100,31.1017,18.5200,87.0000,0.1985,0.1422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6980,0.1007,5.1582
2012-08,0.336868,40.940719,41.0300,23.5500,31.0617,17.4800,85.0000,0.2389,0.1702,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6980,0.1007,5.1582
2012-08,0.336868,40.985635,38.7700,22.9900,30.3025,15.7800,81.0000,0.2479,0.1762,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0126,0.1008,5.0262
2012-08,0.291952,34.023691,29.5500,16.5300,22.6575,13.0200,1159.0000,0.6558,0.3993,75.9583,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,116.6878,80.3309,0.3915,0.3043
2012-08,0.291952,34.068607,29.3700,17.3100,23.0450,12.0600,1162.0000,0.6282,0.3704,71.3667,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,108.9935,79.5313,0.3919,0.3078
2012-08,0.291952,34.113523,29.3700,17.1300,23.0350,12.2400,1202.0000,0.6403,0.3816,73.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.6721,79.5313,0.3919,0.3078
2012-08,0.291952,34.158439,29.1100,16.6900,22.6050,12.4200,1307.0000,0.6889,0.4134,81.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.8095,78.1350,0.3928,0.3518
2012-08,0.291952,34.203354,29.1500,15.9700,21.9600,13.1800,1271.0000,0.6987,0.4267,83.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.5063,78.1350,0.3928,0.3518
2012-08,0.291952,34.248270,28.8100,16.2900,21.9133,12.5200,1265.0000,0.6749,0.4036,79.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.5063,78.1350,0.3928,0.3518
2012-08,0.291952,34.293186,29.2900,16.0300,22.3458,13.2600,1275.0000,0.6808,0.4151,80.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.3967,76.7577,0.3910,0.4014
2012-08,0.291952,34.338102,29.3300,16.0100,22.4975,13.3200,1256.0000,0.6891,0.4068,81.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.6315,76.7577,0.3910,0.4014
2012-08,0.291952,34.383017,29.7100,12.3900,21.8783,17.3200,1250.0000,0.6600,0.3943,76.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.9629,75.6156,0.4136,0.3297
2012-08,0.291952,34.427933,29.3100,9.3900,21.2542,19.9200,1254.0000,0.6391,0.4022,73.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.1386,75.6156,0.4136,0.3297
2012-08,0.291952,34.472849,29.1100,15.8100,22.0100,13.3000,1300.0000,0.6445,0.4086,74.0833,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,183.4250,74.2563,0.4079,0.2424
2012-08,0.291952,34.517765,28.9700,15.9100,22.2225,13.0600,1318.0000,0.6360,0.3972,72.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.0885,74.2563,0.4079,0.2424
2012-08,0.291952,34.562681,28.3500,15.7100,21.8950,12.6400,1340.0000,0.6321,0.3911,72.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,214.6035,73.0165,0.4070,0.1623
2012-08,0.291952,34.607596,28.6500,15.4900,21.5225,13.1600,1344.0000,0.6687,0.3885,78.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,218.3269,73.0165,0.4070,0.1623
2012-08,0.291952,34.652512,28.0900,15.3900,21.0275,12.7000,1401.0000,0.6706,0.4245,78.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,239.6633,75.1611,0.4135,0.1303
2012-08,0.291952,34.697428,27.5100,15.2500,20.8325,12.2600,1455.0000,0.6704,0.4334,78.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,239.6633,75.1611,0.4135,0.1303
2012-08,0.291952,34.742344,27.6100,14.2900,20.8783,13.3200,1514.0000,0.6502,0.4079,75.0333,0.0000,0.0000,0.0000,99.1394,0.8606,3.0000,248.6825,75.1611,0.4135,0.1303
2012-08,0.291952,34.787259,26.5500,4.8100,18.5642,21.7400,1539.0000,0.7429,0.4359,90.4917,9.4663,5.7211,0.0000,84.8127,0.0000,0.0000,240.1148,77.1985,0.4103,0.1473
2012-08,0.291952,34.832175,25.9900,14.4300,19.6550,11.5600,1560.0000,0.7478,0.4453,91.2917,37.4830,41.4836,0.0000,21.0334,0.0000,0.0000,250.8122,77.1985,0.4103,0.1473
2012-08,0.291952,34.877091,24.1700,8.5700,17.2250,15.6000,1587.0000,0.8646,0.4355,100.0000,99.1464,0.8536,0.0000,0.0000,0.0000,0.0000,267.7650,79.2252,0.4717,0.1992
2012-08,0.291952,34.922007,24.0100,4.2900,17.1650,19.7200,1603.0000,0.8429,0.5150,100.0000,83.2628,16.7372,0.0000,0.0000,0.0000,0.0000,278.8129,79.2252,0.4717,0.1992
2012-08,0.291952,34.966922,24.5700,4.2900,16.9183,20.2800,1678.0000,0.7792,0.4673,96.5250,49.0536,50.9464,0.0000,0.0000,0.0000,0.0000,285.2466,81.1602,0.4708,0.2552
2012-08,0.291952,35.011838,23.1700,9.5900,16.4733,13.5800,1963.0000,0.8010,0.4931,100.0000,35.3631,44.2114,0.0000,20.4256,0.0000,0.0000,258.0988,81.1602,0.4708,0.2552
2012-08,0.291952,35.056754,24.8300,10.4300,17.5383,14.4000,1941.0000,0.7993,0.5157,99.8750,0.0000,2.2593,0.0000,97.7407,0.0000,0.0000,255.4913,82.6144,0.4739,0.3125
2012-08,0.291952,35.101670,24.4700,10.9300,17.8167,13.5400,1928.0000,0.7859,0.5005,97.6417,0.0000,1.7211,0.0000,98.2789,0.0000,3.0000,239.0981,82.6144,0.4739,0.3125
2012-08,0.291952,35.146585,24.6500,7.9300,16.9675,16.7200,2022.0000,0.7880,0.4910,98.0000,0.0000,12.1979,0.0000,87.8021,0.0000,0.0000,239.0981,82.6144,0.4739,0.3125
2012-08,0.291952,35.191501,24.5500,9.8500,17.0525,14.7000,2002.0000,0.7972,0.4841,99.5333,0.0000,50.2997,0.0000,49.7003,0.0000,3.0000,231.3856,83.9488,0.4755,0.3314
2012-08,0.291952,35.236417,23.2100,8.0500,15.5850,15.1600,2106.0000,0.8095,0.5153,100.0000,0.0000,92.9817,0.0000,6.4413,0.0000,0.0000,233.5703,83.9488,0.4755,0.3314
2012-08,0.291952,35.281333,23.2700,1.3700,15.0050,21.9000,2167.0000,0.7512,0.4794,91.8667,0.0000,70.4114,0.0000,1.7211,0.0000,1.0000,229.6381,84.9965,0.4752,0.3050
2012-08,0.291952,35.326249,23.3300,-0.9900,14.0850,24.3200,2199.0000,0.6819,0.4546,80.3083,0.0000,66.8837,1.7211,0.5080,0.0000,84.0000,217.6583,84.9965,0.4752,0.3050
2012-08,0.291952,35.371164,22.1500,-1.8100,12.7175,23.9600,2237.0000,0.6983,0.4448,83.0500,0.0000,69.6573,0.0000,7.2371,0.0000,0.0000,206.6837,85.9556,0.4499,0.2816
2012-08,0.291952,35.416080,21.5500,-3.6100,11.9375,25.1600,2281.0000,0.6348,0.4173,72.4667,0.0000,68.7729,0.0000,0.3919,0.0000,14.0000,213.0923,85.9556,0.4499,0.2816
2012-08,0.291952,35.460996,22.4500,-4.2700,12.0025,26.7200,2363.0000,0.7492,0.4884,91.5417,0.0000,68.4278,0.0000,12.4091,0.0000,4.0000,198.4057,85.2644,0.4735,0.2111
2012-08,0.291952,35.505912,22.9300,-3.1900,11.8800,26.1200,2530.0000,0.7302,0.4087,88.3667,0.0000,66.6300,0.0000,16.3848,0.0000,56.0000,190.7979,85.2644,0.4735,0.2111
2012-08,0.291952,35.550827,22.0500,-2.5100,11.4775,24.5600,2602.0000,0.7441,0.4534,90.6833,2.5572,79.6073,0.0000,12.6993,0.0000,32.0000,202.8774,83.4266,0.4769,0.1101
2012-08,0.291952,35.595743,21.3900,8.2300,14.3625,13.1600,2093.0000,0.7832,0.4721,97.1917,6.3577,74.4157,0.0000,13.5796,0.0000,0.0000,202.8774,83.4266,0.4769,0.1101
2012-08,0.291952,35.640659,26.6900,16.0300,20.5908,10.6600,1685.0000,0.7445,0.3843,90.7500,0.2997,95.7896,0.0000,0.0000,0.0000,15.0000,184.1691,83.4266,0.4769,0.1101
2012-08,0.291952,35.685575,27.0500,15.3900,21.0100,11.6600,1466.0000,0.7122,0.3698,85.3667,0.0000,83.7927,0.0000,0.0000,0.0000,0.0000,172.4137,81.7336,0.3224,0.0108
2012-08,0.291952,35.730490,26.4300,16.5300,20.8442,9.9000,1520.0000,0.6953,0.3579,82.5417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,163.1736,81.7336,0.3224,0.0108
2012-08,0.291952,35.775406,23.1900,14.2900,18.5592,8.9000,1682.0000,0.7732,0.3876,95.5333,0.3250,99.6750,0.0000,0.0000,0.0000,0.0000,158.2065,78.4958,0.2871,0.1079
2012-08,0.291952,35.820322,23.7100,14.2500,18.6967,9.4600,1913.0000,0.7831,0.3955,97.1750,4.3724,95.4869,0.0000,0.0000,0.0000,0.0000,145.6907,78.4958,0.2871,0.1079
2012-08,0.291952,35.865238,27.3900,14.2500,21.1050,13.1400,1491.0000,0.6395,0.3065,73.2500,0.0000,87.2335,0.0000,0.0000,0.0000,55.0000,118.2094,75.1185,0.2762,0.2351
2012-08,0.291952,35.910153,27.7700,15.9700,21.3325,11.8000,1448.0000,0.6946,0.3551,82.4250,0.0000,69.2940,0.0000,0.0000,0.0000,0.0000,110.2130,75.1185,0.2762,0.2351
2012-08,0.291952,35.955069,30.7300,15.5500,22.8300,15.1800,1329.0000,0.6164,0.3488,69.4000,0.0000,51.7456,0.0000,0.0000,0.0000,0.0000,106.2577,72.8961,0.3238,0.3526
2012-08,0.291952,35.999985,31.0300,16.9300,23.1975,14.1000,1330.0000,0.6537,0.3360,75.6167,0.0000,49.1505,0.0000,0.0000,0.0000,0.0000,106.2577,72.8961,0.3238,0.3526
2012-08,0.291952,36.044901,30.3500,12.5700,22.2300,17.7800,1169.0000,0.6521,0.3867,75.3500,0.0000,11.5652,0.0000,0.0000,0.0000,86.0000,97.9769,72.8961,0.3238,0.3526
2012-08,0.291952,36.089817,28.5300,16.7500,22.6475,11.7800,1017.0000,0.5371,0.2738,56.1750,0.0000,33.1376,12.1218,0.0000,0.0000,84.0000,112.0670,75.1502,0.3407,0.3153
2012-08,0.291952,36.134732,25.6100,13.3900,18.9600,12.2200,1397.0000,0.7356,0.4124,89.2583,0.0000,35.2095,0.4077,0.0000,0.0000,19.0000,114.7505,75.1502,0.3407,0.3153
2012-08,0.291952,36.179648,24.2700,13.3500,18.5175,10.9200,1987.0000,0.7916,0.4456,98.6083,0.0000,66.7693,0.0000,0.8606,0.0000,18.0000,123.1554,77.6055,0.4131,0.4233
2012-08,0.291952,36.224564,24.2100,8.1900,15.3625,16.0200,2155.0000,0.7994,0.5416,99.8917,0.0000,75.5442,0.0000,0.0000,0.0000,17.0000,132.5342,77.6055,0.4131,0.4233
2012-08,0.291952,36.269480,23.6300,9.3700,15.9900,14.2600,2024.0000,0.7746,0.4603,95.7583,0.0000,20.7844,0.0000,0.0000,0.0000,47.0000,135.6009,78.8543,0.4722,0.6013
2012-08,0.291952,36.314395,23.3700,7.8500,15.1925,15.5200,1991.0000,0.7780,0.4154,96.3333,0.8606,33.7397,0.0000,0.0000,0.0000,39.0000,149.6538,78.8543,0.4722,0.6013
2012-08,0.291952,36.359311,23.2500,7.0900,14.9975,16.1600,2051.0000,0.7413,0.4429,90.2167,0.0000,7.7260,0.0000,0.0000,0.0000,43.0000,145.1608,77.9170,0.4698,0.7804
2012-08,0.291952,36.404227,23.8900,8.6300,15.9200,15.2600,1996.0000,0.7264,0.4436,87.7250,0.0000,0.8606,0.0000,0.0000,0.0000,30.0000,129.1692,77.9170,0.4698,0.7804
2012-08,0.291952,36.449143,24.3300,9.6300,16.8425,14.7000,1956.0000,0.7236,0.4237,87.2667,0.0000,0.8606,0.0000,0.0000,0.0000,41.0000,129.1692,77.9170,0.4698,0.7804
2012-08,0.291952,36.494058,25.5900,10.2300,18.1200,15.3600,1912.0000,0.6367,0.3638,72.7750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,111.5697,76.6098,0.4699,0.9573
2012-08,0.291952,36.538974,27.9900,11.4100,19.2850,16.5800,1839.0000,0.6267,0.3683,71.1083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,105.9549,76.6098,0.4699,0.9573
2012-08,0.291952,36.583890,27.9300,11.9100,19.3200,16.0200,1818.0000,0.6372,0.3760,72.8667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,93.2954,75.0936,0.4613,1.0596
2012-08,0.291952,36.628806,29.9700,12.1100,20.3100,17.8600,1824.0000,0.5566,0.3217,59.4417,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,89.3461,75.0936,0.4613,1.0596
2012-08,0.291952,36.673721,29.1100,11.5100,19.8575,17.6000,1835.0000,0.6021,0.3408,67.0167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,88.8521,73.9084,0.3736,1.0342
2012-08,0.291952,36.718637,27.7500,12.4900,19.1550,15.2600,1810.0000,0.6408,0.3740,73.4667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,97.5794,73.9084,0.3736,1.0342
