month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-02,-0.606363,34.113523,33.3700,16.8900,23.6033,16.4800,1207.0000,0.7218,0.3962,86.9583,14.5028,34.9483,1.8867,48.1492,0.0000,0.0000,41.6246,68.6562,0.2068,1.2425
2002-02,-0.606363,34.158439,28.7900,15.2500,22.2183,13.5400,1619.0000,0.7217,0.4401,86.9500,10.7643,21.9281,0.0000,67.3075,0.0000,0.0000,45.5448,67.0613,0.3909,0.9219
2002-02,-0.606363,34.203354,35.0100,16.9500,24.8333,18.0600,1618.0000,0.5487,0.3089,58.1083,0.0000,72.6240,0.0000,26.5154,0.0000,0.0000,45.0784,67.0613,0.3909,0.9219
2002-02,-0.606363,34.248270,37.2500,17.3500,26.4225,19.9000,1422.0000,0.4806,0.2642,46.7667,0.0000,83.8696,0.0000,0.0000,0.0000,0.0000,45.0784,67.0613,0.3909,0.9219
2002-02,-0.606363,34.293186,40.3700,15.6300,27.1933,24.7400,1210.0000,0.4124,0.2031,35.4000,2.5818,70.9843,1.7212,0.0000,0.0000,0.0000,44.7002,65.6841,0.3546,0.6151
2002-02,-0.606363,34.338102,37.0300,17.9900,26.2833,19.0400,1205.0000,0.5398,0.2918,56.6250,0.0000,85.4427,0.0000,0.0000,0.0000,0.0000,43.7146,65.6841,0.3546,0.6151
2002-02,-0.606363,34.383017,39.0900,17.8900,27.3142,21.2000,1283.0000,0.4540,0.2308,42.3333,0.0000,78.5146,0.0000,0.8606,0.0000,0.0000,41.9198,65.6956,0.2727,0.3808
2002-02,-0.606363,34.427933,40.4300,17.5100,27.7017,22.9200,1327.0000,0.4485,0.2405,41.4167,0.0000,82.1843,0.0000,5.6801,0.0000,14.0000,42.8263,65.6956,0.2727,0.3808
2002-02,-0.606363,34.472849,41.1500,18.1700,28.0675,22.9800,1303.0000,0.4432,0.2404,40.5250,0.0000,69.2549,0.0000,12.7750,0.0000,0.0000,43.2463,64.4084,0.2676,0.1908
2002-02,-0.606363,34.517765,40.5100,17.6300,27.6492,22.8800,1338.0000,0.4545,0.2380,42.4167,0.0000,58.9449,0.0000,35.0122,0.0000,20.0000,52.7147,64.4084,0.2676,0.1908
2002-02,-0.606363,34.562681,39.5500,17.1700,27.2400,22.3800,1335.0000,0.4519,0.2406,41.9750,0.0000,11.9333,0.0000,87.2061,0.0000,0.0000,59.7058,63.5097,0.2560,0.1471
2002-02,-0.606363,34.607596,36.8700,16.7700,26.0250,20.1000,1362.0000,0.4986,0.2952,49.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.7694,63.5097,0.2560,0.1471
2002-02,-0.606363,34.652512,36.6500,16.9900,25.8700,19.6600,1502.0000,0.4938,0.2810,48.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.3256,62.3817,0.2084,0.2025
2002-02,-0.606363,34.697428,36.2300,16.0700,25.4225,20.1600,1496.0000,0.5043,0.2906,50.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.3256,62.3817,0.2084,0.2025
2002-02,-0.606363,34.742344,33.6900,15.4300,24.2850,18.2600,1519.0000,0.5696,0.3228,61.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.6502,62.3817,0.2084,0.2025
2002-02,-0.606363,34.787259,33.5500,15.3900,23.8400,18.1600,1602.0000,0.5858,0.3397,64.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.5092,62.4208,0.3833,0.2544
2002-02,-0.606363,34.832175,32.8500,14.4100,23.2875,18.4400,1886.0000,0.5882,0.3417,64.7083,0.0000,3.2721,0.0000,96.7279,0.0000,0.0000,64.6078,62.4208,0.3833,0.2544
2002-02,-0.606363,34.877091,32.2700,12.2300,22.1425,20.0400,1948.0000,0.6662,0.3653,77.7000,0.0000,2.6092,0.0000,97.3908,0.0000,0.0000,75.7077,61.4467,0.3835,0.2990
2002-02,-0.606363,34.922007,32.3700,11.8700,21.4825,20.5000,1988.0000,0.6868,0.3803,81.1333,0.0000,4.3030,0.0000,95.6970,0.0000,0.0000,74.5013,61.4467,0.3835,0.2990
2002-02,-0.606363,34.966922,32.7100,11.8300,21.4900,20.8800,2010.0000,0.6775,0.4293,79.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.3517,60.1504,0.3381,0.3254
2002-02,-0.606363,35.011838,34.2500,12.2100,22.5275,22.0400,1929.0000,0.6099,0.3805,68.3083,0.0000,7.9129,0.0000,92.0871,0.0000,83.0000,72.3553,60.1504,0.3381,0.3254
2002-02,-0.606363,35.056754,30.8500,10.3100,20.7950,20.5400,1826.0000,0.7670,0.5340,94.5000,10.6479,33.0870,0.0000,26.4717,0.0000,77.0000,76.6076,59.9279,0.3535,0.3506
2002-02,-0.606363,35.101670,30.5100,10.5500,20.9650,19.9600,1773.0000,0.7057,0.4559,84.2750,0.8320,5.4077,0.0000,92.9509,0.0000,19.0000,61.9512,59.9279,0.3535,0.3506
2002-02,-0.606363,35.146585,33.3300,12.4100,21.8217,20.9200,1905.0000,0.6476,0.3982,74.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.9512,59.9279,0.3535,0.3506
2002-02,-0.606363,35.191501,32.9900,11.8700,21.4958,21.1200,1941.0000,0.6905,0.4325,81.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.0356,58.9652,0.3428,0.4334
2002-02,-0.606363,35.236417,32.0100,11.4900,21.2950,20.5200,1965.0000,0.6821,0.4112,80.3500,0.0000,4.6769,0.0000,95.3231,0.0000,0.0000,57.4389,58.9652,0.3428,0.4334
2002-02,-0.606363,35.281333,31.7300,10.2500,20.8175,21.4800,1970.0000,0.6742,0.4402,79.0333,16.6218,23.5712,0.0000,55.1126,0.0000,0.0000,51.9432,58.3399,0.3266,0.6248
2002-02,-0.606363,35.326249,31.9900,9.9900,20.7725,22.0000,2106.0000,0.6910,0.4247,81.8250,0.0000,51.2344,0.0000,46.5498,0.0000,0.0000,51.2599,58.3399,0.3266,0.6248
2002-02,-0.606363,35.371164,31.3700,9.6700,20.1875,21.7000,2133.0000,0.7153,0.4609,85.8833,0.0189,74.4810,0.0000,11.4216,0.0000,0.0000,49.0628,58.7666,0.3562,0.8362
2002-02,-0.606363,35.416080,25.4300,9.9500,17.6225,15.4800,2234.0000,0.8661,0.5339,100.0000,83.5685,13.0063,0.0000,0.0000,0.0000,0.0000,52.6502,58.7666,0.3562,0.8362
2002-02,-0.606363,35.460996,24.2500,8.4100,16.2400,15.8400,2234.0000,0.8532,0.5184,100.0000,83.3782,16.6218,0.0000,0.0000,0.0000,0.0000,50.2868,56.9853,0.3435,1.1364
2002-02,-0.606363,35.505912,23.8700,8.5500,15.6950,15.3200,2307.0000,0.8256,0.5213,100.0000,73.3116,26.6884,0.0000,0.0000,0.0000,0.0000,45.2435,56.9853,0.3435,1.1364
2002-02,-0.606363,35.550827,24.4500,8.1300,15.5350,16.3200,2354.0000,0.7620,0.4846,93.6667,18.7124,79.5664,0.0000,0.0000,0.0000,0.0000,35.2274,57.6145,0.2742,1.4987
2002-02,-0.606363,35.595743,27.0900,7.2700,16.3775,19.8200,2393.0000,0.7167,0.4623,86.1250,0.7892,86.7940,0.0000,7.3713,0.0000,0.0000,35.2274,57.6145,0.2742,1.4987
2002-02,-0.606363,35.640659,30.1700,6.4900,17.4150,23.6800,2432.0000,0.6724,0.4793,78.7250,0.0000,33.5437,0.0000,63.9459,0.0000,0.0000,30.0216,57.6145,0.2742,1.4987
2002-02,-0.606363,35.685575,30.5500,6.1300,17.5850,24.4200,2519.0000,0.6781,0.4726,79.6833,0.6900,70.0428,0.0000,25.9429,0.0000,0.0000,33.2190,54.7612,0.1760,1.8336
2002-02,-0.606363,35.730490,27.4700,6.4500,16.1500,21.0200,2585.0000,0.7463,0.4772,91.0417,5.9805,82.6040,0.0000,1.9488,0.0000,0.0000,33.8326,54.7612,0.1760,1.8336
2002-02,-0.606363,35.775406,25.4700,5.6500,15.1925,19.8200,2644.0000,0.7528,0.4674,92.1333,13.6380,78.8235,0.0000,0.0000,0.0000,0.0000,33.9996,53.6859,0.2043,1.7370
2002-02,-0.606363,35.820322,27.5500,3.7500,15.8650,23.8000,2695.0000,0.6614,0.4529,76.8917,0.8494,37.1862,0.0000,0.0000,0.0000,0.0000,31.7685,53.6859,0.2043,1.7370
2002-02,-0.606363,35.865238,28.8700,4.4700,16.9850,24.4000,2809.0000,0.5549,0.3880,59.1500,0.0000,5.1636,0.0000,0.0000,0.0000,0.0000,29.0776,52.6297,0.1672,1.4991
2002-02,-0.606363,35.910153,27.0100,3.6100,15.8075,23.4000,2863.0000,0.5586,0.4286,59.7583,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,24.9111,52.6297,0.1672,1.4991
2002-02,-0.606363,35.955069,28.1100,3.8700,16.2550,24.2400,2806.0000,0.5534,0.4133,58.9083,0.9828,8.1597,0.0000,0.0000,0.0000,0.0000,22.3961,49.5659,0.1854,1.2916
2002-02,-0.606363,35.999985,28.1900,5.9900,17.0325,22.2000,2662.0000,0.5938,0.4150,65.6250,4.0627,72.2645,0.0000,0.0000,0.0000,21.0000,22.3961,49.5659,0.1854,1.2916
2002-02,-0.606363,36.044901,25.9300,7.2100,16.5850,18.7200,2553.0000,0.7581,0.4194,93.0083,12.7658,78.6789,0.0000,0.0000,0.0000,0.0000,31.7791,49.5659,0.1854,1.2916
2002-02,-0.606363,36.089817,31.2900,8.5300,19.2975,22.7600,2208.0000,0.6329,0.3654,72.1500,4.6639,72.2422,0.0000,0.0000,0.0000,3.0000,35.4936,49.9280,0.2736,1.1407
2002-02,-0.606363,36.134732,37.7500,9.4700,22.4375,28.2800,2117.0000,0.5519,0.3296,58.6500,0.0000,43.6675,0.0000,0.0000,0.0000,0.0000,30.3891,49.9280,0.2736,1.1407
2002-02,-0.606363,36.179648,36.2100,9.9700,21.1550,26.2400,2167.0000,0.6032,0.3612,67.1917,0.0000,67.3415,0.0000,0.0000,0.0000,0.0000,28.5026,50.7807,0.1833,1.0105
2002-02,-0.606363,36.224564,35.8100,10.2100,21.5850,25.6000,2233.0000,0.5736,0.3475,62.2750,0.0000,32.8996,0.0000,0.0000,0.0000,0.0000,27.9496,50.7807,0.1833,1.0105
2002-02,-0.606363,36.269480,40.0500,5.4900,23.3400,34.5600,2214.0000,0.4074,0.2180,34.5667,0.0000,8.2845,0.0000,0.0000,0.0000,0.0000,26.5830,52.2768,0.0736,0.9643
2002-02,-0.606363,36.314395,39.6900,3.0100,23.7050,36.6800,2126.0000,0.3539,0.1981,25.6583,0.0000,0.2547,0.0000,0.0000,0.0000,0.0000,20.9520,52.2768,0.0736,0.9643
2002-02,-0.606363,36.359311,41.6100,11.7700,25.8742,29.8400,1928.0000,0.3562,0.2097,26.0333,0.0000,4.6946,0.0000,0.0000,0.0000,4.0000,19.4486,56.7809,0.1260,1.1041
2002-02,-0.606363,36.404227,37.2900,11.3100,23.7667,25.9800,1957.0000,0.5198,0.2951,53.2917,0.0000,14.6656,0.0000,0.0000,0.0000,0.0000,23.7974,56.7809,0.1260,1.1041
2002-02,-0.606363,36.449143,34.3500,10.1500,21.7475,24.2000,2204.0000,0.5656,0.3303,60.9333,1.7212,51.3245,0.0000,0.0000,0.0000,29.0000,23.7974,56.7809,0.1260,1.1041
2002-02,-0.606363,36.494058,33.8300,-2.3900,18.6425,36.2200,2439.0000,0.5754,0.3972,62.5667,0.0000,5.0456,0.0000,0.0000,0.0000,84.0000,26.4180,61.5353,0.3076,1.2913
2002-02,-0.606363,36.538974,35.3500,-5.6100,17.8875,40.9600,2451.0000,0.5357,0.3882,55.9417,0.0000,0.8606,0.0000,10.1300,0.0000,27.0000,21.8042,61.5353,0.3076,1.2913
2002-02,-0.606363,36.583890,36.2900,1.2700,18.8650,35.0200,2495.0000,0.5285,0.3800,54.7417,0.0000,0.8994,0.0000,40.4447,0.0000,1.0000,23.8563,64.4876,0.3174,1.3117
2002-02,-0.606363,36.628806,33.8100,-2.7700,17.2675,36.5800,2655.0000,0.6368,0.4163,72.8000,42.7765,22.9013,0.0000,31.7420,0.0000,5.0000,31.2500,64.4876,0.3174,1.3117
2002-02,-0.606363,36.673721,19.4100,-4.2900,9.8325,23.7000,3054.0000,0.7034,0.4526,83.9000,63.3039,25.5184,0.0000,0.0000,0.0000,0.0000,35.9993,64.2776,0.1684,1.0662
2002-02,-0.606363,36.718637,19.5900,-3.5500,10.4275,23.1400,3096.0000,0.6680,0.3896,77.9917,45.4887,32.5540,0.0000,0.0000,0.0000,0.0000,42.4685,64.2776,0.1684,1.0662
2002-02,-0.606363,36.763553,18.8700,-3.1900,10.9050,22.0600,2621.0000,0.8298,0.4597,100.0000,76.9948,23.0052,0.0000,0.0000,0.0000,0.0000,29.9153,63.7964,0.1164,0.8124
2002-02,-0.606363,36.808469,24.6900,-2.9100,14.5600,27.6000,2375.0000,0.7697,0.5478,94.9500,60.3976,37.0771,0.0000,0.0000,0.0000,0.0000,27.7351,63.7964,0.1164,0.8124
2002-02,-0.606363,36.853385,28.1300,-2.7300,16.8700,30.8600,2050.0000,0.7281,0.5251,88.0083,4.9275,93.8411,0.0000,1.1749,0.0000,0.0000,24.6376,66.1604,0.2049,0.5614
2002-02,-0.606363,36.898300,29.8700,9.3900,19.6442,20.4800,1968.0000,0.7114,0.5054,85.2250,0.0000,72.6925,0.0000,27.3075,0.0000,0.0000,24.6376,66.1604,0.2049,0.5614
2002-02,-0.606363,36.943216,32.4700,13.5300,22.4475,18.9400,1858.0000,0.6266,0.4085,71.1000,0.0000,73.4596,0.0000,26.5404,0.0000,0.0000,20.4223,66.1604,0.2049,0.5614
2002-02,-0.606363,36.988132,32.0300,14.6900,22.8992,17.3400,1800.0000,0.6167,0.3919,69.4500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.8432,65.4827,0.2510,0.3127
2002-02,-0.606363,37.033048,33.4300,15.8300,23.8575,17.6000,1607.0000,0.6117,0.3769,68.6083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.3750,65.4827,0.2510,0.3127
2002-02,-0.606363,37.077963,36.5700,17.2700,26.3958,19.3000,1528.0000,0.4988,0.2767,49.7917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.8996,65.0951,0.2578,0.0928
2002-02,-0.606363,37.122879,35.9100,17.6100,26.3842,18.3000,1472.0000,0.4884,0.2967,48.0583,0.0000,93.1866,0.0000,6.8134,0.0000,0.0000,18.5414,65.0951,0.2578,0.0928
2002-02,-0.606363,37.167795,36.1100,18.1500,26.1608,17.9600,1364.0000,0.5053,0.3271,50.8833,0.0000,89.7442,0.0000,6.8134,0.0000,3.0000,16.6103,64.4566,0.1904,0.4182
2002-02,-0.606363,37.212711,39.8300,17.5700,28.0800,22.2600,1272.0000,0.4548,0.2641,42.4583,0.0000,65.6877,0.0000,1.7212,0.0000,9.0000,15.9781,64.4566,0.1904,0.4182
2002-02,-0.606363,37.257626,38.6100,17.3100,27.1775,21.3000,1254.0000,0.4741,0.2869,45.6833,0.0000,69.9162,0.0000,4.6898,0.0000,0.0000,12.6757,61.7927,0.1718,0.9340
2002-02,-0.606363,37.302542,38.6700,17.1700,27.2100,21.5000,1241.0000,0.4724,0.2738,45.3917,0.0000,40.1353,0.0000,6.6173,0.0000,0.0000,12.1362,61.7927,0.1718,0.9340
2002-02,-0.606363,37.347458,37.9100,17.3500,27.0200,20.5600,1230.0000,0.4413,0.2373,40.2083,0.0000,60.9244,0.0000,13.0074,0.0000,2.0000,12.1362,61.7927,0.1718,0.9340
2002-02,-0.606363,37.392374,41.6700,17.6500,28.9375,24.0200,1221.0000,0.3719,0.1852,28.6417,0.0000,14.2276,0.0000,0.0000,0.0000,0.0000,11.1802,59.7951,0.1845,1.4024
2002-02,-0.606363,37.437289,42.6100,17.3900,29.5625,25.2200,1193.0000,0.3614,0.1941,26.8917,0.0000,13.5895,0.0000,0.0000,0.0000,8.0000,10.6165,59.7951,0.1845,1.4024
2002-02,-0.606363,37.482205,41.8100,17.9900,28.7367,23.8200,1205.0000,0.4238,0.2333,37.3000,0.0000,2.5104,0.0000,0.0000,0.0000,12.0000,10.4975,57.9788,0.2556,1.5614
2002-02,-0.606363,37.527121,40.4300,18.1700,28.3225,22.2600,1207.0000,0.4728,0.2750,45.4667,0.0000,0.8606,0.0000,0.0000,0.0000,16.0000,10.6205,57.9788,0.2556,1.5614
2002-02,-0.606363,37.572037,37.1500,17.9700,26.7375,19.1800,1202.0000,0.5290,0.3341,54.8333,0.0000,3.3244,0.0000,0.0000,0.0000,0.0000,10.5605,55.1178,0.2798,1.6476
2002-02,-0.606363,37.616953,33.9700,18.2300,25.2375,15.7400,1213.0000,0.6048,0.3929,67.4667,0.0000,3.2995,0.0000,0.0000,0.0000,10.0000,11.3709,55.1178,0.2798,1.6476
2002-02,-0.606363,37.661868,33.3700,18.5100,25.5100,14.8600,1172.0000,0.5714,0.3705,61.9000,0.0000,5.0456,0.0000,0.0000,0.0000,0.0000,13.0209,52.7668,0.2588,1.6296
2002-02,-0.606363,37.706784,31.1900,18.5700,24.4875,12.6200,1318.0000,0.6265,0.4320,71.0833,0.0000,17.7185,0.0000,0.0000,0.0000,0.0000,14.8072,52.7668,0.2588,1.6296
2002-02,-0.606363,37.751700,33.7500,19.6500,26.2225,14.1000,906.0000,0.5600,0.3529,60.0000,0.0000,0.0000,0.0000,9.2956,0.0000,0.0000,12.3880,54.6662,0.2760,1.3130
2002-02,-0.606363,37.796616,36.2500,19.1300,27.3758,17.1200,788.0000,0.4822,0.2879,47.0333,0.0000,3.2281,0.0000,53.9890,0.0000,0.0000,12.3880,54.6662,0.2760,1.3130
2002-02,-0.606363,37.841531,36.6300,19.3300,28.2050,17.3000,737.0000,0.4494,0.2611,41.5667,0.0000,0.0000,0.0000,57.8008,0.0000,0.0000,12.1346,54.6662,0.2760,1.3130
2002-02,-0.606363,37.886447,37.6100,21.3100,28.8450,16.3000,648.0000,0.4799,0.2759,46.6500,0.0000,0.0000,0.0000,65.0974,0.0000,26.0000,10.7517,56.5197,0.2243,0.9517
2002-02,-0.606363,37.931363,37.1900,21.4500,29.4525,15.7400,737.0000,0.4362,0.2729,39.3583,0.0000,0.0000,0.0000,47.9345,0.0000,11.0000,10.3276,56.5197,0.2243,0.9517
2002-02,-0.606363,37.976279,33.8500,21.6300,26.6450,12.2200,936.0000,0.5470,0.2848,57.8250,10.6296,20.1829,0.0000,15.0107,0.0000,0.0000,13.0998,57.2371,0.1709,0.7691
2002-02,-0.606363,38.021194,33.5700,20.6500,26.3975,12.9200,1190.0000,0.5063,0.3082,51.0500,7.2070,8.4874,0.0000,0.7892,0.0000,0.0000,10.4920,57.2371,0.1709,0.7691
2002-02,-0.606363,38.066110,36.6700,19.8900,27.3925,16.7800,974.0000,0.4216,0.2617,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4955,56.6425,0.1833,0.9046
2002-02,-0.606363,38.111026,37.7300,19.5900,27.8000,18.1400,979.0000,0.4602,0.2775,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8352,56.6425,0.1833,0.9046
2002-02,-0.606363,38.155942,38.2500,19.2100,28.0475,19.0400,946.0000,0.4664,0.2798,44.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5135,54.5873,0.1229,1.1047
2002-02,-0.606363,38.200857,39.3500,19.9300,27.8050,19.4200,928.0000,0.4526,0.2709,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4840,54.5873,0.1229,1.1047
2002-02,-0.606363,38.245773,40.0100,19.1300,27.7175,20.8800,836.0000,0.4443,0.2655,40.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4840,54.5873,0.1229,1.1047
2002-02,-0.606363,38.290689,41.3900,19.0900,28.6275,22.3000,794.0000,0.4093,0.2464,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,5.6976,54.2129,0.1327,1.2506
2002-02,-0.606363,38.335605,40.1700,18.7700,28.6650,21.4000,757.0000,0.4443,0.2629,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2129,0.1327,1.2506
2002-02,-0.606363,38.380521,40.2900,19.0300,28.7825,21.2600,724.0000,0.4289,0.2668,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,52.8890,0.1229,1.3274
2002-02,-0.606363,38.425436,40.3700,19.2300,29.0925,21.1400,683.0000,0.4300,0.2583,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8890,0.1229,1.3274
2002-02,-0.606363,38.470352,39.7100,19.1500,28.5825,20.5600,654.0000,0.4449,0.2546,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4599,0.1199,1.4075
2002-02,-0.606363,38.515268,37.3300,18.7700,27.4150,18.5600,641.0000,0.4902,0.2707,48.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5901,51.4599,0.1199,1.4075
2002-02,-0.606363,38.560184,35.8100,18.5900,26.4300,17.2200,604.0000,0.5179,0.2764,52.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5140,51.0838,0.1076,1.4424
2002-02,-0.606363,38.605099,36.4300,19.2100,27.4250,17.2200,581.0000,0.4594,0.2432,43.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1851,51.0838,0.1076,1.4424
2002-02,-0.606363,38.650015,37.4300,19.5500,28.0775,17.8800,559.0000,0.4256,0.2292,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8695,0.1440,1.4589
2002-02,-0.606363,38.694931,38.2300,19.7700,28.5300,18.4600,539.0000,0.3971,0.2183,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8695,0.1440,1.4589
2002-02,-0.606363,38.739847,37.7500,19.9300,28.8000,17.8200,502.0000,0.4234,0.2225,37.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8695,0.1440,1.4589
2002-02,-0.606363,38.784762,37.8300,20.1700,28.8875,17.6600,486.0000,0.4177,0.2278,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4364,51.6710,0.1436,1.4800
2002-02,-0.606363,38.829678,37.9900,20.2100,28.6925,17.7800,469.0000,0.4412,0.2440,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8791,51.6710,0.1436,1.4800
2002-02,-0.606363,38.874594,39.7500,21.1100,29.7150,18.6400,455.0000,0.4021,0.2274,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8309,50.8665,0.1077,1.5398
2002-02,-0.606363,38.919510,40.3900,21.5100,30.2975,18.8800,418.0000,0.3885,0.2245,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5234,50.8665,0.1077,1.5398
2002-02,-0.606363,38.964425,40.2300,21.7900,30.4275,18.4400,399.0000,0.3788,0.2263,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4177,51.0035,0.0958,1.6108
2002-02,-0.606363,39.009341,41.0100,21.7500,31.1900,19.2600,378.0000,0.3492,0.2348,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5405,51.0035,0.0958,1.6108
2002-02,-0.606363,39.054257,41.7100,21.3500,31.2225,20.3600,359.0000,0.3561,0.2417,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4001,51.0726,0.1108,1.6882
2002-02,-0.606363,39.099173,42.0100,21.7500,31.4475,20.2600,328.0000,0.3236,0.2220,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4001,51.0726,0.1108,1.6882
2002-02,-0.606363,39.144089,42.2700,22.4700,31.4825,19.8000,318.0000,0.3108,0.2117,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0726,0.1108,1.6882
2002-02,-0.606363,39.189004,40.3300,22.2900,30.8125,18.0400,316.0000,0.3519,0.2362,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6484,0.1090,1.7796
2002-02,-0.606363,39.233920,41.0100,22.9300,31.6167,18.0800,314.0000,0.3338,0.2162,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6484,0.1090,1.7796
2002-02,-0.606363,39.278836,42.6300,24.8100,33.6275,17.8200,303.0000,0.2742,0.1777,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1286,0.1103,1.8731
2002-02,-0.606363,39.323752,41.9500,24.8500,32.8125,17.1000,287.0000,0.2810,0.1778,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1286,0.1103,1.8731
2002-02,-0.606363,39.368667,40.4700,24.8700,32.1525,15.6000,276.0000,0.3093,0.1947,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5792,0.1104,1.9569
2002-02,-0.606363,39.413583,38.7900,25.1900,32.2025,13.6000,257.0000,0.3454,0.2165,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5792,0.1104,1.9569
2002-02,-0.606363,39.458499,39.0100,25.4300,32.2175,13.5800,248.0000,0.3354,0.2115,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1408,0.1103,2.0218
2002-02,-0.606363,39.503415,39.7700,26.1300,32.8025,13.6400,243.0000,0.3253,0.2145,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1408,0.1103,2.0218
2002-02,-0.606363,39.548330,41.0700,25.9500,33.5350,15.1200,223.0000,0.2861,0.1845,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1408,0.1103,2.0218
2002-02,-0.606363,39.593246,42.3100,26.3300,34.3033,15.9800,210.0000,0.2603,0.1634,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.8027,0.1189,2.0870
2002-02,-0.606363,39.638162,41.1700,24.8100,33.0875,16.3600,192.0000,0.2900,0.1885,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9270,48.8027,0.1189,2.0870
2002-02,-0.606363,39.683078,41.5900,25.0900,33.3475,16.5000,160.0000,0.2864,0.1857,14.4000,0.0000,0.0000,0.0000,3.7578,0.0000,31.0000,1.0914,48.5245,0.1201,2.1798
2002-02,-0.606363,39.727993,43.0100,25.7500,33.8425,17.2600,137.0000,0.2687,0.1759,11.4500,0.0000,0.0000,0.0000,3.7515,0.0000,37.0000,1.2255,48.5245,0.1201,2.1798
2002-02,-0.606363,39.772909,43.5500,25.9300,33.9025,17.6200,142.0000,0.2408,0.1503,6.8000,0.0000,0.0000,0.0000,0.8606,0.0000,34.0000,2.0386,48.3555,0.1241,2.3082
2002-02,-0.606363,39.817825,44.4700,25.7700,33.8625,18.7000,164.0000,0.1974,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3613,48.3555,0.1241,2.3082
2002-02,-0.606363,39.862741,44.7100,25.4500,33.5800,19.2600,180.0000,0.2132,0.1406,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1208,0.1346,2.4446
