month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-07,0.067374,38.021194,34.0700,10.7100,23.6850,23.3600,746.0000,0.4793,0.2650,46.5417,2.2643,7.3115,0.0000,12.8214,0.0000,0.0000,9.6342,55.1592,0.1384,2.6548
2016-07,0.067374,38.066110,30.5700,10.6300,21.4775,19.9400,652.0000,0.5206,0.2673,53.4333,32.8446,44.8348,0.0000,0.0000,0.0000,0.0000,12.2730,51.7280,0.1398,2.9398
2016-07,0.067374,38.111026,29.9500,11.4100,22.7275,18.5400,601.0000,0.4918,0.2581,48.6333,3.4422,0.3634,0.0000,0.0000,0.0000,0.0000,11.6746,51.7280,0.1398,2.9398
2016-07,0.067374,38.155942,30.1700,11.6100,22.9950,18.5600,599.0000,0.4652,0.2502,44.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4077,48.4173,0.1346,3.2361
2016-07,0.067374,38.200857,32.2100,22.5100,26.8125,9.7000,565.0000,0.3822,0.1927,30.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0533,48.4173,0.1346,3.2361
2016-07,0.067374,38.245773,32.2900,22.7500,26.8475,9.5400,517.0000,0.3825,0.1910,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0533,48.4173,0.1346,3.2361
2016-07,0.067374,38.290689,32.6900,22.8100,27.4233,9.8800,495.0000,0.3624,0.1915,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5991,46.4801,0.1291,3.4527
2016-07,0.067374,38.335605,34.0100,22.0500,28.4100,11.9600,465.0000,0.3287,0.1685,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4607,46.4801,0.1291,3.4527
2016-07,0.067374,38.380521,34.2300,22.1900,28.4300,12.0400,470.0000,0.3190,0.1570,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1417,45.8670,0.1286,3.5912
2016-07,0.067374,38.425436,35.4100,22.5700,29.0533,12.8400,455.0000,0.3035,0.1563,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2417,45.8670,0.1286,3.5912
2016-07,0.067374,38.470352,38.0700,21.7500,30.2225,16.3200,392.0000,0.2556,0.1584,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1969,0.1084,3.7305
2016-07,0.067374,38.515268,38.1500,23.4300,30.6433,14.7200,347.0000,0.2913,0.1815,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1969,0.1084,3.7305
2016-07,0.067374,38.560184,35.9900,21.9500,29.3575,14.0400,396.0000,0.3051,0.1688,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8397,0.1347,4.0535
2016-07,0.067374,38.605099,34.9100,21.9700,28.1050,12.9400,439.0000,0.2653,0.1436,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8397,0.1347,4.0535
2016-07,0.067374,38.650015,35.0300,21.5100,27.9258,13.5200,439.0000,0.2823,0.1532,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8739,0.1115,4.4600
2016-07,0.067374,38.694931,35.3700,21.9900,28.4567,13.3800,422.0000,0.2769,0.1532,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8739,0.1115,4.4600
2016-07,0.067374,38.739847,35.4700,21.7100,28.6917,13.7600,404.0000,0.2482,0.1333,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8739,0.1115,4.4600
2016-07,0.067374,38.784762,36.2100,23.0300,29.2200,13.1800,397.0000,0.2436,0.1351,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8644,0.1081,4.8589
2016-07,0.067374,38.829678,37.9100,23.3300,29.6575,14.5800,383.0000,0.2388,0.1361,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8644,0.1081,4.8589
2016-07,0.067374,38.874594,37.4700,23.9300,29.9225,13.5400,334.0000,0.2369,0.1432,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2189,0.1245,5.1656
2016-07,0.067374,38.919510,37.6100,20.4700,29.2167,17.1400,293.0000,0.2220,0.1502,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2189,0.1245,5.1656
2016-07,0.067374,38.964425,37.6100,21.3900,29.1758,16.2200,288.0000,0.2081,0.1387,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2854,0.1296,5.4541
2016-07,0.067374,39.009341,37.5300,18.7300,28.4725,18.8000,292.0000,0.2016,0.1343,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2854,0.1296,5.4541
2016-07,0.067374,39.054257,36.9900,19.3500,28.0475,17.6400,292.0000,0.1950,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5688,0.1154,5.6935
2016-07,0.067374,39.099173,36.9900,20.7700,28.1900,16.2200,340.0000,0.2102,0.1254,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5688,0.1154,5.6935
2016-07,0.067374,39.144089,37.5700,20.7300,28.6475,16.8400,340.0000,0.2389,0.1315,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5688,0.1154,5.6935
2016-07,0.067374,39.189004,37.4900,20.3500,28.7442,17.1400,345.0000,0.2409,0.1321,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1644,0.1104,5.7443
2016-07,0.067374,39.233920,37.6900,21.3300,29.1950,16.3600,337.0000,0.2209,0.1168,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1644,0.1104,5.7443
2016-07,0.067374,39.278836,37.8500,22.1900,29.3883,15.6600,316.0000,0.2287,0.1189,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,49.9278,0.1092,5.7630
2016-07,0.067374,39.323752,37.7900,22.5500,29.3675,15.2400,305.0000,0.2343,0.1220,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9278,0.1092,5.7630
2016-07,0.067374,39.368667,37.9100,22.5700,29.3292,15.3400,295.0000,0.2640,0.1388,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.5450,0.1091,5.8196
2016-07,0.067374,39.413583,38.2700,22.6700,29.3717,15.6000,276.0000,0.2617,0.1383,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5450,0.1091,5.8196
2016-07,0.067374,39.458499,38.2700,22.4900,29.3742,15.7800,268.0000,0.2631,0.1395,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9154,0.1090,5.9541
2016-07,0.067374,39.503415,38.9300,22.1700,29.7417,16.7600,260.0000,0.2517,0.1320,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9154,0.1090,5.9541
2016-07,0.067374,39.548330,38.9500,22.2900,29.7125,16.6600,256.0000,0.2431,0.1314,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9154,0.1090,5.9541
2016-07,0.067374,39.593246,39.3300,22.3100,29.9417,17.0200,236.0000,0.2126,0.1205,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2448,0.1070,6.0960
2016-07,0.067374,39.638162,39.7100,22.3100,30.0583,17.4000,225.0000,0.2077,0.1232,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,51.2448,0.1070,6.0960
2016-07,0.067374,39.683078,39.7500,20.6700,29.8875,19.0800,217.0000,0.1983,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5746,0.1280,6.2460
2016-07,0.067374,39.727993,39.8700,20.3500,29.8025,19.5200,212.0000,0.1830,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5746,0.1280,6.2460
2016-07,0.067374,39.772909,39.9300,21.2300,29.9675,18.7000,200.0000,0.1640,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0754,0.1308,6.4064
2016-07,0.067374,39.817825,39.4700,20.7500,29.8283,18.7200,196.0000,0.1681,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0754,0.1308,6.4064
2016-07,0.067374,39.862741,39.3500,20.4700,29.8283,18.8800,190.0000,0.1687,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5643,0.1311,6.5665
2016-07,0.067374,39.907656,39.4100,21.4900,30.4133,17.9200,185.0000,0.1777,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5643,0.1311,6.5665
2016-07,0.067374,39.952572,39.1100,22.0900,30.2267,17.0200,177.0000,0.1757,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6236,0.1308,6.5536
2016-07,0.067374,39.997488,38.2900,21.8900,30.2767,16.4000,175.0000,0.1858,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6236,0.1308,6.5536
2016-07,0.067374,40.042404,37.6500,22.3300,29.8767,15.3200,173.0000,0.2210,0.1465,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6236,0.1308,6.5536
2016-07,0.067374,40.087320,37.6700,20.8300,29.1100,16.8400,169.0000,0.2236,0.1468,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,52.5547,0.1310,6.4362
2016-07,0.067374,40.132235,37.8900,21.4900,29.4100,16.4000,157.0000,0.2268,0.1431,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1038,52.5547,0.1310,6.4362
2016-07,0.067374,40.177151,39.1100,21.3700,29.6175,17.7400,147.0000,0.1955,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5657,52.5032,0.1311,6.3136
2016-07,0.067374,40.222067,38.6900,21.0100,29.7992,17.6800,139.0000,0.1820,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,7.2107,52.5032,0.1311,6.3136
2016-07,0.067374,40.266983,38.6100,20.1900,29.0500,18.4200,128.0000,0.1865,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.1016,52.5183,0.1294,5.9708
2016-07,0.067374,40.311898,38.3500,20.1900,28.8650,18.1600,123.0000,0.1859,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,8.6056,19.0000,8.1433,52.5183,0.1294,5.9708
2016-07,0.067374,40.356814,38.0700,20.4300,29.1100,17.6400,121.0000,0.1925,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7962,52.5819,0.1101,5.5669
2016-07,0.067374,40.401730,36.5100,18.2300,28.4250,18.2800,121.0000,0.2103,0.1319,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8233,52.5819,0.1101,5.5669
2016-07,0.067374,40.446646,38.4500,23.5500,29.9575,14.9000,126.0000,0.2353,0.1376,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8233,52.5819,0.1101,5.5669
2016-07,0.067374,40.491561,39.0100,23.0700,30.3583,15.9400,129.0000,0.2437,0.1414,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0914,52.5685,0.1093,5.2266
2016-07,0.067374,40.536477,39.7300,22.5700,30.5508,17.1600,130.0000,0.2379,0.1408,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7798,52.5685,0.1093,5.2266
2016-07,0.067374,40.581393,39.1700,22.5300,30.5275,16.6400,128.0000,0.2455,0.1479,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2417,52.6313,0.1252,5.1784
2016-07,0.067374,40.626309,37.9500,22.5900,30.1308,15.3600,129.0000,0.2586,0.1511,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2293,52.6313,0.1252,5.1784
2016-07,0.067374,40.671224,38.0500,22.7700,29.6800,15.2800,122.0000,0.2691,0.1519,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6192,52.8546,0.1093,5.1929
2016-07,0.067374,40.716140,38.3500,22.8300,29.9792,15.5200,118.0000,0.2765,0.1561,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5428,52.8546,0.1093,5.1929
2016-07,0.067374,40.761056,38.4500,22.9500,30.0058,15.5000,116.0000,0.2765,0.1527,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5712,53.0541,0.0907,5.1920
2016-07,0.067374,40.805972,37.7500,22.9100,29.8858,14.8400,108.0000,0.2757,0.1551,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4164,53.0541,0.0907,5.1920
2016-07,0.067374,40.850888,37.1700,22.7100,29.6008,14.4600,107.0000,0.2854,0.1582,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4173,53.4063,0.0856,5.1581
2016-07,0.067374,40.895803,36.7500,22.7300,29.5625,14.0200,107.0000,0.2963,0.1658,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4173,53.4063,0.0856,5.1581
2016-07,0.067374,40.940719,36.9100,22.9700,29.6975,13.9400,102.0000,0.3159,0.1724,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6964,53.4063,0.0856,5.1581
2016-07,0.067374,40.985635,35.9500,22.9100,29.2742,13.0400,91.0000,0.3091,0.1761,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9957,53.8079,0.1095,5.1158
2016-07,0.022458,33.933860,23.0900,21.2300,22.5717,1.8600,1134.0000,-0.1204,-0.0241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.3962,72.3330,0.1138,0.4115
2016-07,0.022458,33.978776,23.4300,18.7500,21.8592,4.6800,1140.0000,0.3153,0.1194,19.2083,0.0000,14.4781,21.5456,0.0000,0.0000,92.0000,28.1048,74.8752,0.2409,0.3204
2016-07,0.022458,34.023691,24.3100,15.3300,19.7858,8.9800,1143.0000,0.7371,0.4081,89.5250,0.0000,62.6152,37.3848,0.0000,0.0000,0.0000,28.4928,74.8752,0.2409,0.3204
2016-07,0.022458,34.068607,25.3700,15.9500,20.5583,9.4200,1146.0000,0.6737,0.3967,78.9417,0.5726,54.3984,42.4473,0.0000,0.0000,10.0000,33.1588,75.5210,0.3223,0.2364
2016-07,0.022458,34.113523,30.0900,15.7300,23.0083,14.3600,1151.0000,0.5718,0.3461,61.9667,1.6301,47.5925,0.3732,17.4710,0.0000,4.0000,35.6225,75.5210,0.3223,0.2364
2016-07,0.022458,34.158439,30.8100,14.9700,22.6300,15.8400,1155.0000,0.5472,0.3346,57.8583,0.0000,2.3505,9.3791,76.3063,0.0000,88.0000,34.4825,74.8209,0.3214,0.1897
2016-07,0.022458,34.203354,32.4300,16.7900,24.1808,15.6400,1192.0000,0.5291,0.3115,54.8500,0.0000,0.0000,0.0000,92.7824,0.0000,13.0000,40.5951,74.8209,0.3214,0.1897
2016-07,0.022458,34.248270,32.1100,16.5300,23.8375,15.5800,1242.0000,0.5479,0.3258,57.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,40.5951,74.8209,0.3214,0.1897
2016-07,0.022458,34.293186,33.3300,16.6900,23.9783,16.6400,1276.0000,0.5113,0.2998,51.8833,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,43.5974,74.3339,0.3570,0.1777
2016-07,0.022458,34.338102,33.8500,16.4500,23.7092,17.4000,1346.0000,0.4937,0.2983,48.9417,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,46.9579,74.3339,0.3570,0.1777
2016-07,0.022458,34.383017,31.4300,15.3700,22.8842,16.0600,1371.0000,0.5510,0.3484,58.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.9672,73.8541,0.3564,0.1331
2016-07,0.022458,34.427933,29.9500,15.3300,22.6183,14.6200,1368.0000,0.5984,0.3873,66.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.0387,73.8541,0.3564,0.1331
2016-07,0.022458,34.472849,29.3300,12.4100,22.1100,16.9200,1335.0000,0.5969,0.3850,66.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.3792,73.5685,0.3827,0.1127
2016-07,0.022458,34.517765,28.2900,15.4300,21.9000,12.8600,1424.0000,0.5984,0.3828,66.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.1101,73.5685,0.3827,0.1127
2016-07,0.022458,34.562681,28.3500,15.4100,21.5150,12.9400,1489.0000,0.5883,0.3802,64.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.4881,72.9900,0.4036,0.1313
2016-07,0.022458,34.607596,26.3500,16.2100,21.2817,10.1400,1493.0000,0.6419,0.3941,73.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.9358,72.9900,0.4036,0.1313
2016-07,0.022458,34.652512,26.9900,15.0100,21.0300,11.9800,1563.0000,0.6289,0.3864,71.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.6143,72.9700,0.3731,0.1177
2016-07,0.022458,34.697428,27.2700,15.0100,20.9725,12.2600,1619.0000,0.6368,0.3950,72.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.6143,72.9700,0.3731,0.1177
2016-07,0.022458,34.742344,26.7900,14.7300,20.8825,12.0600,1580.0000,0.6480,0.4117,74.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.9704,72.9700,0.3731,0.1177
2016-07,0.022458,34.787259,27.3100,14.9300,21.0250,12.3800,1557.0000,0.6474,0.4204,74.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.4083,72.4733,0.3184,0.1377
2016-07,0.022458,34.832175,26.7900,14.5500,20.7050,12.2400,1644.0000,0.6653,0.4319,77.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.7273,72.4733,0.3184,0.1377
2016-07,0.022458,34.877091,26.1300,13.3900,19.9525,12.7400,1691.0000,0.6827,0.4186,80.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.8993,72.1947,0.3155,0.1874
2016-07,0.022458,34.922007,25.2300,13.4700,19.4000,11.7600,1741.0000,0.6871,0.4438,81.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.8281,72.1947,0.3155,0.1874
2016-07,0.022458,34.966922,25.2900,10.9300,18.4617,14.3600,1814.0000,0.7174,0.4923,86.2250,0.0000,14.8513,0.0000,85.1487,0.0000,0.0000,132.3930,72.1230,0.3141,0.2501
2016-07,0.022458,35.011838,24.9100,12.9500,18.6425,11.9600,1893.0000,0.7183,0.4777,86.3833,0.0000,15.8754,0.0000,84.1246,0.0000,0.0000,121.4863,72.1230,0.3141,0.2501
2016-07,0.022458,35.056754,24.2900,13.2700,18.8025,11.0200,1909.0000,0.7237,0.4689,87.2833,0.0000,2.1951,0.0000,96.9444,0.0000,0.0000,128.0862,72.7676,0.3125,0.3560
2016-07,0.022458,35.101670,25.7700,15.2900,20.1333,10.4800,1778.0000,0.7407,0.4872,90.1083,2.2027,20.9016,0.0000,76.8957,0.0000,0.0000,135.6664,72.7676,0.3125,0.3560
2016-07,0.022458,35.146585,25.9900,14.6700,19.9758,11.3200,1728.0000,0.7366,0.4758,89.4333,0.0000,27.9917,0.0000,72.0083,0.0000,0.0000,135.6664,72.7676,0.3125,0.3560
2016-07,0.022458,35.191501,25.8900,13.9700,19.8800,11.9200,1576.0000,0.7312,0.4759,88.5333,0.0000,4.6663,0.0000,95.3337,0.0000,0.0000,149.6949,75.0986,0.3815,0.3483
2016-07,0.022458,35.236417,26.4300,13.5300,19.5192,12.9000,1697.0000,0.7269,0.4615,87.8250,0.0000,3.8199,0.0000,96.1801,0.0000,0.0000,169.3179,75.0986,0.3815,0.3483
2016-07,0.022458,35.281333,25.1300,13.8900,18.9700,11.2400,1823.0000,0.7603,0.4889,93.3750,0.0000,32.0642,0.0000,67.9358,0.0000,0.0000,170.9776,78.7133,0.4685,0.2054
2016-07,0.022458,35.326249,24.6500,11.1100,18.2300,13.5400,1971.0000,0.7637,0.4933,93.9417,0.0000,54.1312,0.0000,45.8688,0.0000,0.0000,175.7362,78.7133,0.4685,0.2054
2016-07,0.022458,35.371164,23.1900,9.2300,16.9425,13.9600,2076.0000,0.7806,0.5262,96.7583,0.0000,74.4314,0.0000,25.5686,0.0000,0.0000,177.8215,83.4900,0.4713,0.0730
2016-07,0.022458,35.416080,22.1700,7.7900,14.9250,14.3800,2335.0000,0.8088,0.5204,100.0000,37.8441,58.2570,0.0000,3.8989,0.0000,0.0000,197.6241,83.4900,0.4713,0.0730
2016-07,0.022458,35.460996,18.3900,4.6500,12.1875,13.7400,2551.0000,0.8016,0.4557,100.0000,68.3919,31.6081,0.0000,0.0000,0.0000,0.0000,198.5443,85.6218,0.4731,0.1021
2016-07,0.022458,35.505912,18.0900,-7.8700,10.4475,25.9600,2752.0000,0.6767,0.4213,79.4500,5.5806,90.4463,0.0000,3.9731,0.0000,0.0000,181.4325,85.6218,0.4731,0.1021
2016-07,0.022458,35.550827,19.9100,-6.4300,10.6225,26.3400,2713.0000,0.7189,0.4697,86.4917,0.0000,78.9025,0.0000,21.0975,0.0000,0.0000,181.2525,85.3919,0.4745,0.2398
2016-07,0.022458,35.595743,20.2500,-6.2900,11.3625,26.5400,2624.0000,0.7125,0.4540,85.4083,26.3777,52.4123,0.0000,21.2100,0.0000,0.0000,181.2525,85.3919,0.4745,0.2398
2016-07,0.022458,35.640659,18.2700,-4.1100,11.5650,22.3800,2449.0000,0.7661,0.4735,94.3500,37.3191,61.8204,0.0000,0.0000,0.0000,0.0000,183.5105,85.3919,0.4745,0.2398
2016-07,0.022458,35.685575,18.5700,-4.5900,12.1000,23.1600,2224.0000,0.7464,0.4485,91.0583,30.9801,68.2216,0.0000,0.7983,0.0000,0.0000,187.3339,84.9526,0.4734,0.3709
2016-07,0.022458,35.730490,22.5700,-7.2300,12.6675,29.8000,2112.0000,0.6808,0.4602,80.1417,0.0000,43.0750,0.0000,1.7834,0.0000,0.0000,176.9683,84.9526,0.4734,0.3709
2016-07,0.022458,35.775406,23.7300,-6.1100,15.4400,29.8400,1984.0000,0.5881,0.3890,64.6833,0.0000,9.8855,0.0000,0.0000,0.0000,17.0000,178.3182,81.7444,0.3389,0.3528
2016-07,0.022458,35.820322,24.6900,13.5500,18.7408,11.1400,1854.0000,0.5843,0.3920,64.0417,0.0000,11.7060,0.0000,0.0000,0.0000,0.0000,162.8611,81.7444,0.3389,0.3528
2016-07,0.022458,35.865238,26.0100,13.7900,19.4933,12.2200,1677.0000,0.6153,0.3800,69.2167,0.0000,4.5172,0.0000,0.0000,0.0000,12.0000,132.6030,77.9828,0.2953,0.2816
2016-07,0.022458,35.910153,26.8100,13.1500,20.4875,13.6600,1635.0000,0.6117,0.3709,68.6083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,120.2356,77.9828,0.2953,0.2816
2016-07,0.022458,35.955069,27.0300,13.7700,20.8950,13.2600,1567.0000,0.5829,0.3541,63.8083,0.0000,29.1114,0.0000,0.0000,0.0000,8.0000,108.1108,75.6117,0.3724,0.2445
2016-07,0.022458,35.999985,28.1500,13.9700,21.0483,14.1800,1618.0000,0.5817,0.3594,63.6250,0.0000,49.1550,0.0000,0.8606,0.0000,13.0000,108.1108,75.6117,0.3724,0.2445
2016-07,0.022458,36.044901,25.6300,6.8100,18.2325,18.8200,1695.0000,0.6099,0.3447,68.3167,0.0000,30.8037,0.0000,0.0000,0.0000,0.0000,102.0172,75.6117,0.3724,0.2445
2016-07,0.022458,36.089817,25.3900,6.6700,18.6100,18.7200,1635.0000,0.6031,0.3418,67.1750,0.0000,22.2317,0.0000,0.0000,0.0000,28.0000,101.0371,77.3239,0.2800,0.2245
2016-07,0.022458,36.134732,25.7300,7.1500,18.9200,18.5800,1558.0000,0.6401,0.3763,73.3583,0.0000,24.8311,1.3421,3.2527,0.0000,22.0000,96.8457,77.3239,0.2800,0.2245
2016-07,0.022458,36.179648,23.9100,6.1500,16.1175,17.7600,1989.0000,0.7478,0.4610,91.2917,0.0000,77.1233,0.0000,12.0478,0.0000,0.0000,130.8833,79.7337,0.3817,0.2086
2016-07,0.022458,36.224564,22.5900,5.9500,14.9925,16.6400,1990.0000,0.7163,0.4614,86.0500,0.0000,28.3464,0.0000,3.4422,0.0000,23.0000,125.6233,79.7337,0.3817,0.2086
2016-07,0.022458,36.269480,19.7500,4.6300,12.6850,15.1200,2318.0000,0.7344,0.4321,89.0583,0.0000,79.3372,0.0000,0.0419,0.0000,12.0000,116.6389,81.4903,0.3814,0.2219
2016-07,0.022458,36.314395,20.9700,5.3500,12.6450,15.6200,2419.0000,0.7300,0.4388,88.3333,0.0000,58.3119,0.0000,1.4897,0.0000,17.0000,100.8821,81.4903,0.3814,0.2219
2016-07,0.022458,36.359311,21.2500,6.0900,13.6975,15.1600,2352.0000,0.6537,0.3743,75.6083,0.0000,22.9707,0.0000,0.8606,10.1372,36.0000,97.2473,80.8103,0.4772,0.3028
2016-07,0.022458,36.404227,20.9900,7.0500,13.6700,13.9400,2354.0000,0.6879,0.3994,81.3083,1.3421,28.2189,0.0000,0.8606,0.0000,4.0000,82.9484,80.8103,0.4772,0.3028
2016-07,0.022458,36.449143,20.6100,7.0100,14.3850,13.6000,2277.0000,0.5899,0.3740,64.9833,0.0000,6.0239,0.0000,0.0000,0.0000,63.0000,82.9484,80.8103,0.4772,0.3028
2016-07,0.022458,36.494058,21.6500,8.0300,14.5200,13.6200,2226.0000,0.6049,0.3863,67.4833,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,63.7177,79.8762,0.4751,0.4207
2016-07,0.022458,36.538974,23.8500,9.8300,16.6725,14.0200,2079.0000,0.6055,0.3471,67.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0500,79.8762,0.4751,0.4207
2016-07,0.022458,36.583890,25.1900,10.0100,17.0025,15.1800,2040.0000,0.6199,0.3605,69.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9812,77.6640,0.4303,0.6187
2016-07,0.022458,36.628806,25.1900,10.1300,17.6500,15.0600,2014.0000,0.5871,0.3531,64.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0637,77.6640,0.4303,0.6187
2016-07,0.022458,36.673721,26.6100,9.2300,17.9100,17.3800,1993.0000,0.5443,0.3487,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,38.3928,74.8420,0.4190,0.9367
2016-07,0.022458,36.718637,28.5500,11.5100,19.1050,17.0400,1947.0000,0.4985,0.3247,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7664,74.8420,0.4190,0.9367
2016-07,0.022458,36.763553,26.7700,11.5100,18.6100,15.2600,1935.0000,0.5825,0.3487,63.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3368,71.3225,0.3190,1.2695
