month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-04,0.471616,35.820322,28.3700,16.5900,22.0933,11.7800,1892.0000,0.6612,0.3397,76.8667,2.3275,89.1293,0.0000,0.0000,0.0000,34.0000,163.8013,54.8746,0.1491,0.5113
2007-04,0.471616,35.865238,33.0900,18.0700,25.0033,15.0200,1310.0000,0.5161,0.2647,52.6750,0.0000,84.8771,0.0000,0.0000,0.0000,0.0000,122.5569,57.8824,0.1669,0.1968
2007-04,0.471616,35.910153,37.6500,19.9500,26.9367,17.7000,1279.0000,0.5701,0.3164,61.6750,0.0000,19.5986,0.0000,0.0000,0.0000,23.0000,111.4188,57.8824,0.1669,0.1968
2007-04,0.471616,35.955069,38.4900,20.5900,27.6100,17.9000,1153.0000,0.4652,0.2515,44.1917,0.0000,61.6047,0.0000,0.0000,0.0000,0.0000,67.9599,60.4231,0.1763,0.0748
2007-04,0.471616,35.999985,40.1300,20.9500,29.2733,19.1800,1002.0000,0.3520,0.2030,25.3333,0.0000,62.4813,0.0000,6.0895,0.0000,20.0000,67.9599,60.4231,0.1763,0.0748
2007-04,0.471616,36.044901,40.2100,19.2700,29.5233,20.9400,991.0000,0.3967,0.2459,32.7750,0.0000,76.5226,0.0000,16.4193,0.0000,3.0000,52.1724,60.4231,0.1763,0.0748
2007-04,0.471616,36.089817,34.3300,19.3300,26.5867,15.0000,984.0000,0.6205,0.4191,70.0833,0.0000,60.6983,1.7212,0.0000,3.6163,39.0000,88.4920,61.9176,0.1850,0.4638
2007-04,0.471616,36.134732,33.2900,20.2900,26.4967,13.0000,1055.0000,0.5553,0.3174,59.2083,0.0000,24.4171,0.0000,0.0000,0.0000,0.0000,97.7313,61.9176,0.1850,0.4638
2007-04,0.471616,36.179648,37.3900,19.7300,27.5533,17.6600,1335.0000,0.4428,0.2410,40.4667,0.0000,17.8828,0.0000,0.0000,0.0000,0.0000,97.6916,62.9239,0.2655,0.9704
2007-04,0.471616,36.224564,37.3700,18.8500,26.9567,18.5200,1584.0000,0.4979,0.2729,49.6500,0.0000,28.7695,0.0000,0.0000,0.0000,0.0000,103.8924,62.9239,0.2655,0.9704
2007-04,0.471616,36.269480,33.6900,9.9900,21.3967,23.7000,2122.0000,0.5301,0.3232,55.0083,0.0000,52.1984,0.0000,0.0000,0.0000,0.0000,102.5202,63.4759,0.3026,1.4706
2007-04,0.471616,36.314395,33.4900,12.6700,22.2700,20.8200,2014.0000,0.4762,0.2870,46.0250,0.0000,5.9929,0.0000,0.0000,0.0000,71.0000,86.6449,63.4759,0.3026,1.4706
2007-04,0.471616,36.359311,30.8500,13.5100,21.7067,17.3400,1997.0000,0.5605,0.3324,60.0917,0.0000,8.8875,0.0000,0.0000,0.0000,69.0000,104.4634,63.8811,0.3297,1.9248
2007-04,0.471616,36.404227,36.1500,13.7100,23.2133,22.4400,2016.0000,0.4306,0.2573,38.4333,0.0000,7.8789,0.0000,0.0000,0.0000,23.0000,94.0605,63.8811,0.3297,1.9248
2007-04,0.471616,36.449143,37.4700,13.9100,24.5033,23.5600,1999.0000,0.3427,0.1880,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,94.0605,63.8811,0.3297,1.9248
2007-04,0.471616,36.494058,39.6300,14.3500,25.8833,25.2800,1971.0000,0.3012,0.1602,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,88.2670,63.9155,0.2953,2.3843
2007-04,0.471616,36.538974,39.1500,14.2300,25.1700,24.9200,1917.0000,0.2566,0.1560,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6713,63.9155,0.2953,2.3843
2007-04,0.471616,36.583890,37.3500,13.4900,24.2900,23.8600,1907.0000,0.2595,0.1545,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7574,64.2432,0.2134,2.5003
2007-04,0.471616,36.628806,36.3300,13.4100,23.6933,22.9200,1898.0000,0.2708,0.1582,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,100.0084,64.2432,0.2134,2.5003
2007-04,0.471616,36.673721,36.2700,14.0500,24.3200,22.2200,1815.0000,0.3866,0.2017,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,96.5042,65.7994,0.2862,2.0817
2007-04,0.471616,36.718637,36.6300,13.8700,23.9000,22.7600,1772.0000,0.3643,0.1923,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,96.5927,65.7994,0.2862,2.0817
2007-04,0.471616,36.763553,35.7700,15.5300,23.4267,20.2400,1682.0000,0.4108,0.2404,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,92.0666,66.7008,0.3426,1.7257
2007-04,0.471616,36.808469,35.1700,15.4100,24.6667,19.7600,1637.0000,0.3254,0.1959,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5789,66.7008,0.3426,1.7257
2007-04,0.471616,36.853385,36.8300,15.7500,25.0267,21.0800,1650.0000,0.3008,0.1752,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,80.6474,65.4643,0.1961,1.5798
2007-04,0.471616,36.898300,38.7100,16.2900,25.5667,22.4200,1621.0000,0.3311,0.1975,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,80.6474,65.4643,0.1961,1.5798
2007-04,0.471616,36.943216,38.5100,16.2900,25.3967,22.2200,1667.0000,0.3353,0.2029,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9897,65.4643,0.1961,1.5798
2007-04,0.471616,36.988132,38.4100,16.2900,25.5667,22.1200,1701.0000,0.3007,0.1770,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,72.1171,64.2443,0.2003,1.5367
2007-04,0.471616,37.033048,38.4900,15.8900,25.5200,22.6000,1785.0000,0.3097,0.1904,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,75.0904,64.2443,0.2003,1.5367
2007-04,0.471616,37.077963,31.9900,16.7100,23.0600,15.2800,1654.0000,0.5126,0.3122,52.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2255,64.1821,0.2135,1.4999
2007-04,0.471616,37.122879,31.8100,16.8900,22.5867,14.9200,1719.0000,0.6212,0.3592,70.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1378,64.1821,0.2135,1.4999
2007-04,0.471616,37.167795,30.7900,17.0500,22.6067,13.7400,1686.0000,0.6926,0.4259,82.1083,0.0000,0.0671,0.0000,1.7212,0.0000,0.0000,116.4276,60.9300,0.1952,1.4760
2007-04,0.471616,37.212711,31.7700,18.2900,24.0967,13.4800,1329.0000,0.6897,0.4209,81.6083,0.0000,1.4894,0.0000,0.0000,0.0000,0.0000,123.4236,60.9300,0.1952,1.4760
2007-04,0.471616,37.257626,31.4700,18.2900,23.8367,13.1800,1615.0000,0.7169,0.4424,86.1583,0.0000,15.4911,0.0000,0.0000,0.0000,0.0000,131.3403,57.4721,0.1618,1.4968
2007-04,0.471616,37.302542,37.1300,18.6900,26.6333,18.4400,1210.0000,0.4677,0.2541,44.6250,0.0000,1.0340,0.0000,0.0000,0.0000,0.0000,112.4155,57.4721,0.1618,1.4968
2007-04,0.471616,37.347458,39.5500,19.4900,28.4367,20.0600,1049.0000,0.4355,0.2297,39.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4155,57.4721,0.1618,1.4968
2007-04,0.471616,37.392374,38.0900,19.1100,27.6500,18.9800,1076.0000,0.4382,0.2468,39.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1450,54.8036,0.1360,1.5648
2007-04,0.471616,37.437289,36.5700,18.6300,27.2533,17.9400,1088.0000,0.5009,0.3014,50.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9148,54.8036,0.1360,1.5648
2007-04,0.471616,37.482205,32.9500,19.7100,25.9667,13.2400,1182.0000,0.5602,0.3544,60.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4578,55.5275,0.1252,1.6519
2007-04,0.471616,37.527121,33.8500,20.2100,26.5067,13.6400,1294.0000,0.5389,0.3271,56.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5741,55.5275,0.1252,1.6519
2007-04,0.471616,37.572037,39.4300,18.4100,27.7900,21.0200,974.0000,0.4995,0.3155,49.9167,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,125.8518,56.6148,0.1259,1.8524
2007-04,0.471616,37.616953,42.2300,19.3700,29.2983,22.8600,974.0000,0.3681,0.2382,28.0167,0.0000,0.0000,0.0000,0.2917,0.0000,0.0000,126.6642,56.6148,0.1259,1.8524
2007-04,0.471616,37.661868,42.4700,18.9700,29.1567,23.5000,980.0000,0.4292,0.2614,38.2000,0.0000,0.0000,0.0000,1.4295,0.0000,16.0000,129.7247,58.2414,0.1397,2.1138
2007-04,0.471616,37.706784,35.4900,18.7900,27.1267,16.7000,998.0000,0.4877,0.2798,47.9417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,145.8408,58.2414,0.1397,2.1138
2007-04,0.471616,37.751700,36.6500,18.9900,27.8933,17.6600,1029.0000,0.4068,0.2378,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5853,62.4717,0.1677,2.2639
2007-04,0.471616,37.796616,36.1900,18.8500,27.6600,17.3400,1048.0000,0.4020,0.2249,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5853,62.4717,0.1677,2.2639
2007-04,0.471616,37.841531,40.5900,19.8900,29.3500,20.7000,1074.0000,0.3804,0.2233,30.0583,0.0000,0.0000,0.0000,0.0000,4.3029,0.0000,130.4019,62.4717,0.1677,2.2639
2007-04,0.471616,37.886447,44.1900,20.4900,29.3567,23.7000,1121.0000,0.3595,0.2123,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1655,66.4032,0.2062,2.4271
2007-04,0.471616,37.931363,42.7900,20.7900,29.3500,22.0000,1178.0000,0.3368,0.1981,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0690,66.4032,0.2062,2.4271
2007-04,0.471616,37.976279,36.0100,20.3900,27.3133,15.6200,1284.0000,0.3584,0.2204,26.3917,0.0000,0.0000,0.0000,0.4277,0.0000,0.0000,130.8718,67.5114,0.2500,2.5878
2007-04,0.471616,38.021194,34.3900,18.6100,25.6767,15.7800,1440.0000,0.4824,0.2736,47.0667,0.0000,0.0000,0.0000,5.2578,0.0000,0.0000,125.1932,67.5114,0.2500,2.5878
2007-04,0.471616,38.066110,35.2700,17.3700,25.6867,17.9000,1091.0000,0.5490,0.2919,58.1667,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,115.3415,63.5952,0.1769,2.7913
2007-04,0.471616,38.111026,36.6300,19.0900,27.5800,17.5400,943.0000,0.5394,0.3052,56.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,114.5358,63.5952,0.1769,2.7913
2007-04,0.471616,38.155942,38.7700,20.6700,28.9000,18.1000,835.0000,0.4980,0.2591,49.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8113,60.8911,0.1893,3.0124
2007-04,0.471616,38.200857,41.7100,20.9700,30.1333,20.7400,763.0000,0.4204,0.2016,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5505,60.8911,0.1893,3.0124
2007-04,0.471616,38.245773,41.3700,21.5500,29.9300,19.8200,686.0000,0.5062,0.2649,51.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5505,60.8911,0.1893,3.0124
2007-04,0.471616,38.290689,42.9100,22.3700,30.5333,20.5400,660.0000,0.4480,0.2369,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,85.8622,59.4076,0.1939,3.0975
2007-04,0.471616,38.335605,43.6100,22.0700,31.3967,21.5400,636.0000,0.4279,0.2250,37.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1978,59.4076,0.1939,3.0975
2007-04,0.471616,38.380521,42.2700,22.7700,31.6233,19.5000,619.0000,0.4178,0.2262,36.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9604,59.8518,0.2086,3.0346
2007-04,0.471616,38.425436,41.3300,23.6100,31.4367,17.7200,590.0000,0.4284,0.2399,38.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0745,59.8518,0.2086,3.0346
2007-04,0.471616,38.470352,39.3300,23.8100,31.0800,15.5200,567.0000,0.4715,0.2717,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6215,58.7722,0.2018,2.9784
2007-04,0.471616,38.515268,41.6500,24.3500,31.8400,17.3000,537.0000,0.4076,0.2450,34.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7115,58.7722,0.2018,2.9784
2007-04,0.471616,38.560184,41.3700,24.5500,31.9200,16.8200,492.0000,0.4268,0.2473,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0372,58.2786,0.1809,3.1166
2007-04,0.471616,38.605099,41.1900,25.8500,33.2100,15.3400,470.0000,0.3205,0.1930,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5271,58.2786,0.1809,3.1166
2007-04,0.471616,38.650015,42.1300,25.8700,33.6133,16.2600,461.0000,0.3031,0.1892,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0978,57.9545,0.1911,3.3538
2007-04,0.471616,38.694931,42.6900,25.6100,33.8800,17.0800,462.0000,0.2912,0.1831,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0978,57.9545,0.1911,3.3538
2007-04,0.471616,38.739847,43.2900,26.3900,34.4750,16.9000,442.0000,0.2495,0.1723,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4327,57.9545,0.1911,3.3538
2007-04,0.471616,38.784762,44.2500,26.4500,34.8883,17.8000,442.0000,0.2404,0.1649,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6917,57.4908,0.1895,3.5867
2007-04,0.471616,38.829678,43.2900,26.5500,34.3833,16.7400,440.0000,0.2601,0.1725,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3868,57.4908,0.1895,3.5867
2007-04,0.471616,38.874594,42.5100,26.1900,33.9417,16.3200,424.0000,0.2414,0.1628,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.5044,56.8456,0.1749,3.7756
2007-04,0.471616,38.919510,43.3900,26.1900,34.3267,17.2000,392.0000,0.2353,0.1608,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.8675,56.8456,0.1749,3.7756
2007-04,0.471616,38.964425,43.1900,26.2300,34.4317,16.9600,376.0000,0.2206,0.1562,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7014,56.2100,0.1692,3.9559
2007-04,0.471616,39.009341,43.3300,26.7100,34.6417,16.6200,362.0000,0.2011,0.1375,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4181,56.2100,0.1692,3.9559
2007-04,0.471616,39.054257,42.6300,26.5700,34.0217,16.0600,346.0000,0.2188,0.1507,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5316,55.7503,0.1733,4.0974
2007-04,0.471616,39.099173,42.0700,25.9700,33.5283,16.1000,319.0000,0.2396,0.1624,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5316,55.7503,0.1733,4.0974
2007-04,0.471616,39.144089,41.7700,27.1100,34.0450,14.6600,308.0000,0.2096,0.1356,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2527,55.7503,0.1733,4.0974
2007-04,0.471616,39.189004,42.9100,26.6100,33.9433,16.3000,296.0000,0.2034,0.1344,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0899,55.7605,0.1711,3.9962
2007-04,0.471616,39.233920,42.3100,26.6100,33.8933,15.7000,284.0000,0.2161,0.1430,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5982,55.7605,0.1711,3.9962
2007-04,0.471616,39.278836,41.0300,28.0500,34.0433,12.9800,264.0000,0.2437,0.1552,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.2582,55.8580,0.1697,3.8786
2007-04,0.471616,39.323752,44.6100,28.0700,34.8967,16.5400,256.0000,0.2206,0.1381,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5863,55.8580,0.1697,3.8786
2007-04,0.471616,39.368667,44.3500,28.1100,34.8867,16.2400,241.0000,0.2153,0.1439,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5024,55.9683,0.1430,3.7999
2007-04,0.471616,39.413583,44.6100,27.7300,35.1450,16.8800,216.0000,0.1940,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2574,55.9683,0.1430,3.7999
2007-04,0.471616,39.458499,42.1100,27.8100,34.9250,14.3000,209.0000,0.1969,0.1442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1172,55.6933,0.1709,3.8215
2007-04,0.471616,39.503415,41.7900,28.1300,34.4717,13.6600,202.0000,0.2306,0.1653,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6996,55.6933,0.1709,3.8215
2007-04,0.471616,39.548330,43.8100,28.1100,34.0017,15.7000,196.0000,0.2429,0.1678,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6996,55.6933,0.1709,3.8215
2007-04,0.471616,39.593246,43.3300,27.9700,34.2100,15.3600,180.0000,0.2271,0.1583,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7705,55.5201,0.1730,3.8444
2007-04,0.471616,39.638162,43.2500,27.8300,34.9833,15.4200,172.0000,0.2147,0.1536,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.5530,55.5201,0.1730,3.8444
2007-04,0.471616,39.683078,41.5300,27.5900,34.0433,13.9400,164.0000,0.1875,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4333,55.8829,0.1216,3.8202
2007-04,0.471616,39.727993,40.6900,27.5500,33.2117,13.1400,163.0000,0.1830,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.6205,55.8829,0.1216,3.8202
2007-04,0.471616,39.772909,45.9100,27.2900,35.5867,18.6200,161.0000,0.2556,0.1822,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.6955,56.0516,0.1529,3.7248
2007-04,0.471616,39.817825,45.6900,27.1500,35.7733,18.5400,159.0000,0.2606,0.1887,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.1695,56.0516,0.1529,3.7248
2007-04,0.471616,39.862741,42.4500,26.9500,33.9833,15.5000,157.0000,0.2538,0.1805,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.6230,56.5886,0.1772,3.6358
2007-04,0.471616,39.907656,41.9900,27.2500,34.1650,14.7400,156.0000,0.3359,0.2094,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.8559,56.5886,0.1772,3.6358
2007-04,0.471616,39.952572,39.4700,26.9100,32.8717,12.5600,162.0000,0.3051,0.2023,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2305,57.0014,0.1786,3.4506
2007-04,0.471616,39.997488,41.0500,26.9300,32.7733,14.1200,168.0000,0.2881,0.1915,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2305,57.0014,0.1786,3.4506
2007-04,0.471616,40.042404,41.8100,27.1500,33.7367,14.6600,163.0000,0.2584,0.1754,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2936,57.0014,0.1786,3.4506
2007-04,0.471616,40.087320,40.9700,26.8700,33.1600,14.1000,162.0000,0.2361,0.1665,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3516,57.3175,0.1762,3.2126
2007-04,0.471616,40.132235,40.1100,26.8900,32.5283,13.2200,194.0000,0.2520,0.1573,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4654,57.3175,0.1762,3.2126
2007-04,0.471616,40.177151,39.2300,26.4500,31.8367,12.7800,207.0000,0.2589,0.1592,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1343,57.4654,0.1588,2.9810
2007-04,0.471616,40.222067,40.1700,26.3100,32.0183,13.8600,210.0000,0.2669,0.1645,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7694,57.4654,0.1588,2.9810
2007-04,0.471616,40.266983,39.5900,25.5900,31.5567,14.0000,183.0000,0.3227,0.1983,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2599,57.5414,0.1581,2.8714
2007-04,0.471616,40.311898,40.4100,26.2900,32.6550,14.1200,174.0000,0.3574,0.1969,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9677,57.5414,0.1581,2.8714
2007-04,0.471616,40.356814,39.6500,25.8500,32.4550,13.8000,161.0000,0.3613,0.1895,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7525,57.5769,0.1562,2.7955
2007-04,0.471616,40.401730,41.1500,25.6700,32.5433,15.4800,148.0000,0.2961,0.1716,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0705,57.5769,0.1562,2.7955
2007-04,0.471616,40.446646,42.3500,25.9100,33.1650,16.4400,121.0000,0.3065,0.1797,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0705,57.5769,0.1562,2.7955
2007-04,0.471616,40.491561,43.3500,26.3100,33.6117,17.0400,105.0000,0.3225,0.1820,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0139,57.6671,0.1495,2.7516
2007-04,0.471616,40.536477,40.5100,27.0500,32.4617,13.4600,101.0000,0.3402,0.2144,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7822,57.6671,0.1495,2.7516
2007-04,0.471616,40.581393,40.4100,26.8700,31.9567,13.5400,99.0000,0.3666,0.2395,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7370,57.6806,0.1474,2.9159
2007-04,0.471616,40.626309,43.1300,26.7500,32.7767,16.3800,97.0000,0.3658,0.2334,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4296,57.6806,0.1474,2.9159
2007-04,0.471616,40.671224,41.5500,25.6300,32.1867,15.9200,95.0000,0.3780,0.2273,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5851,57.6614,0.1447,3.1081
2007-04,0.471616,40.716140,42.1100,25.6900,32.5433,16.4200,93.0000,0.3854,0.2376,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6046,57.6614,0.1447,3.1081
2007-04,0.471616,40.761056,42.9700,25.6100,32.7567,17.3600,91.0000,0.3501,0.2342,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2536,57.9811,0.1629,3.2420
2007-04,0.471616,40.805972,42.7100,26.6500,32.7900,16.0600,88.0000,0.3361,0.2162,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4247,57.9811,0.1629,3.2420
2007-04,0.471616,40.850888,43.1900,26.7300,33.7550,16.4600,86.0000,0.3194,0.2048,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5318,58.4268,0.1469,3.1539
2007-04,0.471616,40.895803,43.5700,26.5500,33.7033,17.0200,84.0000,0.3354,0.2162,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5318,58.4268,0.1469,3.1539
2007-04,0.471616,40.940719,42.9900,26.5500,32.9850,16.4400,81.0000,0.3432,0.2160,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5728,58.4268,0.1469,3.1539
2007-04,0.471616,40.985635,41.3500,26.5500,32.7500,14.8000,77.0000,0.3671,0.2389,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.0521,58.9549,0.1489,3.0657
2007-04,0.426700,34.068607,34.4300,16.6500,24.1183,17.7800,1219.0000,0.7216,0.4675,86.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,187.0379,77.8612,0.3494,0.4970
2007-04,0.426700,34.113523,34.5500,16.6500,24.5033,17.9000,1194.0000,0.6525,0.4048,75.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,176.3726,77.8612,0.3494,0.4970
2007-04,0.426700,34.158439,37.8300,17.1100,25.3283,20.7200,1207.0000,0.6555,0.4008,75.9083,0.0000,0.0000,0.0000,97.4183,0.0000,0.0000,166.0533,76.2548,0.3530,0.2966
2007-04,0.426700,34.203354,31.9700,16.5100,23.7917,15.4600,1206.0000,0.6330,0.3751,72.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.1722,76.2548,0.3530,0.2966
2007-04,0.426700,34.248270,31.6100,16.1100,23.4150,15.5000,1197.0000,0.6949,0.4154,82.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.1722,76.2548,0.3530,0.2966
2007-04,0.426700,34.293186,31.6700,16.2300,23.9950,15.4400,1206.0000,0.6684,0.4021,78.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,168.0245,73.6504,0.3010,0.1334
2007-04,0.426700,34.338102,31.6900,16.6500,23.8417,15.0400,1234.0000,0.6695,0.4092,78.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.6548,73.6504,0.3010,0.1334
2007-04,0.426700,34.383017,31.9900,16.6500,23.9800,15.3400,1264.0000,0.6479,0.3940,74.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.1131,72.0262,0.3438,0.1538
2007-04,0.426700,34.427933,31.9700,16.1100,24.0017,15.8600,1284.0000,0.6516,0.3952,75.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,167.5456,72.0262,0.3438,0.1538
2007-04,0.426700,34.472849,32.6500,15.3500,23.7150,17.3000,1340.0000,0.6358,0.4002,72.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.2820,68.5180,0.3412,0.2590
2007-04,0.426700,34.517765,33.6300,17.4700,24.4833,16.1600,1339.0000,0.6195,0.3839,69.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.1715,68.5180,0.3412,0.2590
2007-04,0.426700,34.562681,33.4100,17.3700,24.2433,16.0400,1340.0000,0.6419,0.3996,73.6417,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,158.3080,64.8814,0.2942,0.3591
2007-04,0.426700,34.607596,31.9100,17.8100,23.9033,14.1000,1321.0000,0.6440,0.4215,74.0000,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,167.5924,64.8814,0.2942,0.3591
2007-04,0.426700,34.652512,31.2700,17.7300,23.6433,13.5400,1454.0000,0.6573,0.4215,76.2083,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,171.9147,65.3644,0.2915,0.4403
2007-04,0.426700,34.697428,32.4700,16.6300,23.3133,15.8400,1464.0000,0.6633,0.4326,77.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,171.9147,65.3644,0.2915,0.4403
