month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-07,1.235184,36.359311,34.7900,21.8100,28.7775,12.9800,910.0000,0.4365,0.1748,39.4083,0.0000,24.3881,0.0000,0.0000,0.0000,0.0000,95.4794,64.8882,0.2333,0.4120
2024-07,1.235184,36.404227,33.5100,19.7500,27.1325,13.7600,963.0000,0.4411,0.2262,40.1917,0.0000,17.0919,0.0000,0.0000,0.0000,16.0000,117.0072,64.8882,0.2333,0.4120
2024-07,1.235184,36.449143,31.5700,18.4900,24.7850,13.0800,1051.0000,0.5994,0.3159,66.5667,0.0000,14.6929,0.0000,0.0000,0.0000,0.0000,117.0072,64.8882,0.2333,0.4120
2024-07,1.235184,36.494058,29.1700,16.5300,21.7700,12.6400,1410.0000,0.7138,0.3952,85.6333,0.0000,32.3511,0.0000,0.0000,0.0000,0.0000,131.4534,69.3476,0.2794,0.4860
2024-07,1.235184,36.538974,26.8500,13.0100,19.5000,13.8400,2089.0000,0.7202,0.4224,86.6917,2.5357,26.6505,0.0000,0.0000,0.0000,0.0000,147.8944,69.3476,0.2794,0.4860
2024-07,1.235184,36.583890,23.1500,11.2500,16.4067,11.9000,2215.0000,0.6603,0.4068,76.7083,0.0000,11.1898,0.0000,0.0000,0.0000,0.0000,137.0946,71.7506,0.3121,0.5649
2024-07,1.235184,36.628806,21.5700,10.5300,14.4250,11.0400,2390.0000,0.5734,0.3972,62.2333,0.0000,15.6160,0.0000,0.0000,0.0000,0.0000,128.9006,71.7506,0.3121,0.5649
2024-07,1.235184,36.673721,19.0700,10.3500,14.6100,8.7200,2442.0000,0.5460,0.3523,57.6667,78.8248,12.9848,0.0000,0.0000,0.0000,0.0000,131.0499,70.8891,0.3032,0.5914
2024-07,1.235184,36.718637,23.2500,15.0700,18.3150,8.1800,1771.0000,0.7414,0.5498,90.2417,32.9028,43.2040,0.0000,0.0000,0.0000,0.0000,119.4955,70.8891,0.3032,0.5914
2024-07,1.235184,36.763553,25.7700,16.4300,20.1525,9.3400,1472.0000,0.7013,0.4641,83.5500,0.0000,3.7292,0.0000,0.0000,0.0000,0.0000,105.5290,70.3886,0.2699,0.6435
2024-07,1.235184,36.808469,26.3100,16.8500,20.7100,9.4600,1383.0000,0.6765,0.4268,79.4167,0.0000,0.2779,0.0000,0.0000,0.0000,0.0000,78.0980,70.3886,0.2699,0.6435
2024-07,1.235184,36.853385,28.7300,17.7100,22.5025,11.0200,1279.0000,0.6217,0.3680,70.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1956,67.6151,0.2760,0.6517
2024-07,1.235184,36.898300,29.3900,17.0100,22.8375,12.3800,1256.0000,0.6064,0.3377,67.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1956,67.6151,0.2760,0.6517
2024-07,1.235184,36.943216,29.0700,17.1500,23.1150,11.9200,1313.0000,0.5229,0.2703,53.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.7963,67.6151,0.2760,0.6517
2024-07,1.235184,36.988132,30.9100,18.5300,24.3775,12.3800,1349.0000,0.3876,0.2160,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7659,62.8371,0.2429,0.6258
2024-07,1.235184,37.033048,31.4700,19.7500,25.2850,11.7200,1143.0000,0.4218,0.2329,36.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9970,62.8371,0.2429,0.6258
2024-07,1.235184,37.077963,34.0900,19.2100,26.6925,14.8800,1039.0000,0.3686,0.2130,28.1000,0.0000,0.1137,0.0000,0.0000,0.0000,0.0000,26.3912,57.3282,0.1767,0.6581
2024-07,1.235184,37.122879,33.4700,18.1300,25.7900,15.3400,945.0000,0.4368,0.2303,39.4667,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,30.6457,57.3282,0.1767,0.6581
2024-07,1.235184,37.167795,30.4700,17.4500,23.8600,13.0200,1194.0000,0.5578,0.2876,59.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7292,56.5110,0.1456,0.7792
2024-07,1.235184,37.212711,23.5100,14.6700,18.6225,8.8400,1867.0000,0.6959,0.3886,82.6500,7.5349,5.6828,0.0000,0.0000,0.0000,0.0000,36.0167,56.5110,0.1456,0.7792
2024-07,1.235184,37.257626,20.1900,13.1300,15.8125,7.0600,1999.0000,0.6657,0.4397,77.6083,47.5600,25.5156,0.0000,0.0000,0.0000,0.0000,43.7509,56.0000,0.1392,0.9631
2024-07,1.235184,37.302542,21.2500,14.7100,17.6050,6.5400,1593.0000,0.7784,0.5274,96.4000,47.8044,35.3069,0.0000,0.0000,0.0000,0.0000,39.9668,56.0000,0.1392,0.9631
2024-07,1.235184,37.347458,24.2700,18.0500,20.9325,6.2200,1768.0000,0.7199,0.4611,86.6500,21.2056,33.2182,0.0000,0.0000,0.0000,0.0000,39.9668,56.0000,0.1392,0.9631
2024-07,1.235184,37.392374,28.8300,19.0500,23.8625,9.7800,898.0000,0.4833,0.2420,47.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0220,56.7608,0.1540,1.1889
2024-07,1.235184,37.437289,30.3500,17.4500,24.7625,12.9000,827.0000,0.4449,0.2391,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1050,56.7608,0.1540,1.1889
2024-07,1.235184,37.482205,32.9700,20.1900,26.8675,12.7800,796.0000,0.3598,0.1964,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3643,54.4565,0.1149,1.6699
2024-07,1.235184,37.527121,33.9300,21.2900,27.7700,12.6400,773.0000,0.3437,0.1949,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4666,54.4565,0.1149,1.6699
2024-07,1.235184,37.572037,34.7100,21.1700,28.2200,13.5400,753.0000,0.3183,0.1860,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1526,51.2732,0.1295,2.2055
2024-07,1.235184,37.616953,35.3300,23.0100,29.2400,12.3200,740.0000,0.2817,0.1520,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1933,51.2732,0.1295,2.2055
2024-07,1.235184,37.661868,35.4500,23.4500,29.6325,12.0000,734.0000,0.2662,0.1537,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5491,0.1323,2.6634
2024-07,1.235184,37.706784,34.9300,24.5700,29.8400,10.3600,718.0000,0.2600,0.1531,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5491,0.1323,2.6634
2024-07,1.235184,37.751700,34.4300,24.2500,29.5675,10.1800,721.0000,0.2718,0.1612,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5275,0.1313,3.2022
2024-07,1.235184,37.796616,34.1100,23.6100,28.9550,10.5000,704.0000,0.2960,0.1811,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5275,0.1313,3.2022
2024-07,1.235184,37.841531,31.8900,22.3500,27.4150,9.5400,769.0000,0.3368,0.1831,22.8083,0.0000,0.0000,0.0000,2.5823,0.0000,0.0000,0.0000,47.5275,0.1313,3.2022
2024-07,1.235184,37.886447,33.4900,22.3300,27.5350,11.1600,761.0000,0.2892,0.1618,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9352,0.1315,3.7496
2024-07,1.235184,37.931363,34.4300,22.8100,28.3450,11.6200,696.0000,0.2758,0.1705,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9352,0.1315,3.7496
2024-07,1.235184,37.976279,33.5500,21.9100,27.8800,11.6400,707.0000,0.3186,0.1888,19.7750,0.0000,0.0000,0.0000,1.7215,0.0000,0.0000,0.0000,46.4194,0.1251,4.2098
2024-07,1.235184,38.021194,33.9500,22.6500,28.1200,11.3000,717.0000,0.3039,0.1719,17.3167,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,46.4194,0.1251,4.2098
2024-07,1.235184,38.066110,34.6500,23.5300,28.9875,11.1200,581.0000,0.2950,0.1740,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0067,0.1308,4.4674
2024-07,1.235184,38.111026,35.8700,24.1500,29.6875,11.7200,507.0000,0.2722,0.1831,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0067,0.1308,4.4674
2024-07,1.235184,38.155942,36.2500,24.6500,30.1500,11.6000,483.0000,0.2581,0.1692,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6880,0.1307,4.7576
2024-07,1.235184,38.200857,36.6300,24.9700,30.3850,11.6600,458.0000,0.2423,0.1542,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6880,0.1307,4.7576
2024-07,1.235184,38.245773,36.8900,24.7100,30.5375,12.1800,422.0000,0.2302,0.1346,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6880,0.1307,4.7576
2024-07,1.235184,38.290689,36.9300,24.7700,30.5300,12.1600,408.0000,0.2337,0.1391,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4684,0.1304,4.9526
2024-07,1.235184,38.335605,36.0500,24.7900,30.5975,11.2600,392.0000,0.2329,0.1366,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4684,0.1304,4.9526
2024-07,1.235184,38.380521,35.6100,24.7900,30.4500,10.8200,376.0000,0.2453,0.1435,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1024,0.1303,5.0353
2024-07,1.235184,38.425436,35.3500,24.3900,30.1150,10.9600,360.0000,0.2610,0.1527,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1024,0.1303,5.0353
2024-07,1.235184,38.470352,35.7300,24.3700,30.2325,11.3600,353.0000,0.2479,0.1516,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,44.7598,0.1302,5.1413
2024-07,1.235184,38.515268,36.7100,23.8500,30.4175,12.8600,342.0000,0.2233,0.1321,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7598,0.1302,5.1413
2024-07,1.235184,38.560184,36.4700,24.1700,30.3300,12.3000,341.0000,0.2145,0.1384,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9677,0.1303,5.2603
2024-07,1.235184,38.605099,35.8100,24.1300,29.9425,11.6800,335.0000,0.1777,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9677,0.1303,5.2603
2024-07,1.235184,38.650015,37.0500,22.8300,30.0400,14.2200,322.0000,0.2010,0.1458,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3276,0.1233,5.3894
2024-07,1.235184,38.694931,36.7700,23.3100,30.0575,13.4600,308.0000,0.2105,0.1503,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3276,0.1233,5.3894
2024-07,1.235184,38.739847,36.5300,22.9300,29.8650,13.6000,286.0000,0.2079,0.1482,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3276,0.1233,5.3894
2024-07,1.235184,38.784762,36.8300,23.1500,29.9192,13.6800,271.0000,0.1954,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5346,0.1058,5.5677
2024-07,1.235184,38.829678,35.5100,22.0300,28.9950,13.4800,258.0000,0.3379,0.2140,22.9917,0.0000,0.0000,0.0000,14.9798,0.0000,0.0000,0.0000,45.5346,0.1058,5.5677
2024-07,1.235184,38.874594,32.4700,21.4100,27.1692,11.0600,253.0000,0.4363,0.2751,39.3833,0.0000,0.0000,0.0000,60.4525,0.0000,0.0000,6.4146,45.8529,0.0969,5.7443
2024-07,1.235184,38.919510,31.0100,20.7900,25.6042,10.2200,248.0000,0.5498,0.3861,58.2917,0.0000,0.0000,0.0000,50.1532,0.0000,1.0000,0.0000,45.8529,0.0969,5.7443
2024-07,1.235184,38.964425,31.9700,21.4900,26.2658,10.4800,245.0000,0.4859,0.3421,47.6500,0.0000,0.0000,0.0000,42.6136,0.0000,0.0000,0.0000,46.3036,0.0972,5.8382
2024-07,1.235184,39.009341,35.5100,22.5100,28.4058,13.0000,242.0000,0.3502,0.2386,25.0333,0.0000,0.0000,0.0000,16.1709,0.0000,0.0000,0.0000,46.3036,0.0972,5.8382
2024-07,1.235184,39.054257,35.4700,23.0300,29.0067,12.4400,239.0000,0.3172,0.2079,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.7709,0.1072,5.9087
2024-07,1.235184,39.099173,37.7900,22.0500,29.7250,15.7400,233.0000,0.2439,0.1582,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7709,0.1072,5.9087
2024-07,1.235184,39.144089,37.8900,23.3900,30.0450,14.5000,229.0000,0.1945,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7709,0.1072,5.9087
2024-07,1.235184,39.189004,38.8900,24.2100,30.6075,14.6800,227.0000,0.2071,0.1414,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4589,0.1081,5.8980
2024-07,1.235184,39.233920,38.9300,23.7700,30.5825,15.1600,226.0000,0.2031,0.1421,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4589,0.1081,5.8980
2024-07,1.235184,39.278836,39.7700,23.9100,30.5750,15.8600,221.0000,0.1982,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0962,0.1159,5.8936
2024-07,1.235184,39.323752,37.4100,24.3300,30.1000,13.0800,220.0000,0.2140,0.1444,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0962,0.1159,5.8936
2024-07,1.235184,39.368667,36.1700,24.7300,30.3475,11.4400,227.0000,0.1759,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7851,0.1247,5.8789
2024-07,1.235184,39.413583,34.4500,25.1900,29.9825,9.2600,258.0000,0.2082,0.1547,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7851,0.1247,5.8789
2024-07,1.235184,39.458499,35.3700,24.8900,29.9950,10.4800,278.0000,0.1989,0.1475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4832,0.1314,5.8127
2024-07,1.235184,39.503415,36.6300,24.6100,30.1875,12.0200,298.0000,0.1851,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4832,0.1314,5.8127
2024-07,1.235184,39.548330,37.2700,24.5100,30.1275,12.7600,303.0000,0.1962,0.1427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4832,0.1314,5.8127
2024-07,1.235184,39.593246,36.2700,25.0100,29.9775,11.2600,302.0000,0.2402,0.1565,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1542,0.1198,5.7707
2024-07,1.235184,39.638162,35.1300,25.1700,30.0400,9.9600,288.0000,0.2573,0.1569,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1542,0.1198,5.7707
2024-07,1.235184,39.683078,36.4500,25.0300,30.4775,11.4200,266.0000,0.2346,0.1542,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6128,0.1317,5.6906
2024-07,1.235184,39.727993,37.3900,25.0500,30.6200,12.3400,251.0000,0.1980,0.1440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6128,0.1317,5.6906
2024-07,1.235184,39.772909,37.2300,25.1100,30.6850,12.1200,226.0000,0.1892,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7919,0.1318,5.5566
2024-07,1.235184,39.817825,36.7100,24.0900,30.4825,12.6200,223.0000,0.2056,0.1437,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.7919,0.1318,5.5566
2024-07,1.235184,39.862741,36.0100,24.7900,30.3050,11.2200,222.0000,0.2316,0.1523,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9928,0.1156,5.4005
2024-07,1.235184,39.907656,36.4500,24.8900,30.5400,11.5600,215.0000,0.2394,0.1531,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9928,0.1156,5.4005
2024-07,1.235184,39.952572,37.6100,22.2900,30.5575,15.3200,208.0000,0.2232,0.1350,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0959,0.1140,5.3287
2024-07,1.235184,39.997488,37.0700,21.9300,30.2250,15.1400,204.0000,0.2205,0.1356,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0959,0.1140,5.3287
2024-07,1.235184,40.042404,37.0500,21.9300,30.4050,15.1200,202.0000,0.2155,0.1385,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0959,0.1140,5.3287
2024-07,1.235184,40.087320,36.5300,24.0900,30.4475,12.4400,200.0000,0.2158,0.1457,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,51.1347,0.1084,5.3458
2024-07,1.235184,40.132235,35.1900,23.6100,29.8775,11.5800,198.0000,0.2686,0.1687,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1347,0.1084,5.3458
2024-07,1.235184,40.177151,34.3300,21.7300,29.0825,12.6000,196.0000,0.2827,0.1830,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1591,0.1192,5.3643
2024-07,1.235184,40.222067,35.5300,20.0300,29.4400,15.5000,193.0000,0.2628,0.1754,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1591,0.1192,5.3643
2024-07,1.235184,40.266983,36.2300,20.5700,29.7050,15.6600,184.0000,0.2212,0.1534,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2774,0.1258,5.2734
2024-07,1.235184,40.311898,38.2300,22.0100,30.1925,16.2200,181.0000,0.2157,0.1550,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2774,0.1258,5.2734
2024-07,1.235184,40.356814,37.8300,22.5500,30.2600,15.2800,177.0000,0.2210,0.1580,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3991,0.1272,5.1503
2024-07,1.235184,40.401730,37.5700,21.8300,30.2850,15.7400,172.0000,0.2305,0.1628,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.4758,51.3991,0.1272,5.1503
2024-07,1.235184,40.446646,37.0900,21.6100,30.4725,15.4800,164.0000,0.2374,0.1651,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4758,51.3991,0.1272,5.1503
2024-07,1.235184,40.491561,36.7900,22.5700,29.6250,14.2200,160.0000,0.2535,0.1734,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0260,51.5551,0.1331,5.0025
2024-07,1.235184,40.536477,37.0300,23.3900,30.2300,13.6400,156.0000,0.2702,0.1859,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2069,51.5551,0.1331,5.0025
2024-07,1.235184,40.581393,36.8100,22.0900,29.5600,14.7200,153.0000,0.2887,0.1926,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7384,51.6114,0.1344,5.0123
2024-07,1.235184,40.626309,34.6100,21.8300,29.0400,12.7800,143.0000,0.2860,0.1924,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4852,51.6114,0.1344,5.0123
2024-07,1.235184,40.671224,35.5100,21.8700,29.3775,13.6400,137.0000,0.2729,0.1884,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2156,51.6715,0.1340,5.0602
2024-07,1.235184,40.716140,37.3700,22.0100,29.6267,15.3600,133.0000,0.2564,0.1671,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6138,51.6715,0.1340,5.0602
2024-07,1.235184,40.761056,38.1300,21.5900,30.0500,16.5400,134.0000,0.2440,0.1590,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.7675,51.7929,0.1209,5.0982
2024-07,1.235184,40.805972,38.3700,20.7700,29.8475,17.6000,132.0000,0.2374,0.1586,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9827,51.7929,0.1209,5.0982
2024-07,1.235184,40.850888,38.4900,21.3900,29.8217,17.1000,128.0000,0.2475,0.1632,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9653,51.9302,0.1267,5.0973
2024-07,1.235184,40.895803,38.3700,23.2700,30.1983,15.1000,125.0000,0.2667,0.1768,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9653,51.9302,0.1267,5.0973
2024-07,1.235184,40.940719,38.6700,23.5700,30.2125,15.1000,122.0000,0.2725,0.1874,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9090,51.9302,0.1267,5.0973
2024-07,1.235184,40.985635,38.1100,24.0500,30.4117,14.0600,117.0000,0.2703,0.1784,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2021,52.1477,0.1265,5.1036
2024-07,1.190268,34.652512,14.2900,8.1900,10.6075,6.1000,2964.0000,0.6832,0.5168,80.5333,64.5952,35.4048,0.0000,0.0000,0.0000,0.0000,252.5469,81.4295,0.4109,0.4608
2024-07,1.190268,34.697428,15.4300,8.7300,11.7400,6.7000,2621.0000,0.7142,0.5636,85.6917,88.3247,11.6287,0.0000,0.0000,0.0000,0.0000,252.5469,81.4295,0.4109,0.4608
2024-07,1.190268,34.742344,21.3900,8.3700,15.3725,13.0200,2353.0000,0.8014,0.6503,100.0000,20.7467,70.3253,0.0000,8.9280,0.0000,0.0000,243.4818,81.4295,0.4109,0.4608
2024-07,1.190268,34.787259,22.3900,8.9900,16.6775,13.4000,2225.0000,0.8103,0.6817,100.0000,0.0000,13.6061,0.0000,82.0803,0.0000,3.0000,205.3378,77.0650,0.4732,0.7688
2024-07,1.190268,34.832175,22.9500,9.4100,17.7925,13.5400,1903.0000,0.7382,0.5783,89.6917,0.0000,2.5064,0.0000,91.7145,0.0000,4.0000,209.0211,77.0650,0.4732,0.7688
2024-07,1.190268,34.877091,22.8300,14.2100,18.5900,8.6200,1867.0000,0.7392,0.5778,89.8750,0.0000,0.0000,0.0000,95.7105,0.0000,4.0000,229.4476,74.0211,0.3722,0.8868
2024-07,1.190268,34.922007,22.9700,13.7300,18.3475,9.2400,1858.0000,0.7371,0.5465,89.5250,0.0000,1.2492,0.0000,46.9400,0.0000,25.0000,251.8580,74.0211,0.3722,0.8868
2024-07,1.190268,34.966922,22.5900,13.1300,18.1325,9.4600,1881.0000,0.7498,0.5675,91.6250,0.0000,0.0000,0.0000,2.0667,0.0000,76.0000,269.6345,77.0949,0.4307,0.4647
2024-07,1.190268,35.011838,22.6100,13.4100,17.9100,9.2000,1958.0000,0.7583,0.5838,93.0500,0.0000,5.5529,0.0000,0.6246,0.0000,24.0000,226.4971,77.0949,0.4307,0.4647
2024-07,1.190268,35.056754,22.6900,13.3700,18.0775,9.3200,1923.0000,0.7691,0.5984,94.8500,0.0000,46.6556,0.0000,6.8860,0.0000,0.0000,265.5162,80.7617,0.4384,0.2715
2024-07,1.190268,35.101670,22.0300,11.6300,17.5775,10.4000,1918.0000,0.7974,0.5850,99.5583,0.0000,70.4491,0.0000,21.9530,0.0000,0.0000,321.6503,80.7617,0.4384,0.2715
2024-07,1.190268,35.146585,19.0700,10.3100,15.0000,8.7600,2146.0000,0.8490,0.5642,100.0000,31.0736,65.9552,0.0000,2.3467,0.0000,0.0000,321.6503,80.7617,0.4384,0.2715
2024-07,1.190268,35.191501,18.0700,10.8300,14.5175,7.2400,2197.0000,0.8738,0.5167,100.0000,96.7353,3.2647,0.0000,0.0000,0.0000,0.0000,312.9520,85.1858,0.4441,0.4361
2024-07,1.190268,35.236417,17.9100,10.1900,14.6650,7.7200,2292.0000,0.8087,0.5101,100.0000,83.6615,16.3385,0.0000,0.0000,0.0000,0.0000,331.1840,85.1858,0.4441,0.4361
2024-07,1.190268,35.281333,19.8700,9.1700,14.0450,10.7000,2384.0000,0.7225,0.5222,87.0833,8.2272,89.1906,0.0000,1.7215,0.0000,0.0000,285.4751,89.9382,0.4246,0.3199
2024-07,1.190268,35.326249,17.9300,8.1900,12.7450,9.7400,2782.0000,0.6854,0.4878,80.8917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,290.2143,89.9382,0.4246,0.3199
2024-07,1.190268,35.371164,17.4500,6.2300,12.1900,11.2200,2871.0000,0.6070,0.4376,67.8333,0.0000,97.4178,0.0000,0.0000,0.0000,0.0000,257.2540,93.4799,0.4252,0.2761
2024-07,1.190268,35.416080,17.5100,3.1700,11.1475,14.3400,2945.0000,0.6346,0.4133,72.4333,2.1099,97.5542,0.0000,0.0000,0.0000,0.0000,254.5108,93.4799,0.4252,0.2761
2024-07,1.190268,35.460996,19.2900,1.9700,11.1925,17.3200,3117.0000,0.6867,0.4411,81.1250,5.1645,89.1462,0.0000,0.0000,0.0000,0.0000,235.0624,91.3712,0.4252,0.2094
2024-07,1.190268,35.505912,17.1100,1.1700,10.8950,15.9400,3151.0000,0.7185,0.4850,86.4167,0.0000,89.1774,0.0000,0.0000,0.0000,0.0000,238.8682,91.3712,0.4252,0.2094
2024-07,1.190268,35.550827,18.3500,2.1100,11.3050,16.2400,2732.0000,0.6440,0.5538,73.9917,30.2998,43.1340,0.0000,0.0000,0.0000,0.0000,232.3763,86.4009,0.3418,0.1226
2024-07,1.190268,35.595743,19.5100,3.7300,12.3258,15.7800,2606.0000,0.4675,0.3864,44.5750,1.6037,44.1579,0.0000,31.5586,0.0000,0.0000,232.3763,86.4009,0.3418,0.1226
2024-07,1.190268,35.640659,23.7700,8.3700,16.0517,15.4000,1765.0000,0.4195,0.3236,36.5833,0.0000,31.3885,0.0000,68.6115,0.0000,0.0000,199.4270,86.4009,0.3418,0.1226
2024-07,1.190268,35.685575,29.8900,19.8900,24.6100,10.0000,962.0000,0.7076,0.3860,84.5917,0.0000,37.0600,0.0000,39.0431,0.0000,0.0000,171.2261,78.7748,0.3113,0.0503
2024-07,1.190268,35.730490,32.2900,19.6500,26.3700,12.6400,976.0000,0.5077,0.2432,51.2750,0.0000,60.0529,0.0000,4.0711,0.0000,3.0000,150.4454,78.7748,0.3113,0.0503
2024-07,1.190268,35.775406,33.7700,22.2300,27.7367,11.5400,1004.0000,0.4459,0.2327,40.9833,0.0000,82.8421,0.0000,0.0000,0.0000,0.0000,163.4212,73.5130,0.2761,0.1268
2024-07,1.190268,35.820322,33.5900,21.7300,27.0600,11.8600,1038.0000,0.4561,0.2371,42.6833,0.0000,46.3652,0.0000,0.0000,0.0000,0.0000,163.0252,73.5130,0.2761,0.1268
