month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-10,0.651279,38.380521,44.6300,25.1700,34.5033,19.4600,581.0000,0.2069,0.1117,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6601,42.3566,0.0994,4.7744
2013-10,0.651279,38.425436,43.6300,25.1900,34.0633,18.4400,571.0000,0.2115,0.1295,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9414,42.3566,0.0994,4.7744
2013-10,0.651279,38.470352,42.5500,25.4500,33.8233,17.1000,559.0000,0.2277,0.1427,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4008,42.4158,0.1089,4.8119
2013-10,0.651279,38.515268,43.8100,25.6500,34.1267,18.1600,535.0000,0.2248,0.1394,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2467,42.4158,0.1089,4.8119
2013-10,0.651279,38.560184,43.7900,25.8300,34.3100,17.9600,496.0000,0.2232,0.1348,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1583,42.8243,0.1120,4.9854
2013-10,0.651279,38.605099,44.0700,25.8500,34.9600,18.2200,480.0000,0.1982,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5076,42.8243,0.1120,4.9854
2013-10,0.651279,38.650015,44.9500,25.4700,35.1933,19.4800,459.0000,0.1840,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1584,43.3813,0.1317,5.2219
2013-10,0.651279,38.694931,45.2700,25.5300,35.3600,19.7400,438.0000,0.1827,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1584,43.3813,0.1317,5.2219
2013-10,0.651279,38.739847,46.1300,25.3300,35.6333,20.8000,391.0000,0.1632,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4106,43.3813,0.1317,5.2219
2013-10,0.651279,38.784762,46.3900,24.2300,35.5600,22.1600,382.0000,0.1678,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1819,43.9666,0.1318,5.4576
2013-10,0.651279,38.829678,45.6900,25.1500,35.4433,20.5400,367.0000,0.1566,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5666,43.9666,0.1318,5.4576
2013-10,0.651279,38.874594,44.0300,25.9300,35.0967,18.1000,354.0000,0.1627,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5697,44.4193,0.1314,5.6019
2013-10,0.651279,38.919510,43.3100,25.6100,34.6133,17.7000,330.0000,0.1603,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9060,44.4193,0.1314,5.6019
2013-10,0.651279,38.964425,44.2700,25.6700,34.7533,18.6000,321.0000,0.1589,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1947,44.8254,0.1310,5.7314
2013-10,0.651279,39.009341,44.2300,24.2900,34.6933,19.9400,311.0000,0.1663,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3663,44.8254,0.1310,5.7314
2013-10,0.651279,39.054257,44.3700,24.5100,34.7333,19.8600,309.0000,0.1690,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1118,45.2246,0.1307,5.8245
2013-10,0.651279,39.099173,43.9300,24.2900,34.5400,19.6400,314.0000,0.1582,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1118,45.2246,0.1307,5.8245
2013-10,0.651279,39.144089,45.1900,25.5500,35.0733,19.6400,308.0000,0.1698,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5052,45.2246,0.1307,5.8245
2013-10,0.651279,39.189004,45.9900,25.2700,35.2800,20.7200,290.0000,0.1694,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7069,45.6840,0.1309,5.6975
2013-10,0.651279,39.233920,44.5500,25.5900,35.1467,18.9600,269.0000,0.1611,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,11.4923,45.6840,0.1309,5.6975
2013-10,0.651279,39.278836,45.8300,26.4100,35.6567,19.4200,235.0000,0.1748,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6209,46.0929,0.1312,5.5463
2013-10,0.651279,39.323752,46.3900,26.0300,35.9267,20.3600,223.0000,0.1876,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3125,46.0929,0.1312,5.5463
2013-10,0.651279,39.368667,45.8700,26.5900,36.1600,19.2800,214.0000,0.1905,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7316,46.5568,0.1251,5.4353
2013-10,0.651279,39.413583,47.3300,25.5700,35.8267,21.7600,195.0000,0.1913,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.1338,46.5568,0.1251,5.4353
2013-10,0.651279,39.458499,46.4900,26.1500,35.9700,20.3400,186.0000,0.1825,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,17.5509,47.0565,0.1168,5.4357
2013-10,0.651279,39.503415,46.6900,25.3500,36.0033,21.3400,179.0000,0.1469,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7362,47.0565,0.1168,5.4357
2013-10,0.651279,39.548330,46.3100,24.1700,35.6433,22.1400,178.0000,0.1507,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7362,47.0565,0.1168,5.4357
2013-10,0.651279,39.593246,46.8100,24.4500,35.8033,22.3600,175.0000,0.1502,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2810,47.5615,0.1176,5.4346
2013-10,0.651279,39.638162,46.3100,24.5700,35.5300,21.7400,174.0000,0.1420,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.3197,47.5615,0.1176,5.4346
2013-10,0.651279,39.683078,44.2900,25.2500,34.7633,19.0400,178.0000,0.1923,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6268,48.0496,0.1332,5.3490
2013-10,0.651279,39.727993,43.2500,25.7300,34.2000,17.5200,185.0000,0.2057,0.1398,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6959,48.0496,0.1332,5.3490
2013-10,0.651279,39.772909,43.4300,25.3700,33.6467,18.0600,208.0000,0.2222,0.1522,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1063,48.4908,0.1334,5.1558
2013-10,0.651279,39.817825,43.6100,25.6900,34.6967,17.9200,211.0000,0.2119,0.1423,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6291,48.4908,0.1334,5.1558
2013-10,0.651279,39.862741,44.9300,25.9100,34.8433,19.0200,205.0000,0.2112,0.1502,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9601,48.9563,0.1338,4.9579
2013-10,0.651279,39.907656,44.7700,25.8700,34.6367,18.9000,198.0000,0.2121,0.1578,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1384,48.9563,0.1338,4.9579
2013-10,0.651279,39.952572,44.6700,26.5100,34.9600,18.1600,176.0000,0.1983,0.1532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1906,49.2154,0.1341,4.7160
2013-10,0.651279,39.997488,44.7700,26.4700,34.6700,18.3000,165.0000,0.2077,0.1541,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1906,49.2154,0.1341,4.7160
2013-10,0.651279,40.042404,46.3300,26.1100,35.0667,20.2200,161.0000,0.1903,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9878,49.2154,0.1341,4.7160
2013-10,0.651279,40.087320,45.4100,26.0500,34.5633,19.3600,169.0000,0.2090,0.1378,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0757,49.2710,0.1121,4.4501
2013-10,0.651279,40.132235,44.7100,26.0700,34.4700,18.6400,181.0000,0.2115,0.1337,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5739,49.2710,0.1121,4.4501
2013-10,0.651279,40.177151,43.9300,26.2300,34.7667,17.7000,165.0000,0.2169,0.1390,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6696,49.3600,0.1003,4.1884
2013-10,0.651279,40.222067,43.8100,26.3300,35.2833,17.4800,150.0000,0.2091,0.1452,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9071,49.3600,0.1003,4.1884
2013-10,0.651279,40.266983,45.8300,25.8500,35.7167,19.9800,131.0000,0.2143,0.1485,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4914,49.6217,0.1008,4.0680
2013-10,0.651279,40.311898,43.0900,26.2300,34.7600,16.8600,122.0000,0.2042,0.1460,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.8637,49.6217,0.1008,4.0680
2013-10,0.651279,40.356814,42.8500,26.6500,34.6133,16.2000,120.0000,0.2255,0.1466,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3794,49.8680,0.1072,3.9942
2013-10,0.651279,40.401730,42.6900,26.5500,34.1933,16.1400,126.0000,0.2407,0.1497,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0861,49.8680,0.1072,3.9942
2013-10,0.651279,40.446646,44.5900,26.1100,33.9900,18.4800,126.0000,0.2501,0.1610,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0861,49.8680,0.1072,3.9942
2013-10,0.651279,40.491561,46.2700,25.8700,35.0000,20.4000,119.0000,0.2167,0.1469,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9960,50.1107,0.1228,3.9500
2013-10,0.651279,40.536477,46.5900,26.1100,35.2167,20.4800,112.0000,0.2013,0.1429,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8840,50.1107,0.1228,3.9500
2013-10,0.651279,40.581393,46.1500,26.2700,35.0267,19.8800,105.0000,0.1862,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4509,50.4891,0.1348,4.1274
2013-10,0.651279,40.626309,48.1900,26.2500,35.8900,21.9400,99.0000,0.1655,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3055,50.4891,0.1348,4.1274
2013-10,0.651279,40.671224,47.2300,25.3900,36.1333,21.8400,97.0000,0.1494,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1665,50.9471,0.1232,4.3391
2013-10,0.651279,40.716140,46.1500,25.6700,35.5733,20.4800,95.0000,0.1686,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4843,50.9471,0.1232,4.3391
2013-10,0.651279,40.761056,47.2500,25.1100,35.9567,22.1400,94.0000,0.1836,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1750,51.5414,0.1367,4.4864
2013-10,0.651279,40.805972,44.6700,25.8100,35.0733,18.8600,90.0000,0.1678,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3420,51.5414,0.1367,4.4864
2013-10,0.651279,40.850888,44.6300,25.1700,34.8433,19.4600,88.0000,0.1646,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.0106,52.3652,0.1390,4.4383
2013-10,0.651279,40.895803,46.1900,24.8100,33.8533,21.3800,86.0000,0.1732,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0106,52.3652,0.1390,4.4383
2013-10,0.651279,40.940719,48.0500,25.2100,36.6567,22.8400,84.0000,0.1804,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2002,52.3652,0.1390,4.4383
2013-10,0.651279,40.985635,46.8300,25.3100,35.8667,21.5200,80.0000,0.1733,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0807,53.1530,0.1414,4.3782
2013-10,0.606363,34.158439,31.3500,17.1100,23.7833,14.2400,1127.0000,0.7026,0.4089,83.7667,0.0000,0.0000,0.0000,99.1394,0.0000,8.0000,179.5229,75.7011,0.3782,0.3127
2013-10,0.606363,34.203354,29.3300,16.9700,23.1783,12.3600,1129.0000,0.7164,0.4228,86.0667,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,174.1787,75.7011,0.3782,0.3127
2013-10,0.606363,34.248270,30.7700,17.4100,23.7000,13.3600,1153.0000,0.7148,0.4365,85.8000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,174.1787,75.7011,0.3782,0.3127
2013-10,0.606363,34.293186,31.1300,17.2500,23.7933,13.8800,1157.0000,0.7262,0.4159,87.7000,0.0000,0.0000,0.0000,96.2996,0.0000,0.0000,177.8157,74.0941,0.3634,0.4755
2013-10,0.606363,34.338102,30.0100,17.5900,23.5817,12.4200,1222.0000,0.7237,0.4196,87.2833,0.0000,0.0000,0.0000,99.3974,0.0000,0.0000,184.6069,74.0941,0.3634,0.4755
2013-10,0.606363,34.383017,29.4700,17.4700,23.4817,12.0000,1275.0000,0.6930,0.3953,82.1667,0.0000,0.0000,0.0000,95.4152,0.0000,0.0000,172.9769,71.3277,0.3683,0.4526
2013-10,0.606363,34.427933,30.0500,17.3900,23.4783,12.6600,1298.0000,0.6897,0.3979,81.6167,0.0000,0.0000,0.0000,97.0537,0.0000,2.0000,159.6424,71.3277,0.3683,0.4526
2013-10,0.606363,34.472849,30.2100,16.9100,23.3650,13.3000,1361.0000,0.6979,0.4041,82.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,179.0274,68.0170,0.3622,0.4757
2013-10,0.606363,34.517765,29.4900,16.7700,23.0933,12.7200,1455.0000,0.6791,0.4280,79.8500,0.0000,0.0000,0.0000,98.2262,0.0000,0.0000,190.2917,68.0170,0.3622,0.4757
2013-10,0.606363,34.562681,29.1700,16.6100,22.7250,12.5600,1454.0000,0.6719,0.4419,78.6500,0.0000,0.0000,0.0000,98.4743,0.0000,0.0000,187.8177,65.1097,0.3513,0.5852
2013-10,0.606363,34.607596,30.2900,15.5300,22.8033,14.7600,1468.0000,0.6605,0.4310,76.7500,0.0000,0.0000,0.0000,91.5306,0.0000,0.0000,189.7139,65.1097,0.3513,0.5852
2013-10,0.606363,34.652512,30.9700,15.4300,22.9800,15.5400,1466.0000,0.6432,0.3916,73.8667,0.0000,0.0000,0.0000,95.2552,0.0000,0.0000,190.1468,65.2434,0.3126,0.6642
2013-10,0.606363,34.697428,30.2500,15.2500,22.5233,15.0000,1457.0000,0.6735,0.3979,78.9167,0.0000,0.0000,0.0000,88.7610,0.0000,0.0000,190.1468,65.2434,0.3126,0.6642
2013-10,0.606363,34.742344,30.4500,15.1300,22.2100,15.3200,1494.0000,0.6523,0.4420,75.3833,0.0000,0.0000,0.0000,89.4292,0.0000,0.0000,174.5761,65.2434,0.3126,0.6642
2013-10,0.606363,34.787259,30.2300,12.7300,21.7567,17.5000,1545.0000,0.6551,0.4534,75.8500,0.0000,1.4851,0.0000,98.5149,0.0000,30.0000,155.5874,66.2081,0.4019,0.7374
2013-10,0.606363,34.832175,30.1100,12.0300,21.5200,18.0800,1573.0000,0.6688,0.4311,78.1333,0.0000,9.2692,0.0000,87.4065,0.0000,29.0000,130.2653,66.2081,0.4019,0.7374
2013-10,0.606363,34.922007,29.5500,9.1700,18.5633,20.3800,1745.0000,0.6792,0.4235,79.8667,0.0000,1.4031,0.0000,97.2885,0.0000,13.0000,152.3533,68.2300,0.3584,0.8466
2013-10,0.606363,34.966922,29.0100,11.8100,20.6067,17.2000,1714.0000,0.6717,0.3920,78.6167,0.0000,32.5271,0.0000,54.6819,0.0000,12.0000,142.2538,70.1149,0.3758,1.0225
2013-10,0.606363,35.011838,28.0300,14.2300,20.6200,13.8000,1790.0000,0.6828,0.4161,80.4667,0.0000,77.3245,0.0000,8.3349,0.0000,3.0000,113.3127,70.1149,0.3758,1.0225
2013-10,0.606363,35.056754,27.7300,13.0300,20.1667,14.7000,1847.0000,0.6654,0.4061,77.5667,0.0000,57.9783,0.0000,0.0000,0.0000,0.0000,113.6454,70.6932,0.4133,1.2074
2013-10,0.606363,35.101670,27.7500,13.2300,19.9600,14.5200,1890.0000,0.6637,0.4046,77.2833,0.0000,43.2246,0.0000,0.0000,0.0000,10.0000,121.1951,70.6932,0.4133,1.2074
2013-10,0.606363,35.146585,28.0900,12.1300,19.8600,15.9600,1972.0000,0.6403,0.3876,73.3833,0.0000,22.7989,0.0000,0.0000,0.0000,22.0000,121.1951,70.6932,0.4133,1.2074
2013-10,0.606363,35.191501,27.1500,12.5500,19.6700,14.6000,1996.0000,0.6097,0.3762,68.2833,0.0000,13.4109,0.0000,0.8606,0.0000,14.0000,114.1505,72.1494,0.3488,1.3249
2013-10,0.606363,35.236417,27.2900,10.5900,18.8533,16.7000,2045.0000,0.5689,0.3704,61.4833,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,111.1653,72.1494,0.3488,1.3249
2013-10,0.606363,35.281333,26.3900,-1.2700,16.3833,27.6600,2080.0000,0.5840,0.3868,64.0000,0.0000,9.3238,0.0000,0.0000,0.0000,36.0000,107.1261,70.6751,0.3358,1.3652
2013-10,0.606363,35.326249,25.4500,7.0700,16.8133,18.3800,2147.0000,0.5808,0.3759,63.4667,0.0000,12.7196,0.0000,0.0000,0.0000,1.0000,111.1355,70.6751,0.3358,1.3652
2013-10,0.606363,35.371164,28.0900,-2.8700,14.9500,30.9600,2189.0000,0.5475,0.3197,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,109.8143,68.3051,0.3204,1.4189
2013-10,0.606363,35.416080,27.2300,-3.6100,14.1567,30.8400,2244.0000,0.5666,0.3102,61.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,119.6715,68.3051,0.3204,1.4189
2013-10,0.606363,35.460996,26.0500,-4.5700,12.9467,30.6200,2282.0000,0.6121,0.3319,68.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3382,64.6742,0.3767,1.2068
2013-10,0.606363,35.505912,24.6900,-3.9700,13.6083,28.6600,2082.0000,0.7043,0.4398,84.0500,13.3192,61.3679,0.0000,5.7881,0.0000,3.0000,132.2148,64.6742,0.3767,1.2068
2013-10,0.606363,35.550827,32.2100,17.6100,23.9800,14.6000,1250.0000,0.5206,0.3049,53.4333,0.0000,49.6197,0.0000,0.0000,0.0000,0.0000,88.1060,58.7622,0.2183,0.8320
2013-10,0.606363,35.595743,34.8100,18.6500,26.1000,16.1600,1089.0000,0.5538,0.2989,58.9667,0.0000,35.8969,0.0000,19.8620,0.0000,4.0000,88.1060,58.7622,0.2183,0.8320
2013-10,0.606363,35.640659,33.7900,18.6300,25.5900,15.1600,1075.0000,0.5681,0.3144,61.3500,0.0000,45.8293,0.0000,7.0156,0.0000,34.0000,75.0735,58.7622,0.2183,0.8320
2013-10,0.606363,35.685575,33.2700,19.1900,25.6867,14.0800,1336.0000,0.6270,0.3197,71.1667,0.0000,55.5282,0.0000,0.0000,0.0000,0.0000,68.7319,53.2289,0.1289,0.4680
2013-10,0.606363,35.730490,27.8700,17.5700,22.2767,10.3000,1775.0000,0.6977,0.3731,82.9500,0.0000,93.2697,0.0000,0.0000,0.0000,0.0000,107.2299,53.2289,0.1289,0.4680
2013-10,0.606363,35.775406,20.8300,-3.0700,13.5300,23.9000,2150.0000,0.7230,0.4349,87.1667,40.7537,58.6102,0.0000,0.0000,0.0000,0.0000,123.9341,53.2217,0.1077,0.2430
2013-10,0.606363,35.820322,23.1900,-3.3700,14.4233,26.5600,2228.0000,0.7779,0.4065,96.3167,20.4300,79.5700,0.0000,0.0000,0.0000,0.0000,120.7866,53.2217,0.1077,0.2430
2013-10,0.606363,35.865238,26.7900,10.2100,19.5967,16.5800,1380.0000,0.6762,0.3851,79.3667,0.0000,87.4699,0.0000,0.0000,0.0000,23.0000,65.0921,54.7963,0.1096,0.2900
2013-10,0.606363,35.910153,35.2100,20.3500,27.0967,14.8600,1304.0000,0.5335,0.2388,55.5833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,53.3123,54.7963,0.1096,0.2900
2013-10,0.606363,35.955069,36.3900,19.4700,27.4250,16.9200,1193.0000,0.4635,0.2025,43.9167,0.0000,28.6147,0.0000,0.0000,0.0000,25.0000,36.7651,58.0061,0.1444,0.4942
2013-10,0.606363,35.999985,39.3700,16.0300,28.2300,23.3400,994.0000,0.4188,0.1902,36.4667,0.0000,31.4473,3.2073,2.2971,0.0000,0.0000,36.7651,58.0061,0.1444,0.4942
2013-10,0.606363,36.044901,29.3300,20.9500,25.3917,8.3800,973.0000,0.1377,-0.0053,0.0000,0.0000,6.5910,9.9749,0.0486,0.0000,97.0000,61.4927,58.0061,0.1444,0.4942
2013-10,0.606363,36.089817,28.9300,17.3900,24.0600,11.5400,977.0000,0.2262,0.0613,4.3667,0.0000,5.7407,7.1647,0.0000,0.0000,95.0000,103.3923,59.1930,0.1558,0.7342
2013-10,0.606363,36.134732,25.9500,21.2900,24.2700,4.6600,975.0000,0.0005,-0.0043,0.0000,0.0000,11.5048,35.9311,0.0000,0.0000,75.0000,73.7139,59.1930,0.1558,0.7342
2013-10,0.606363,36.179648,34.8700,18.7900,26.2767,16.0800,1224.0000,0.4450,0.1802,40.8333,0.0000,6.6239,0.0000,0.0000,0.0000,43.0000,54.9593,59.8733,0.2949,1.1030
2013-10,0.606363,36.224564,38.1300,18.2300,27.1033,19.9000,1185.0000,0.3943,0.2083,32.3833,0.0000,4.0669,0.0000,0.0000,0.0000,0.0000,46.3024,59.8733,0.2949,1.1030
2013-10,0.606363,36.269480,30.4100,18.6100,24.5700,11.8000,1256.0000,0.6022,0.2848,67.0333,0.0000,27.5352,0.0000,0.0000,0.0000,0.0000,61.0520,58.5179,0.3011,1.5053
2013-10,0.606363,36.314395,27.5900,17.1100,22.4067,10.4800,1588.0000,0.6757,0.3396,79.2833,0.0000,75.5653,0.0000,0.0000,0.0000,0.0000,80.8653,58.5179,0.3011,1.5053
2013-10,0.606363,36.359311,26.5700,15.4300,20.7733,11.1400,1820.0000,0.6712,0.3644,78.5333,0.0000,94.7522,0.0000,0.0000,0.0000,0.0000,84.5007,57.7772,0.2366,1.9101
2013-10,0.606363,36.404227,25.5900,14.1100,19.5333,11.4800,1875.0000,0.6611,0.3967,76.8500,0.0000,89.7654,0.0000,0.0000,0.0000,20.0000,84.2254,57.7772,0.2366,1.9101
2013-10,0.606363,36.449143,26.0700,13.3700,19.5067,12.7000,1969.0000,0.6729,0.3755,78.8167,0.0000,57.5812,0.0000,0.0000,0.0000,15.0000,84.2254,57.7772,0.2366,1.9101
2013-10,0.606363,36.494058,30.2500,12.8500,21.2333,17.4000,2004.0000,0.5574,0.3472,59.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3244,56.4899,0.2353,2.3309
2013-10,0.606363,36.538974,35.7700,13.6700,24.6667,22.1000,1868.0000,0.3985,0.2585,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,49.2719,56.4899,0.2353,2.3309
2013-10,0.606363,36.583890,36.4500,13.6900,24.5733,22.7600,1900.0000,0.3967,0.2363,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2033,56.2311,0.2856,2.4272
2013-10,0.606363,36.628806,36.3500,14.0700,24.7200,22.2800,1867.0000,0.3606,0.2206,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.9742,56.2311,0.2856,2.4272
2013-10,0.606363,36.673721,39.0100,14.6900,25.6267,24.3200,1848.0000,0.3304,0.2013,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,28.9191,56.9883,0.3233,2.0477
2013-10,0.606363,36.718637,38.1100,14.3300,25.1867,23.7800,1837.0000,0.3173,0.1925,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,39.6066,56.9883,0.3233,2.0477
2013-10,0.606363,36.763553,35.4700,13.0700,23.8767,22.4000,1816.0000,0.3282,0.1963,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,42.3358,56.2427,0.2988,1.6961
2013-10,0.606363,36.808469,36.0500,15.3500,25.2633,20.7000,1759.0000,0.3455,0.2074,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.0610,56.2427,0.2988,1.6961
2013-10,0.606363,36.853385,36.7500,15.4300,26.4067,21.3200,1579.0000,0.3367,0.1914,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.4485,53.8032,0.2481,1.5968
2013-10,0.606363,36.898300,37.8500,17.3100,27.0600,20.5400,1564.0000,0.3146,0.1718,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,43.4485,53.8032,0.2481,1.5968
2013-10,0.606363,36.943216,39.3900,16.0500,27.6733,23.3400,1630.0000,0.3101,0.1829,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4802,53.8032,0.2481,1.5968
2013-10,0.606363,36.988132,39.4300,17.5900,27.8967,21.8400,1620.0000,0.2909,0.1716,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8000,52.0207,0.1620,1.6534
2013-10,0.606363,37.033048,39.0900,18.1300,28.0367,20.9600,1381.0000,0.3266,0.1642,21.1000,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,43.9476,52.0207,0.1620,1.6534
2013-10,0.606363,37.077963,43.4900,19.1100,30.6133,24.3800,1299.0000,0.2556,0.1362,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7520,47.3593,0.1282,1.7103
2013-10,0.606363,37.122879,44.4700,19.6500,31.4433,24.8200,1229.0000,0.2601,0.1401,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0015,47.3593,0.1282,1.7103
2013-10,0.606363,37.167795,47.6300,20.2500,33.0100,27.3800,1171.0000,0.2015,0.1203,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.7233,45.6122,0.1212,1.8282
2013-10,0.606363,37.212711,45.4900,21.1700,32.8600,24.3200,1049.0000,0.2509,0.1555,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3752,45.6122,0.1212,1.8282
2013-10,0.606363,37.257626,47.4300,19.9700,33.4133,27.4600,1038.0000,0.1964,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8971,44.2202,0.1293,2.0020
2013-10,0.606363,37.302542,48.5700,21.2500,34.0533,27.3200,1007.0000,0.1827,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8732,44.2202,0.1293,2.0020
2013-10,0.606363,37.347458,48.1500,19.9700,33.5233,28.1800,971.0000,0.1873,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.8732,44.2202,0.1293,2.0020
2013-10,0.606363,37.392374,48.4100,20.9500,33.7533,27.4600,959.0000,0.1793,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1549,42.9242,0.1251,2.1982
