month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2026-01,-0.247037,38.245773,34.3900,24.4500,29.2450,9.9400,595.0000,0.2558,0.1363,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4095,46.0520,0.1482,1.0824
2026-01,-0.247037,38.290689,33.9100,23.8700,28.9400,10.0400,613.0000,0.2893,0.1472,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,44.7683,0.1436,1.2699
2026-01,-0.247037,38.335605,32.6700,22.7300,27.9700,9.9400,587.0000,0.3297,0.1728,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9741,44.7683,0.1436,1.2699
2026-01,-0.247037,38.380521,32.4500,22.6700,27.6975,9.7800,576.0000,0.3424,0.1812,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.3102,43.8550,0.1392,1.3466
2026-01,-0.247037,38.425436,32.6500,23.1700,27.6950,9.4800,539.0000,0.3217,0.1829,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3201,43.8550,0.1392,1.3466
2026-01,-0.247037,38.470352,32.2900,24.0300,28.0592,8.2600,504.0000,0.3483,0.1928,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2394,43.0242,0.1245,1.4712
2026-01,-0.247037,38.515268,31.4300,24.2100,27.7292,7.2200,479.0000,0.3626,0.1966,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5202,43.0242,0.1245,1.4712
2026-01,-0.247037,38.560184,31.0100,24.2300,27.1875,6.7800,440.0000,0.3809,0.2012,30.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2920,42.8610,0.1178,1.5995
2026-01,-0.247037,38.605099,31.0100,24.8500,27.9275,6.1600,467.0000,0.3534,0.1948,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5403,42.8610,0.1178,1.5995
2026-01,-0.247037,38.650015,32.0700,24.9700,28.5100,7.1000,468.0000,0.3129,0.1619,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5295,43.0992,0.1234,1.7795
2026-01,-0.247037,38.694931,32.8100,24.9300,28.7875,7.8800,443.0000,0.2999,0.1701,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5295,43.0992,0.1234,1.7795
2026-01,-0.247037,38.739847,32.2700,24.5300,28.6925,7.7400,398.0000,0.2745,0.1632,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1340,43.0992,0.1234,1.7795
2026-01,-0.247037,38.784762,32.2300,24.6700,28.7125,7.5600,377.0000,0.2874,0.1714,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4494,43.5400,0.1101,1.9822
2026-01,-0.247037,38.829678,32.0300,24.6300,28.8850,7.4000,371.0000,0.2855,0.1744,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1459,43.5400,0.1101,1.9822
2026-01,-0.247037,38.874594,33.3300,25.7100,29.7400,7.6200,343.0000,0.2777,0.1773,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8733,0.1056,1.9833
2026-01,-0.247037,38.919510,33.8300,26.4100,30.3700,7.4200,285.0000,0.2532,0.1655,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8733,0.1056,1.9833
2026-01,-0.247037,38.964425,34.4700,26.1500,30.4025,8.3200,275.0000,0.2359,0.1672,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1071,0.1242,1.9403
2026-01,-0.247037,39.009341,34.3900,26.4900,30.5575,7.9000,279.0000,0.2382,0.1753,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1071,0.1242,1.9403
2026-01,-0.247037,39.054257,35.4500,26.8100,30.8550,8.6400,275.0000,0.2354,0.1764,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3483,0.1102,1.9682
2026-01,-0.247037,39.099173,35.1300,26.6700,30.5350,8.4600,258.0000,0.2488,0.1838,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3483,0.1102,1.9682
2026-01,-0.247037,39.144089,35.6900,26.6500,30.4625,9.0400,243.0000,0.2397,0.1859,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3483,0.1102,1.9682
2026-01,-0.247037,39.189004,35.4100,27.1700,30.6300,8.2400,251.0000,0.2236,0.1724,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5926,0.1157,2.0621
2026-01,-0.247037,39.233920,34.9100,27.2500,30.7200,7.6600,235.0000,0.2094,0.1529,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5926,0.1157,2.0621
2026-01,-0.247037,39.278836,35.9300,27.3100,30.7800,8.6200,234.0000,0.2070,0.1496,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8391,0.1169,2.1548
2026-01,-0.247037,39.323752,34.9500,26.8500,30.4600,8.1000,221.0000,0.2041,0.1537,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8391,0.1169,2.1548
2026-01,-0.247037,39.368667,36.2300,26.8700,30.7450,9.3600,211.0000,0.2319,0.1696,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0385,0.1167,2.2558
2026-01,-0.247037,39.413583,35.9700,26.4500,30.6600,9.5200,169.0000,0.2336,0.1764,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0385,0.1167,2.2558
2026-01,-0.247037,39.458499,33.6100,25.3900,29.4825,8.2200,161.0000,0.4001,0.2707,33.3417,0.0000,0.0000,0.0000,8.6057,0.0000,5.0000,0.0000,45.1835,0.1217,2.3832
2026-01,-0.247037,39.503415,33.5900,26.6100,30.1250,6.9800,161.0000,0.2600,0.1731,10.0000,0.0000,0.0000,0.0000,1.7211,0.0000,41.0000,0.0000,45.1835,0.1217,2.3832
2026-01,-0.247037,39.548330,34.6700,27.3500,31.0500,7.3200,172.0000,0.2585,0.1732,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1835,0.1217,2.3832
2026-01,-0.247037,39.593246,34.7300,27.4500,31.0325,7.2800,210.0000,0.2529,0.1624,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2449,0.1236,2.5138
2026-01,-0.247037,39.638162,34.2100,27.6700,30.8850,6.5400,236.0000,0.2425,0.1552,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2449,0.1236,2.5138
2026-01,-0.247037,39.683078,34.9300,27.2700,30.9950,7.6600,246.0000,0.2483,0.1568,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3113,0.1087,2.6601
2026-01,-0.247037,39.727993,34.4300,27.3700,30.8300,7.0600,241.0000,0.2493,0.1614,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3113,0.1087,2.6601
2026-01,-0.247037,39.772909,34.7500,27.7500,31.2100,7.0000,228.0000,0.2210,0.1492,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.6430,0.1254,2.8378
2026-01,-0.247037,39.817825,34.7700,27.7700,31.2300,7.0000,220.0000,0.2169,0.1487,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6430,0.1254,2.8378
2026-01,-0.247037,39.862741,34.6900,27.9700,31.3275,6.7200,211.0000,0.2143,0.1494,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9625,0.1302,3.0242
2026-01,-0.247037,39.907656,34.7100,28.2100,31.5000,6.5000,204.0000,0.2014,0.1411,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9625,0.1302,3.0242
2026-01,-0.247037,39.952572,35.2500,28.2300,31.6200,7.0200,184.0000,0.2090,0.1477,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0538,0.1302,3.1451
2026-01,-0.247037,39.997488,34.9500,28.3900,31.7125,6.5600,172.0000,0.1862,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,46.0538,0.1302,3.1451
2026-01,-0.247037,40.042404,35.0300,28.2100,31.6350,6.8200,162.0000,0.1846,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0538,0.1302,3.1451
2026-01,-0.247037,40.087320,35.6700,27.2300,31.5175,8.4400,152.0000,0.2035,0.1235,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.9530,0.1083,3.2226
2026-01,-0.247037,40.132235,35.4900,27.1500,31.3600,8.3400,143.0000,0.2383,0.1388,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9530,0.1083,3.2226
2026-01,-0.247037,40.177151,34.1300,28.2500,31.1450,5.8800,145.0000,0.2292,0.1538,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0347,0.1081,3.3004
2026-01,-0.247037,40.222067,33.5100,27.8300,30.6550,5.6800,141.0000,0.2527,0.1587,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0347,0.1081,3.3004
2026-01,-0.247037,40.266983,33.0100,27.6100,30.3175,5.4000,143.0000,0.2626,0.1632,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3405,0.1083,3.2884
2026-01,-0.247037,40.311898,33.1300,27.4500,30.3125,5.6800,143.0000,0.2801,0.1704,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3405,0.1083,3.2884
2026-01,-0.247037,40.356814,33.5100,27.3900,30.6450,6.1200,144.0000,0.2793,0.1714,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7259,46.7773,0.1084,3.2381
2026-01,-0.247037,40.401730,32.9500,27.1700,30.4875,5.7800,145.0000,0.3091,0.1849,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7527,46.7773,0.1084,3.2381
2026-01,-0.247037,40.446646,32.6900,26.9700,30.2375,5.7200,145.0000,0.3274,0.1920,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7527,46.7773,0.1084,3.2381
2026-01,-0.247037,40.491561,32.2700,26.8900,29.9325,5.3800,149.0000,0.3543,0.2176,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4103,47.2113,0.1084,3.1937
2026-01,-0.247037,40.536477,33.0900,27.3300,30.3200,5.7600,145.0000,0.3263,0.2005,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4025,47.2113,0.1084,3.1937
2026-01,-0.247037,40.581393,32.9900,27.3500,30.4050,5.6400,133.0000,0.3265,0.2095,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5423,47.7742,0.1083,3.2236
2026-01,-0.247037,40.626309,32.8700,27.2300,30.1700,5.6400,134.0000,0.3504,0.2140,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5054,47.7742,0.1083,3.2236
2026-01,-0.247037,40.671224,32.2300,27.1300,29.5975,5.1000,138.0000,0.3606,0.2314,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5736,48.3281,0.1096,3.2604
2026-01,-0.247037,40.716140,32.2900,27.1300,29.6250,5.1600,128.0000,0.3365,0.2010,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7322,48.3281,0.1096,3.2604
2026-01,-0.247037,40.761056,32.8900,27.0700,29.8900,5.8200,119.0000,0.3158,0.1843,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2669,48.9372,0.1080,3.2842
2026-01,-0.247037,40.805972,32.3900,26.9900,29.6675,5.4000,111.0000,0.3306,0.2187,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2957,48.9372,0.1080,3.2842
2026-01,-0.247037,40.850888,31.8900,26.9100,29.4750,4.9800,108.0000,0.3805,0.2405,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0846,49.3625,0.1080,3.3943
2026-01,-0.247037,40.895803,31.6500,26.8300,29.2900,4.8200,103.0000,0.4487,0.2734,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0846,49.3625,0.1080,3.3943
2026-01,-0.247037,40.940719,31.0900,26.7900,28.9525,4.3000,99.0000,0.4173,0.2443,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4520,49.3625,0.1080,3.3943
2026-01,-0.247037,40.985635,31.2700,26.7700,28.9450,4.5000,93.0000,0.4098,0.2478,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7521,0.1086,3.5468
2026-01,-0.291952,33.933860,24.1700,22.5700,23.3725,1.6000,1134.0000,-0.0500,-0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,19.8719,66.3788,0.0100,1.6233
2026-01,-0.291952,33.978776,24.4300,22.7900,23.5250,1.6400,1134.0000,-0.0635,-0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.1413,66.4694,0.0100,1.6061
2026-01,-0.291952,34.023691,24.4700,23.3300,23.7550,1.1400,1134.0000,-0.0789,-0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.1098,66.4694,0.0100,1.6061
2026-01,-0.291952,34.068607,24.5900,22.3100,23.8550,2.2800,1134.0000,-0.0662,-0.0158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.5688,65.8788,0.0398,1.3929
2026-01,-0.291952,34.113523,24.7300,22.6700,23.8675,2.0600,1134.0000,-0.0770,-0.0182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.3930,65.8788,0.0398,1.3929
2026-01,-0.291952,34.158439,24.7300,22.4300,23.9025,2.3000,1134.0000,-0.0839,-0.0188,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,28.2197,64.9047,0.1000,1.0779
2026-01,-0.291952,34.203354,24.8100,23.0100,23.9075,1.8000,1134.0000,-0.0662,-0.0156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,34.1758,64.9047,0.1000,1.0779
2026-01,-0.291952,34.248270,25.5900,21.9500,23.5900,3.6400,1139.0000,0.2648,0.1475,10.7917,0.0000,16.9570,14.4402,9.5594,0.0000,98.0000,34.1758,64.9047,0.1000,1.0779
2026-01,-0.291952,34.293186,28.4500,18.7900,22.8800,9.6600,1189.0000,0.7083,0.4812,84.7083,0.0000,0.4594,0.0000,56.8141,0.0000,10.0000,32.8185,64.7212,0.2307,0.7478
2026-01,-0.291952,34.338102,28.4700,17.7500,22.7825,10.7200,1215.0000,0.6968,0.4851,82.8000,0.0000,0.0000,0.0000,49.7192,0.0000,0.0000,32.7783,64.7212,0.2307,0.7478
2026-01,-0.291952,34.383017,27.1500,18.3500,22.5150,8.8000,1173.0000,0.7009,0.5028,83.4917,0.0000,0.0000,14.7167,52.1936,0.0000,3.0000,35.2639,62.4136,0.1799,0.6656
2026-01,-0.291952,34.427933,24.7100,21.7700,23.4650,2.9400,1135.0000,0.2000,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,38.1639,62.4136,0.1799,0.6656
2026-01,-0.291952,34.607596,24.5300,22.0300,23.3425,2.5000,1134.0000,-0.0010,-0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,36.7279,60.9629,0.2351,0.4022
2026-01,-0.291952,34.742344,24.1300,22.5100,23.4475,1.6200,1134.0000,0.3527,0.0899,25.4500,0.0000,0.0000,11.4410,0.0000,0.0000,93.0000,34.8364,59.2657,0.2992,0.3617
2026-01,-0.291952,34.787259,24.7100,22.2700,23.5500,2.4400,1136.0000,0.1578,0.0849,0.0000,0.0000,15.2044,20.3389,4.3028,0.0000,83.0000,34.7411,57.1398,0.3071,0.2497
2026-01,-0.291952,34.832175,24.7500,22.6100,23.7625,2.1400,1136.0000,-0.1168,-0.0211,0.0000,0.0000,2.4416,15.1363,1.6351,0.0000,86.0000,35.2058,57.1398,0.3071,0.2497
2026-01,-0.291952,34.877091,25.0500,18.5100,21.8050,6.5400,1142.0000,0.6790,0.4491,79.8250,0.0000,50.2554,11.3573,25.1162,0.0000,7.0000,33.2783,55.7477,0.3240,0.0926
2026-01,-0.291952,34.922007,26.3500,18.2700,22.3325,8.0800,1144.0000,0.7139,0.5129,85.6417,0.0000,48.4069,0.3322,41.0050,0.0000,5.0000,30.8168,55.7477,0.3240,0.0926
2026-01,-0.291952,34.966922,31.0900,19.6700,24.9025,11.4200,1162.0000,0.5615,0.3621,60.2500,0.0000,56.0110,0.0000,5.4915,0.0000,9.0000,29.1160,53.2666,0.2565,0.2223
2026-01,-0.291952,35.011838,33.8300,19.4300,26.1550,14.4000,1222.0000,0.4935,0.2987,48.9167,0.0000,43.1764,0.0000,24.0061,0.0000,0.0000,28.8910,53.2666,0.2565,0.2223
2026-01,-0.291952,35.056754,32.8500,18.4500,25.3200,14.4000,1280.0000,0.5475,0.3327,57.9250,0.0000,27.6358,0.0000,68.1092,0.0000,0.0000,25.8285,52.6676,0.1641,0.3297
2026-01,-0.291952,35.101670,29.4900,16.8100,22.9600,12.6800,1357.0000,0.6335,0.4047,72.2417,0.0000,2.1614,0.0000,97.5621,0.0000,0.0000,25.4729,52.6676,0.1641,0.3297
2026-01,-0.291952,35.146585,28.0100,16.2900,22.0275,11.7200,1684.0000,0.6283,0.3812,71.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,25.4729,52.6676,0.1641,0.3297
2026-01,-0.291952,35.191501,26.2700,16.2500,20.9050,10.0200,1897.0000,0.6557,0.3889,75.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,22.9779,51.1236,0.1402,0.4711
2026-01,-0.291952,35.236417,25.6500,15.6700,20.1775,9.9800,1873.0000,0.7141,0.4530,85.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,24.3802,51.1236,0.1402,0.4711
2026-01,-0.291952,35.281333,24.8100,15.2700,19.8575,9.5400,1831.0000,0.7070,0.4233,84.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,18.4412,52.5535,0.1648,0.7315
2026-01,-0.291952,35.326249,24.8700,14.3900,19.3175,10.4800,1912.0000,0.6990,0.4220,83.1667,0.0000,0.7082,0.0000,99.2918,0.0000,0.0000,17.4860,52.5535,0.1648,0.7315
2026-01,-0.291952,35.371164,25.1300,13.3100,18.5725,11.8200,1998.0000,0.7107,0.4349,85.1167,5.1634,32.3848,0.0000,60.2991,0.0000,37.0000,15.4574,54.6975,0.3657,0.9999
2026-01,-0.291952,35.416080,24.3100,11.7700,17.4150,12.5400,2230.0000,0.7073,0.4256,84.5417,20.7893,49.0084,0.0000,27.6576,0.0000,0.0000,14.6956,54.6975,0.3657,0.9999
2026-01,-0.291952,35.460996,23.3900,11.3100,16.8700,12.0800,2315.0000,0.7163,0.4184,86.0500,51.1152,43.9758,0.0000,4.9090,0.0000,8.0000,14.3392,56.3761,0.3529,1.1229
2026-01,-0.291952,35.505912,22.1900,10.9100,15.7800,11.2800,2501.0000,0.7609,0.4130,93.4750,33.8915,63.4917,0.0000,2.6168,0.0000,0.0000,11.5402,56.3761,0.3529,1.1229
2026-01,-0.291952,35.550827,20.6100,10.5700,15.0700,10.0400,2639.0000,0.7386,0.3868,89.7667,38.1145,59.6282,0.0000,2.2572,0.0000,0.0000,10.9991,53.3914,0.3315,1.3028
2026-01,-0.291952,35.595743,20.5700,9.5900,14.6775,10.9800,2715.0000,0.7008,0.3669,83.4667,18.3330,71.9968,0.0000,3.1965,0.0000,0.0000,10.9991,53.3914,0.3315,1.3028
2026-01,-0.291952,35.640659,22.5500,8.5500,14.8775,14.0000,2680.0000,0.5575,0.3340,59.5917,0.0000,42.0832,0.0000,15.3255,0.0000,64.0000,10.8706,53.3914,0.3315,1.3028
2026-01,-0.291952,35.685575,24.6900,7.0100,15.0225,17.6800,2673.0000,0.5371,0.3125,56.1833,0.0000,10.5920,0.0000,80.5073,0.0000,0.0000,10.1947,48.3785,0.3178,1.6672
2026-01,-0.291952,35.730490,23.7900,8.0100,15.0975,15.7800,2568.0000,0.5863,0.3430,64.3833,0.0000,0.8606,0.0000,99.1394,0.0000,37.0000,11.2577,48.3785,0.3178,1.6672
2026-01,-0.291952,35.775406,23.7500,6.8900,15.1050,16.8600,2469.0000,0.6275,0.3846,71.2500,0.0000,1.5023,0.0000,98.4977,0.0000,4.0000,12.1054,45.6761,0.1634,1.4573
2026-01,-0.291952,35.820322,24.9700,6.0300,15.8000,18.9400,2393.0000,0.6296,0.3838,71.5917,0.0000,6.6520,0.0000,91.6269,0.0000,0.0000,12.2554,45.6761,0.1634,1.4573
2026-01,-0.291952,35.865238,26.0900,7.3100,16.7075,18.7800,2156.0000,0.6316,0.3859,71.9250,2.5103,23.3078,0.0000,55.2882,0.0000,37.0000,11.7155,43.6470,0.1461,1.1982
2026-01,-0.291952,35.910153,27.7900,7.3100,17.6625,20.4800,2150.0000,0.5405,0.3306,56.7500,0.0000,7.2490,0.0000,36.4548,0.0000,0.0000,12.3680,43.6470,0.1461,1.1982
2026-01,-0.291952,35.955069,28.5300,6.0900,17.6200,22.4400,2126.0000,0.5191,0.3036,53.1750,0.0000,3.9384,0.0000,8.6300,0.0000,18.0000,10.8658,41.9028,0.1442,1.1683
2026-01,-0.291952,35.999985,27.8700,7.6700,17.6675,20.2000,1921.0000,0.5632,0.3330,60.5250,0.0000,1.9639,0.0000,0.8606,0.0000,0.0000,10.8658,41.9028,0.1442,1.1683
2026-01,-0.291952,36.044901,28.7300,15.1500,21.8300,13.5800,1864.0000,0.4252,0.2391,37.5250,0.0000,8.4965,0.0000,0.0000,60.0493,0.0000,9.5237,41.9028,0.1442,1.1683
2026-01,-0.291952,36.089817,27.3700,15.4500,21.5450,11.9200,1856.0000,0.4678,0.2614,44.6333,1.7211,25.5326,6.2746,5.5580,36.6004,14.0000,10.7387,47.2018,0.1848,1.2840
2026-01,-0.291952,36.134732,27.3900,14.1500,20.7650,13.2400,1867.0000,0.5152,0.2975,52.5417,0.0000,16.0719,0.0725,25.1305,11.9311,0.0000,11.6375,47.2018,0.1848,1.2840
2026-01,-0.291952,36.179648,26.3500,13.8700,19.8900,12.4800,2005.0000,0.5958,0.3488,65.9667,0.0000,9.8656,0.0000,30.3314,0.0000,0.0000,12.9840,53.4748,0.1715,1.4223
2026-01,-0.291952,36.224564,24.1100,12.4100,17.9500,11.7000,2247.0000,0.6758,0.3873,79.3000,0.0000,66.8915,0.0000,31.2799,0.0000,19.0000,13.3308,53.4748,0.1715,1.4223
2026-01,-0.291952,36.269480,23.2100,9.1500,15.6775,14.0600,2475.0000,0.6804,0.4053,80.0667,0.0000,18.0948,0.0000,81.9052,0.0000,54.0000,12.8875,55.9908,0.1710,1.4876
2026-01,-0.291952,36.314395,22.9500,9.3100,15.6025,13.6400,2544.0000,0.6605,0.3769,76.7583,0.3946,55.2196,0.0000,40.3180,0.0000,20.0000,9.6547,55.9908,0.1710,1.4876
2026-01,-0.291952,36.359311,24.4300,10.5500,16.8000,13.8800,2373.0000,0.5815,0.3321,63.5833,0.0000,52.7888,0.0000,3.9341,0.0000,34.0000,12.5776,59.3933,0.3727,1.5699
2026-01,-0.291952,36.404227,26.2100,9.6700,17.7900,16.5400,2328.0000,0.5581,0.3122,59.6833,0.0000,32.7261,0.0000,0.0000,0.0000,14.0000,13.6976,59.3933,0.3727,1.5699
2026-01,-0.291952,36.449143,26.8300,10.1900,17.6450,16.6400,2341.0000,0.5690,0.3101,61.5000,0.0000,68.1800,0.0000,0.0000,0.0000,17.0000,13.6976,59.3933,0.3727,1.5699
2026-01,-0.291952,36.494058,26.0500,9.8100,17.0675,16.2400,2354.0000,0.6273,0.3448,71.2083,0.0000,93.7235,0.0000,0.0000,0.0000,0.0000,14.4693,59.8904,0.3496,1.5884
2026-01,-0.291952,36.538974,18.6300,4.7900,11.4475,13.8400,3124.0000,0.6705,0.2561,78.4250,30.6776,32.6848,0.0000,0.0000,0.0000,0.0000,15.2710,59.8904,0.3496,1.5884
2026-01,-0.291952,36.583890,16.9700,2.8500,9.3400,14.1200,3457.0000,0.5978,0.2101,66.3000,0.0978,5.2935,0.0000,0.0000,0.0000,0.0000,16.8843,57.1242,0.2282,1.3364
2026-01,-0.291952,36.628806,16.8700,1.5700,8.4900,15.3000,3648.0000,0.5393,0.2419,56.5417,0.0000,1.3816,0.0000,0.0000,0.0000,0.0000,19.1271,57.1242,0.2282,1.3364
2026-01,-0.291952,36.673721,16.3300,3.7500,9.6075,12.5800,3320.0000,0.8412,0.4637,100.0000,51.2178,28.8862,0.0000,0.0000,0.0000,0.0000,20.9159,56.1416,0.2686,0.7880
2026-01,-0.291952,36.718637,17.6100,4.8300,11.1200,12.7800,2715.0000,0.8319,0.4400,100.0000,43.8393,49.5003,0.0000,3.6344,0.0000,0.0000,22.2429,56.1416,0.2686,0.7880
2026-01,-0.291952,36.763553,21.7500,6.0900,13.8875,15.6600,2477.0000,0.7261,0.4012,87.6750,0.0000,29.9396,0.0000,30.9648,0.0000,52.0000,21.3319,57.2372,0.3201,0.3748
2026-01,-0.291952,36.808469,25.5700,9.5700,17.0725,16.0000,2319.0000,0.7067,0.3979,84.4417,2.5103,26.6299,0.0000,6.7703,0.0000,19.0000,22.4369,57.2372,0.3201,0.3748
2026-01,-0.291952,36.853385,26.6700,11.1900,18.0400,15.4800,2036.0000,0.7002,0.3841,83.3583,0.0000,21.2940,0.0000,0.0000,0.0000,7.0000,23.2551,58.3720,0.2826,0.0852
2026-01,-0.291952,36.898300,26.9900,12.3300,19.1325,14.6600,1940.0000,0.6800,0.3961,80.0000,0.0000,10.5509,0.0000,0.8606,0.0000,29.0000,23.2551,58.3720,0.2826,0.0852
2026-01,-0.291952,36.943216,26.4300,13.3300,19.3500,13.1000,1887.0000,0.6609,0.3572,76.8167,0.0000,25.1537,0.0000,0.0000,0.0000,16.0000,23.1718,58.3720,0.2826,0.0852
2026-01,-0.291952,36.988132,25.4100,13.2500,18.7125,12.1600,1903.0000,0.6737,0.3612,78.9417,0.0000,14.5292,0.0000,0.0000,0.0000,19.0000,23.3527,62.1570,0.3570,0.0821
2026-01,-0.291952,37.033048,26.5700,12.5900,18.9200,13.9800,1953.0000,0.6480,0.3938,74.6667,0.0000,1.8881,0.0000,0.2765,0.0000,9.0000,21.4617,62.1570,0.3570,0.0821
2026-01,-0.291952,37.077963,23.4100,10.2900,16.7575,13.1200,2018.0000,0.7464,0.4063,91.0667,3.8368,51.3298,0.0000,3.3327,0.0000,47.0000,22.8904,68.6914,0.3690,0.0792
2026-01,-0.291952,37.122879,22.3900,9.8900,15.9450,12.5000,2122.0000,0.7749,0.4309,95.8167,15.8794,71.0449,0.0000,8.6438,0.0000,0.0000,23.4226,68.6914,0.3690,0.0792
