month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-04,-1.504678,40.761056,34.6900,21.5500,27.7883,13.1400,62.0000,0.6003,0.3597,66.7167,0.0000,14.7489,0.0000,25.4488,0.0000,1.0000,136.0078,68.6497,0.2017,2.2974
2011-04,-1.504678,40.805972,34.8900,22.0900,27.8950,12.8000,56.0000,0.5794,0.3304,63.2333,0.0000,18.2116,0.0000,24.6761,0.0000,0.0000,135.3976,68.6497,0.2017,2.2974
2011-04,-1.504678,40.850888,33.8900,22.2700,27.0067,11.6200,55.0000,0.6022,0.3307,67.0333,0.0000,39.9262,0.0000,5.5993,0.0000,0.0000,135.0643,69.0363,0.2069,2.1945
2011-04,-1.504678,40.895803,33.2700,22.1100,27.2667,11.1600,53.0000,0.6227,0.3958,70.4500,0.0000,82.9246,0.0000,4.4893,0.0000,0.0000,135.0643,69.0363,0.2069,2.1945
2011-04,-1.504678,40.940719,35.6100,22.5900,28.2167,13.0200,50.0000,0.5675,0.3361,61.2583,0.0000,19.9276,0.0000,50.3131,0.0000,0.0000,134.5395,69.0363,0.2069,2.1945
2011-04,-1.504678,40.985635,37.0300,22.8500,28.3833,14.1800,45.0000,0.5239,0.3264,53.9833,0.0000,2.8253,0.0000,73.2210,0.0000,0.0000,126.2401,69.4889,0.2087,2.0936
2011-04,-1.504678,41.030551,35.2300,22.1100,27.8900,13.1200,45.0000,0.6303,0.3707,71.7250,0.0000,25.4859,0.0000,42.3396,0.0000,0.0000,122.8332,69.4889,0.2087,2.0936
2011-04,-1.504678,41.075466,34.4700,22.4300,28.1000,12.0400,43.0000,0.5668,0.3461,61.1250,0.0000,47.1087,0.0000,25.1630,0.0000,0.0000,118.0450,69.8333,0.2164,2.0391
2011-04,-1.504678,41.120382,32.5700,21.8500,26.9467,10.7200,42.0000,0.6300,0.3740,71.6583,0.0000,54.1789,0.0000,12.8211,0.0000,0.0000,110.9892,69.8333,0.2164,2.0391
2011-04,-1.504678,41.165298,32.8100,21.5100,27.0200,11.3000,39.0000,0.6251,0.3792,70.8417,0.0000,94.4263,0.0000,0.8608,0.0000,0.0000,95.5814,70.1022,0.2264,2.0479
2011-04,-1.504678,41.210214,32.6700,21.6300,26.9633,11.0400,41.0000,0.7385,0.4442,89.7417,0.0000,99.7186,0.0000,0.0000,0.0000,0.0000,82.2859,70.1022,0.2264,2.0479
2011-04,-1.504678,41.255129,35.8100,21.6900,27.9433,14.1200,30.0000,0.5712,0.3351,61.8667,0.0000,50.2836,0.0000,0.0000,0.0000,1.0000,66.3983,70.5864,0.2318,2.0628
2011-04,-1.504678,41.300045,32.6900,22.7100,27.1533,9.9800,35.0000,0.6415,0.3184,73.5833,0.0000,98.5191,0.0000,0.0000,0.0000,0.0000,60.7661,70.5864,0.2318,2.0628
2011-04,-1.504678,41.344961,32.4300,22.4900,26.8333,9.9400,36.0000,0.5955,0.3683,65.9083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,60.7661,70.5864,0.2318,2.0628
2011-04,-1.504678,41.389877,31.1900,22.1900,26.1567,9.0000,34.0000,0.6324,0.3759,72.0667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,53.8189,70.4417,0.2362,2.2487
2011-04,-1.504678,41.434792,33.4100,21.7900,27.7100,11.6200,30.0000,0.5775,0.3528,62.9083,0.0000,99.9069,0.0000,0.0000,0.0000,0.0000,47.2253,70.4417,0.2362,2.2487
2011-04,-1.504678,41.479708,35.7500,23.1100,29.0800,12.6400,24.0000,0.5347,0.3488,55.7833,0.0000,59.6890,0.0000,0.8609,0.0000,0.0000,39.9807,70.6796,0.2031,2.5702
2011-04,-1.504678,41.524624,36.3500,22.9100,29.5167,13.4400,26.0000,0.4932,0.2987,48.8667,0.0000,9.0198,0.0000,0.0000,0.0000,0.0000,34.2714,70.6796,0.2031,2.5702
2011-04,-1.549594,34.966922,36.2700,16.6100,25.5633,19.6600,1461.0000,0.6270,0.3751,71.1583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,100.4123,58.2161,0.2900,1.6446
2011-04,-1.549594,35.011838,37.0700,17.0300,26.3433,20.0400,1495.0000,0.5478,0.3313,57.9750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,87.6375,58.2161,0.2900,1.6446
2011-04,-1.549594,35.056754,35.7300,15.1900,24.6667,20.5400,1513.0000,0.6032,0.3768,67.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9759,58.8698,0.2433,1.7987
2011-04,-1.549594,35.101670,36.1900,15.1700,24.5950,21.0200,1549.0000,0.5962,0.3816,66.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0682,58.8698,0.2433,1.7987
2011-04,-1.549594,35.146585,38.4500,14.9900,25.7300,23.4600,1596.0000,0.5085,0.2819,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0682,58.8698,0.2433,1.7987
2011-04,-1.549594,35.191501,36.6900,14.7700,24.8350,21.9200,1596.0000,0.5334,0.2913,55.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5607,60.1074,0.1952,2.0149
2011-04,-1.549594,35.236417,35.2500,14.7500,24.3300,20.5000,1630.0000,0.5805,0.3423,63.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3165,60.1074,0.1952,2.0149
2011-04,-1.549594,35.281333,35.5700,16.1500,25.4483,19.4200,1708.0000,0.5611,0.3399,60.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3181,61.6764,0.2308,2.3139
2011-04,-1.549594,35.326249,35.3900,16.1500,25.7833,19.2400,1921.0000,0.5075,0.3219,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5903,61.6764,0.2308,2.3139
2011-04,-1.549594,35.371164,35.1900,15.7300,25.7500,19.4600,1955.0000,0.5360,0.3550,55.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4469,63.3085,0.2602,2.6073
2011-04,-1.549594,35.416080,33.3500,13.3900,24.2533,19.9600,2022.0000,0.5675,0.3552,61.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0451,63.3085,0.2602,2.6073
2011-04,-1.549594,35.460996,34.8500,16.7500,25.4200,18.1000,1894.0000,0.5486,0.3573,58.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2154,65.0091,0.2519,2.9045
2011-04,-1.549594,35.505912,35.3100,11.0900,25.0833,24.2200,2001.0000,0.4974,0.3155,49.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8933,65.0091,0.2519,2.9045
2011-04,-1.549594,35.550827,34.0700,15.9300,24.7367,18.1400,1953.0000,0.5052,0.3323,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6360,67.1147,0.2283,3.2031
2011-04,-1.549594,35.595743,34.0900,6.7300,22.9433,27.3600,2000.0000,0.4894,0.2957,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6360,67.1147,0.2283,3.2031
2011-04,-1.549594,35.640659,30.9500,9.1700,21.4467,21.7800,2092.0000,0.5760,0.3444,62.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5417,67.1147,0.2283,3.2031
2011-04,-1.549594,35.685575,28.6700,11.3100,19.2867,17.3600,2329.0000,0.5609,0.3099,60.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4705,68.2663,0.2172,3.4938
2011-04,-1.549594,35.730490,28.6100,10.2700,18.4900,18.3400,2419.0000,0.5389,0.3325,56.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8617,68.2663,0.2172,3.4938
2011-04,-1.549594,35.775406,26.6100,13.1900,18.6633,13.4200,2346.0000,0.5874,0.3254,64.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0814,66.2001,0.2061,3.2892
2011-04,-1.549594,35.820322,31.9100,9.5300,21.4700,22.3800,2158.0000,0.4788,0.3028,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4996,66.2001,0.2061,3.2892
2011-04,-1.549594,35.865238,34.9300,15.5100,24.2500,19.4200,1838.0000,0.4060,0.2570,34.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,37.7289,62.9741,0.1882,2.9740
2011-04,-1.549594,35.910153,35.0900,15.2700,24.0300,19.8200,1873.0000,0.4268,0.2536,37.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2990,62.9741,0.1882,2.9740
2011-04,-1.549594,35.955069,33.6100,16.9300,23.5200,16.6800,1769.0000,0.4631,0.2256,43.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3658,59.4338,0.1569,2.6628
2011-04,-1.549594,35.999985,35.2500,17.1100,24.5467,18.1400,1557.0000,0.4515,0.2280,41.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3658,59.4338,0.1569,2.6628
2011-04,-1.549594,36.044901,38.6700,17.8700,26.8033,20.8000,1534.0000,0.3741,0.2014,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1407,59.4338,0.1569,2.6628
2011-04,-1.549594,36.089817,38.2900,20.8100,27.8933,17.4800,1308.0000,0.3900,0.1976,31.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8757,56.0098,0.1477,2.2327
2011-04,-1.549594,36.134732,39.0100,20.2700,29.2850,18.7400,1220.0000,0.3371,0.1787,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2919,56.0098,0.1477,2.2327
2011-04,-1.549594,36.179648,39.2100,21.4100,29.7300,17.8000,1128.0000,0.3146,0.1622,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6044,52.6257,0.1331,1.8062
2011-04,-1.549594,36.224564,40.7700,21.4500,30.7833,19.3200,1093.0000,0.3172,0.1586,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7549,52.6257,0.1331,1.8062
2011-04,-1.549594,36.269480,40.4500,20.5500,31.3900,19.9000,1037.0000,0.3003,0.1488,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0410,50.8181,0.1231,1.5291
2011-04,-1.549594,36.314395,42.0900,23.2100,32.4867,18.8800,983.0000,0.2946,0.1603,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.5004,50.8181,0.1231,1.5291
2011-04,-1.549594,36.359311,40.8100,22.6700,31.2533,18.1400,1051.0000,0.3143,0.1536,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2399,52.0996,0.1241,1.7272
2011-04,-1.549594,36.404227,42.6700,21.4500,31.3333,21.2200,1003.0000,0.2969,0.1699,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0599,52.0996,0.1241,1.7272
2011-04,-1.549594,36.449143,43.3300,21.0700,31.2067,22.2600,1014.0000,0.3135,0.1818,18.9167,0.0000,0.0000,0.0000,0.0000,3.3519,0.0000,25.0599,52.0996,0.1241,1.7272
2011-04,-1.549594,36.494058,42.5900,21.1900,31.3467,21.4000,1012.0000,0.3056,0.1914,17.6000,0.0000,0.0000,0.0000,0.0000,0.0916,0.0000,23.3478,53.8827,0.1351,2.1342
2011-04,-1.549594,36.538974,36.1900,20.8500,28.4333,15.3400,1230.0000,0.3784,0.2031,29.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5267,53.8827,0.1351,2.1342
2011-04,-1.549594,36.583890,36.4500,18.6300,27.5733,17.8200,1422.0000,0.3441,0.2101,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3795,56.5045,0.2412,2.4867
2011-04,-1.549594,36.628806,34.7300,17.4700,26.0800,17.2600,1534.0000,0.4473,0.2814,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.1245,56.5045,0.2412,2.4867
2011-04,-1.549594,36.673721,31.9900,15.3100,22.6200,16.6800,1741.0000,0.4974,0.3236,49.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6963,60.9469,0.3090,2.6183
2011-04,-1.549594,36.718637,33.9500,14.1700,22.9200,19.7800,1816.0000,0.4878,0.3161,47.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3527,60.9469,0.3090,2.6183
2011-04,-1.549594,36.763553,32.8900,14.7700,23.5267,18.1200,1762.0000,0.4189,0.2689,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9520,66.9821,0.3532,2.7452
2011-04,-1.549594,36.808469,34.6300,14.9500,24.5167,19.6800,1708.0000,0.3964,0.2528,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,33.1524,66.9821,0.3532,2.7452
2011-04,-1.549594,36.853385,34.2700,15.0500,24.2700,19.2200,1628.0000,0.4058,0.2220,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,31.2530,68.3356,0.3054,2.6850
2011-04,-1.549594,36.898300,36.1100,15.3500,24.6300,20.7600,1609.0000,0.4044,0.2394,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.2530,68.3356,0.3054,2.6850
2011-04,-1.549594,36.943216,35.8900,15.4100,24.4833,20.4800,1596.0000,0.4081,0.2540,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,30.7478,68.3356,0.3054,2.6850
2011-04,-1.549594,36.988132,33.9100,15.9500,24.1033,17.9600,1583.0000,0.3929,0.2466,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,30.2457,70.4292,0.3490,2.4873
2011-04,-1.549594,37.033048,34.1100,15.6900,23.2467,18.4200,1608.0000,0.3984,0.2519,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.5092,70.4292,0.3490,2.4873
2011-04,-1.549594,37.077963,29.2700,15.4900,22.2100,13.7800,1624.0000,0.3902,0.2432,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0840,72.7046,0.3215,2.3069
2011-04,-1.549594,37.122879,33.7500,16.5300,24.4833,17.2200,1639.0000,0.4629,0.2936,43.8167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.5287,72.7046,0.3215,2.3069
2011-04,-1.549594,37.167795,30.7700,15.9900,22.4400,14.7800,1684.0000,0.5727,0.3866,62.1083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.4755,73.5707,0.3075,2.1629
2011-04,-1.549594,37.212711,33.3900,15.8900,23.3867,17.5000,1588.0000,0.5411,0.3589,56.8417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,37.7124,73.5707,0.3075,2.1629
2011-04,-1.549594,37.257626,30.6500,15.5900,23.0067,15.0600,1574.0000,0.5334,0.3542,55.5750,0.0000,0.0000,0.0000,0.0000,3.8413,0.0000,40.4652,73.5736,0.3015,2.0461
2011-04,-1.549594,37.302542,32.5500,14.7100,22.4700,17.8400,1497.0000,0.5759,0.3687,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,47.1573,73.5736,0.3015,2.0461
2011-04,-1.549594,37.347458,30.8900,17.2100,23.2200,13.6800,1425.0000,0.4612,0.2748,43.5333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,47.1573,73.5736,0.3015,2.0461
2011-04,-1.549594,37.392374,32.7700,17.3300,24.1867,15.4400,1340.0000,0.4873,0.2792,47.8750,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,51.4188,73.9177,0.2935,1.9527
2011-04,-1.549594,37.437289,35.3700,17.1700,25.5933,18.2000,1301.0000,0.5245,0.3005,54.0833,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,47.4801,73.9177,0.2935,1.9527
2011-04,-1.549594,37.482205,33.4100,16.2100,24.5000,17.2000,1313.0000,0.4598,0.2825,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,48.0510,74.0039,0.3182,1.8740
2011-04,-1.549594,37.527121,33.9700,18.5900,24.9100,15.3800,1234.0000,0.4701,0.2985,45.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9561,74.0039,0.3182,1.8740
2011-04,-1.549594,37.572037,34.4100,17.1700,24.9000,17.2400,1178.0000,0.4045,0.2612,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,48.2428,74.1937,0.3316,1.8149
2011-04,-1.549594,37.616953,35.1100,17.8100,24.3333,17.3000,1149.0000,0.4155,0.2562,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,48.2970,74.1937,0.3316,1.8149
2011-04,-1.549594,37.661868,34.8700,12.9700,23.7867,21.9000,1289.0000,0.4304,0.2656,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,48.8289,73.9437,0.3299,1.7865
2011-04,-1.549594,37.706784,39.8900,15.1700,25.4000,24.7200,1056.0000,0.4302,0.2703,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8154,73.9437,0.3299,1.7865
2011-04,-1.549594,37.751700,36.2700,13.4300,24.6300,22.8400,987.0000,0.4654,0.2625,44.2333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.3915,74.3688,0.3576,1.7785
2011-04,-1.549594,37.796616,35.3300,15.4900,23.5000,19.8400,1066.0000,0.5348,0.3410,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3915,74.3688,0.3576,1.7785
2011-04,-1.549594,37.841531,35.7300,13.2900,23.1833,22.4400,1092.0000,0.5904,0.3623,65.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4631,74.3688,0.3576,1.7785
2011-04,-1.549594,37.886447,38.5500,16.8900,25.9033,21.6600,965.0000,0.4605,0.2733,43.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3933,74.1669,0.4655,1.7709
2011-04,-1.549594,37.931363,36.4500,18.6500,26.2967,17.8000,981.0000,0.4295,0.2584,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,50.1787,74.1669,0.4655,1.7709
2011-04,-1.549594,37.976279,37.5500,18.9900,27.0867,18.5600,961.0000,0.4634,0.2556,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7883,73.2301,0.4235,1.7490
2011-04,-1.549594,38.021194,39.0100,16.9300,26.6733,22.0800,952.0000,0.3810,0.2387,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5655,73.2301,0.4235,1.7490
2011-04,-1.549594,38.066110,36.0300,17.1300,25.7333,18.9000,934.0000,0.4201,0.2640,36.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0245,71.0665,0.2635,1.7042
2011-04,-1.549594,38.111026,35.4900,16.2500,25.0467,19.2400,925.0000,0.4928,0.3032,48.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3617,71.0665,0.2635,1.7042
2011-04,-1.549594,38.155942,31.1500,16.9500,24.0667,14.2000,847.0000,0.4397,0.2591,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,73.9191,68.9551,0.2859,1.6665
2011-04,-1.549594,38.200857,33.7100,17.3900,25.8100,16.3200,749.0000,0.4354,0.2379,39.2250,0.0000,0.0000,0.0000,2.5826,0.0000,0.0000,66.5566,68.9551,0.2859,1.6665
2011-04,-1.549594,38.245773,36.0500,15.5900,27.6500,20.4600,575.0000,0.3941,0.2224,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.5566,68.9551,0.2859,1.6665
2011-04,-1.549594,38.290689,39.4300,17.3100,28.2800,22.1200,611.0000,0.3470,0.1877,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3978,67.3964,0.2665,1.7221
2011-04,-1.549594,38.335605,42.6700,16.7900,30.3967,25.8800,599.0000,0.3170,0.1696,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8372,67.3964,0.2665,1.7221
2011-04,-1.549594,38.380521,40.2300,15.1100,29.8100,25.1200,564.0000,0.2803,0.1472,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6876,66.6036,0.2656,1.8653
2011-04,-1.549594,38.425436,39.6100,22.9300,30.7100,16.6800,584.0000,0.3801,0.2043,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8203,66.6036,0.2656,1.8653
2011-04,-1.549594,38.470352,35.8300,22.8700,28.3917,12.9600,563.0000,0.4868,0.2544,47.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3306,64.8393,0.2468,2.0143
2011-04,-1.549594,38.515268,36.9300,17.9900,27.4533,18.9400,534.0000,0.3781,0.1727,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4740,64.8393,0.2468,2.0143
2011-04,-1.549594,38.560184,36.5500,14.0900,27.4400,22.4600,494.0000,0.3898,0.1907,31.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2844,62.5675,0.1880,2.1916
2011-04,-1.549594,38.605099,37.9100,23.4500,29.8017,14.4600,471.0000,0.3371,0.1905,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7422,62.5675,0.1880,2.1916
2011-04,-1.549594,38.650015,38.4900,24.1700,31.0350,14.3200,455.0000,0.3193,0.1647,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3535,63.5863,0.1479,2.3841
2011-04,-1.549594,38.694931,39.9300,24.3500,30.9717,15.5800,426.0000,0.3477,0.1912,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.3535,63.5863,0.1479,2.3841
2011-04,-1.549594,38.739847,38.8500,24.4500,31.3417,14.4000,385.0000,0.3149,0.1774,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0770,63.5863,0.1479,2.3841
2011-04,-1.549594,38.784762,40.7100,24.1300,31.7167,16.5800,366.0000,0.2518,0.1494,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5595,63.5862,0.1474,2.5763
2011-04,-1.549594,38.829678,39.2700,24.0900,30.6100,15.1800,351.0000,0.2241,0.1351,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9297,63.5862,0.1474,2.5763
2011-04,-1.549594,38.874594,39.3500,24.6300,31.7900,14.7200,339.0000,0.2220,0.1361,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5760,62.3425,0.1419,2.7653
2011-04,-1.549594,38.919510,39.2300,25.1700,31.7817,14.0600,314.0000,0.2228,0.1421,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8969,62.3425,0.1419,2.7653
2011-04,-1.549594,38.964425,41.9500,25.3100,32.6533,16.6400,300.0000,0.2206,0.1405,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3387,62.3150,0.1496,2.9518
2011-04,-1.549594,39.009341,42.2500,25.2100,32.8633,17.0400,287.0000,0.2059,0.1376,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2357,62.3150,0.1496,2.9518
2011-04,-1.549594,39.054257,35.8500,24.8100,30.3783,11.0400,277.0000,0.3078,0.2031,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6763,62.5537,0.1451,3.1350
2011-04,-1.549594,39.099173,39.7300,24.8300,31.1667,14.9000,263.0000,0.2932,0.2031,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.6763,62.5537,0.1451,3.1350
2011-04,-1.549594,39.144089,38.5100,24.6700,31.3200,13.8400,256.0000,0.2996,0.1952,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7796,62.5537,0.1451,3.1350
2011-04,-1.549594,39.189004,36.6900,24.4500,30.1817,12.2400,249.0000,0.3071,0.2050,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2282,63.1082,0.1508,3.2910
2011-04,-1.549594,39.233920,37.5900,24.2300,30.5850,13.3600,241.0000,0.3527,0.2416,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5871,63.1082,0.1508,3.2910
2011-04,-1.549594,39.278836,39.5300,24.3700,30.5300,15.1600,228.0000,0.2591,0.1692,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6531,63.7031,0.1500,3.4431
2011-04,-1.549594,39.323752,39.7500,24.6500,31.3750,15.1000,219.0000,0.2825,0.1826,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6942,63.7031,0.1500,3.4431
2011-04,-1.549594,39.368667,39.6300,24.7900,31.4067,14.8400,211.0000,0.2815,0.1738,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8685,64.3206,0.1679,3.5246
2011-04,-1.549594,39.413583,40.2100,22.6300,31.2200,17.5800,194.0000,0.2410,0.1590,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5745,64.3206,0.1679,3.5246
2011-04,-1.549594,39.458499,42.9100,22.2900,30.9433,20.6200,187.0000,0.2534,0.1680,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2654,64.4464,0.1621,3.4049
2011-04,-1.549594,39.503415,39.0900,23.1900,30.3200,15.9000,179.0000,0.3038,0.1902,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0876,64.4464,0.1621,3.4049
2011-04,-1.549594,39.548330,40.6100,22.3300,29.5933,18.2800,168.0000,0.4620,0.2919,43.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.0876,64.4464,0.1621,3.4049
2011-04,-1.549594,39.593246,39.1900,22.4700,30.1000,16.7200,149.0000,0.3572,0.2033,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3843,64.4343,0.1426,3.2811
2011-04,-1.549594,39.638162,39.9300,22.8300,30.0800,17.1000,141.0000,0.2875,0.1838,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,71.4237,64.4343,0.1426,3.2811
2011-04,-1.549594,39.683078,39.8500,22.8500,29.6033,17.0000,132.0000,0.3403,0.2011,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7881,64.6600,0.1482,3.1920
2011-04,-1.549594,39.727993,44.2700,23.1100,30.9117,21.1600,122.0000,0.3130,0.1915,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6476,64.6600,0.1482,3.1920
2011-04,-1.549594,39.772909,40.1700,22.9500,30.0083,17.2200,105.0000,0.2682,0.1659,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3456,65.0861,0.1536,3.1465
2011-04,-1.549594,39.817825,35.4700,23.9100,29.5433,11.5600,97.0000,0.2484,0.1573,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1909,65.0861,0.1536,3.1465
2011-04,-1.549594,39.862741,40.9700,23.9900,31.1167,16.9800,90.0000,0.2894,0.1880,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.3050,65.5610,0.1612,3.1015
2011-04,-1.549594,39.907656,39.2300,24.1100,31.2100,15.1200,83.0000,0.3014,0.1911,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.0001,65.5610,0.1612,3.1015
2011-04,-1.549594,39.952572,40.5900,22.9700,30.5800,17.6200,70.0000,0.3094,0.1956,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3983,65.9048,0.1531,3.0308
