month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-02,0.830942,38.784762,42.2100,23.1500,33.3875,19.0600,322.0000,0.2113,0.1651,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0423,44.9068,0.1300,2.5999
2022-02,0.830942,38.829678,41.5500,23.0900,33.2100,18.4600,328.0000,0.2240,0.1719,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9933,44.9068,0.1300,2.5999
2022-02,0.830942,38.874594,42.1700,23.9900,33.6525,18.1800,349.0000,0.1915,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5129,44.6492,0.1302,2.6972
2022-02,0.830942,38.919510,42.4900,24.0300,33.8275,18.4600,348.0000,0.1845,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5967,44.6492,0.1302,2.6972
2022-02,0.830942,38.964425,42.6700,23.4900,33.6200,19.1800,332.0000,0.1912,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2986,44.4629,0.1302,2.7971
2022-02,0.830942,39.009341,43.0900,23.9300,33.9975,19.1600,314.0000,0.1845,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3976,44.4629,0.1302,2.7971
2022-02,0.830942,39.054257,42.8100,24.2300,34.1225,18.5800,296.0000,0.1682,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2522,0.1302,2.8921
2022-02,0.830942,39.099173,42.6900,24.7900,33.8150,17.9000,265.0000,0.1517,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2522,0.1302,2.8921
2022-02,0.830942,39.144089,43.4100,24.5500,34.5325,18.8600,258.0000,0.1845,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.2522,0.1302,2.8921
2022-02,0.830942,39.189004,44.3500,25.2900,35.0925,19.0600,249.0000,0.1724,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1707,0.1302,2.8957
2022-02,0.830942,39.233920,45.1300,25.4500,35.4600,19.6800,241.0000,0.1607,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1707,0.1302,2.8957
2022-02,0.830942,39.278836,43.9100,25.6500,35.3300,18.2600,226.0000,0.1648,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0669,0.1301,2.9129
2022-02,0.830942,39.323752,43.1700,25.3300,34.8450,17.8400,218.0000,0.1510,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0669,0.1301,2.9129
2022-02,0.830942,39.368667,42.9300,24.9900,34.5925,17.9400,210.0000,0.1388,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9116,0.1145,2.9329
2022-02,0.830942,39.413583,45.2500,23.7900,35.2700,21.4600,194.0000,0.1508,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9116,0.1145,2.9329
2022-02,0.830942,39.458499,46.4100,23.1500,35.5975,23.2600,191.0000,0.1513,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.1187,0.1145,2.9140
2022-02,0.830942,39.503415,46.3100,22.7500,35.4250,23.5600,189.0000,0.1566,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4388,44.1187,0.1145,2.9140
2022-02,0.830942,39.548330,45.7900,22.9900,35.5100,22.8000,188.0000,0.1756,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4388,44.1187,0.1145,2.9140
2022-02,0.830942,39.593246,43.1500,24.7300,35.1225,18.4200,205.0000,0.1799,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.6255,44.2852,0.1282,2.9376
2022-02,0.830942,39.638162,42.0500,25.8300,34.5050,16.2200,228.0000,0.1809,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8933,44.2852,0.1282,2.9376
2022-02,0.830942,39.683078,42.5500,25.8900,34.8750,16.6600,238.0000,0.1726,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2925,44.2975,0.1301,2.9408
2022-02,0.830942,39.727993,41.9100,25.7100,34.4750,16.2000,244.0000,0.1941,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1487,44.2975,0.1301,2.9408
2022-02,0.830942,39.772909,42.2100,25.3100,34.2675,16.9000,216.0000,0.2049,0.1331,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2106,0.1301,2.9094
2022-02,0.830942,39.817825,42.5300,25.4700,34.6900,17.0600,197.0000,0.1855,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2106,0.1301,2.9094
2022-02,0.830942,39.862741,42.6100,25.3500,34.4675,17.2600,183.0000,0.1850,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0767,0.1114,2.8771
2022-02,0.830942,39.907656,44.8900,23.7500,35.2825,21.1400,173.0000,0.1785,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0767,0.1114,2.8771
2022-02,0.830942,39.952572,43.4700,25.8700,35.0675,17.6000,174.0000,0.2147,0.1369,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.9436,0.1113,2.9318
2022-02,0.830942,39.997488,42.8100,26.3300,34.6050,16.4800,176.0000,0.2345,0.1464,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9436,0.1113,2.9318
2022-02,0.830942,40.042404,40.9100,26.4700,33.5625,14.4400,169.0000,0.2713,0.1797,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9436,0.1113,2.9318
2022-02,0.830942,40.087320,40.8500,26.5900,33.6550,14.2600,170.0000,0.2881,0.1834,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8430,0.0949,2.9587
2022-02,0.830942,40.132235,41.0700,26.2700,33.7825,14.8000,167.0000,0.2841,0.1930,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8430,0.0949,2.9587
2022-02,0.830942,40.177151,42.4100,26.5100,34.7375,15.9000,161.0000,0.2021,0.1511,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8227,0.1024,2.9360
2022-02,0.830942,40.222067,42.6300,26.8500,34.6925,15.7800,164.0000,0.1859,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8227,0.1024,2.9360
2022-02,0.830942,40.266983,42.2500,26.7900,34.4400,15.4600,157.0000,0.2008,0.1479,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9382,0.1103,2.9721
2022-02,0.830942,40.311898,42.1300,27.0500,34.4400,15.0800,148.0000,0.2227,0.1592,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9382,0.1103,2.9721
2022-02,0.830942,40.356814,41.7100,27.2500,34.3025,14.4600,144.0000,0.2336,0.1572,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0450,0.1112,3.0102
2022-02,0.830942,40.401730,41.5500,27.4500,34.1325,14.1000,136.0000,0.2423,0.1559,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0450,0.1112,3.0102
2022-02,0.830942,40.446646,43.4900,26.8900,35.0775,16.6000,120.0000,0.2227,0.1402,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,44.0450,0.1112,3.0102
2022-02,0.830942,40.491561,44.8700,26.8500,35.7475,18.0200,119.0000,0.2060,0.1428,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1692,0.1112,2.9860
2022-02,0.830942,40.536477,44.4300,26.1700,35.3400,18.2600,119.0000,0.2278,0.1517,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1692,0.1112,2.9860
2022-02,0.830942,40.581393,44.4500,25.9700,35.4425,18.4800,119.0000,0.2290,0.1482,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2556,0.1111,3.0239
2022-02,0.830942,40.626309,45.2500,26.1300,35.7075,19.1200,116.0000,0.2245,0.1420,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2556,0.1111,3.0239
2022-02,0.830942,40.671224,44.4900,26.0500,35.3950,18.4400,114.0000,0.2247,0.1532,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3818,0.1112,3.1775
2022-02,0.830942,40.716140,44.0500,25.8900,34.9175,18.1600,111.0000,0.2488,0.1628,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3818,0.1112,3.1775
2022-02,0.830942,40.761056,43.6900,26.0100,34.8500,17.6800,109.0000,0.2488,0.1633,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5504,44.5093,0.1108,3.3394
2022-02,0.830942,40.805972,45.4100,25.8300,35.2325,19.5800,104.0000,0.2383,0.1447,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8396,44.5093,0.1108,3.3394
2022-02,0.830942,40.850888,45.3100,26.5100,35.4000,18.8000,101.0000,0.2273,0.1406,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3991,44.8677,0.1051,3.4118
2022-02,0.830942,40.895803,45.8500,26.7500,35.6850,19.1000,97.0000,0.2076,0.1260,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3991,44.8677,0.1051,3.4118
2022-02,0.830942,40.940719,46.3900,26.2900,36.1075,20.1000,96.0000,0.2023,0.1199,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3568,44.8677,0.1051,3.4118
2022-02,0.830942,40.985635,45.2700,26.6900,35.5100,18.5800,90.0000,0.2273,0.1424,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1162,0.1113,3.4878
2022-02,0.786026,34.338102,33.5700,18.2500,25.5792,15.3200,1320.0000,0.4764,0.2676,46.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.6113,74.0660,0.3968,0.2792
2022-02,0.786026,34.383017,34.0100,17.1900,25.1617,16.8200,1350.0000,0.4935,0.2780,48.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.9272,72.9993,0.4221,0.3909
2022-02,0.786026,34.427933,34.4300,16.8500,25.3383,17.5800,1437.0000,0.4169,0.2551,36.1500,0.0000,1.5939,0.0000,77.9530,0.0000,0.0000,125.6540,72.9993,0.4221,0.3909
2022-02,0.786026,34.472849,36.4500,15.9100,25.2600,20.5400,1553.0000,0.4590,0.2662,43.1583,0.0000,33.0318,0.0000,4.9291,0.0000,0.0000,126.7359,70.4202,0.4464,0.4651
2022-02,0.786026,34.517765,34.1900,15.2500,24.0592,18.9400,1631.0000,0.5284,0.3020,54.7250,0.0000,77.3317,0.0000,9.4670,0.0000,0.0000,132.3843,70.4202,0.4464,0.4651
2022-02,0.786026,34.562681,35.6900,14.8700,24.4625,20.8200,1767.0000,0.4771,0.2426,46.1750,0.0000,80.4015,0.0000,17.4029,0.0000,0.0000,128.6539,66.8444,0.4451,0.5307
2022-02,0.786026,34.607596,35.2300,15.6900,24.4667,19.5400,1698.0000,0.4887,0.2631,48.1167,0.0000,50.3952,0.0000,49.6048,0.0000,0.0000,107.1559,66.8444,0.4451,0.5307
2022-02,0.786026,34.652512,33.8700,16.0700,24.3400,17.8000,1637.0000,0.4556,0.2525,42.6083,0.0000,4.8048,0.0000,95.1952,0.0000,16.0000,105.9417,61.4112,0.4180,0.8477
2022-02,0.786026,34.697428,32.7900,15.9500,23.7517,16.8400,1678.0000,0.4698,0.2600,44.9583,0.0000,2.4570,0.0000,94.1005,3.4425,0.0000,105.9417,61.4112,0.4180,0.8477
2022-02,0.786026,34.742344,35.5700,15.3700,23.2842,20.2000,1680.0000,0.4891,0.2684,48.1833,0.0000,1.7319,0.0000,98.2681,0.0000,0.0000,103.6045,61.4112,0.4180,0.8477
2022-02,0.786026,34.787259,35.3700,15.3700,23.2717,20.0000,1678.0000,0.4866,0.2750,47.7583,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,103.5310,54.4381,0.3570,1.2232
2022-02,0.786026,34.832175,35.3900,15.3700,23.4417,20.0200,1693.0000,0.4928,0.2807,48.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.9079,54.4381,0.3570,1.2232
2022-02,0.786026,34.877091,34.9300,15.3300,23.8942,19.6000,1711.0000,0.4360,0.2397,39.3333,0.0000,8.7833,0.0000,91.2167,0.0000,49.0000,111.1311,49.0181,0.2385,1.2859
2022-02,0.786026,34.922007,35.7900,15.6500,24.0542,20.1400,1680.0000,0.4345,0.2330,39.0750,0.0000,54.2674,0.0000,45.7326,0.0000,0.0000,103.8329,49.0181,0.2385,1.2859
2022-02,0.786026,34.966922,35.1700,15.8500,23.6850,19.3200,1697.0000,0.4657,0.2581,44.2833,0.0000,74.9478,0.0000,25.0522,0.0000,0.0000,89.4341,49.9362,0.1640,0.7788
2022-02,0.786026,35.011838,34.6100,15.8100,23.3392,18.8000,1794.0000,0.4612,0.2614,43.5333,0.0000,82.9043,0.0000,7.5665,0.0000,0.0000,62.3724,49.9362,0.1640,0.7788
2022-02,0.786026,35.056754,34.6700,15.4100,23.3608,19.2600,1777.0000,0.4478,0.2512,41.3000,0.0000,44.4127,0.0000,13.9805,0.0000,0.0000,41.1770,56.0665,0.2517,0.5713
2022-02,0.786026,35.101670,35.0100,15.0100,23.4083,20.0000,1805.0000,0.4394,0.2425,39.9000,0.0000,28.2310,0.0000,19.5436,0.0000,22.0000,38.9215,56.0665,0.2517,0.5713
2022-02,0.786026,35.146585,34.5300,14.0900,23.3450,20.4400,1890.0000,0.4395,0.2403,39.9167,0.0000,13.9395,0.0000,16.8873,0.0000,0.0000,38.9215,56.0665,0.2517,0.5713
2022-02,0.786026,35.191501,35.7500,13.1500,23.4517,22.6000,1976.0000,0.4128,0.2187,35.4583,0.0000,25.8974,0.0000,25.6946,0.0000,0.0000,31.3629,56.0551,0.1614,0.5690
2022-02,0.786026,35.236417,37.7700,11.9100,23.6250,25.8600,1999.0000,0.3521,0.1821,25.3500,0.0000,17.6311,0.0000,3.4446,0.0000,3.0000,29.0245,56.0551,0.1614,0.5690
2022-02,0.786026,35.281333,38.3900,-5.8100,20.5650,44.2000,2026.0000,0.3254,0.1686,20.8917,0.0000,15.3126,0.0000,0.8606,0.0000,0.0000,26.2684,54.4240,0.1661,0.7810
2022-02,0.786026,35.326249,38.4500,9.7100,22.9733,28.7400,2086.0000,0.3275,0.1686,21.2500,0.0000,2.2625,0.0000,0.8869,0.0000,0.0000,24.2101,54.4240,0.1661,0.7810
2022-02,0.786026,35.371164,37.0300,12.0300,22.1458,25.0000,2124.0000,0.3383,0.1817,23.0500,0.0000,0.0311,0.0000,6.8899,0.0000,0.0000,23.9608,53.9572,0.2560,0.9548
2022-02,0.786026,35.416080,36.8500,12.2500,22.2283,24.6000,2104.0000,0.3560,0.1903,26.0083,0.0000,1.7834,0.0000,0.0621,0.0000,1.0000,23.7328,53.9572,0.2560,0.9548
2022-02,0.786026,35.460996,36.2100,12.6900,21.9283,23.5200,2124.0000,0.3664,0.1928,27.7333,0.0000,7.8701,0.0000,0.6400,0.0000,27.0000,27.4830,49.2463,0.3007,0.9840
2022-02,0.786026,35.505912,30.1300,13.1900,20.8792,16.9400,2369.0000,0.6498,0.3517,74.9583,23.4380,28.8719,0.0000,0.8606,0.0000,0.0000,27.0874,49.2463,0.3007,0.9840
2022-02,0.786026,35.550827,32.5700,15.8100,22.8775,16.7600,1926.0000,0.5252,0.3049,54.2000,9.5894,80.8504,0.0000,0.9228,0.0000,0.0000,26.2360,44.2656,0.2068,0.9160
2022-02,0.786026,35.595743,37.6100,22.3500,28.2050,15.2600,1183.0000,0.4704,0.2629,45.0667,0.0000,27.3088,0.0000,0.8606,0.0000,0.0000,26.2360,44.2656,0.2068,0.9160
2022-02,0.786026,35.640659,42.6900,22.0900,31.3442,20.6000,1051.0000,0.3090,0.2017,18.1583,0.0000,51.0414,0.0000,9.3396,0.0000,0.0000,21.4974,44.2656,0.2068,0.9160
2022-02,0.786026,35.685575,41.9100,23.1500,31.3508,18.7600,1126.0000,0.3493,0.2167,24.8833,0.0000,78.2546,0.0000,6.8851,0.0000,0.0000,18.8896,37.1724,0.0562,0.8333
2022-02,0.786026,35.730490,40.0300,22.9100,30.3075,17.1200,1347.0000,0.3769,0.1781,29.4750,0.0000,52.0757,0.0000,0.0000,0.0000,0.0000,20.8577,37.1724,0.0562,0.8333
2022-02,0.786026,35.775406,36.3300,19.8700,26.7800,16.4600,1571.0000,0.4096,0.2143,34.9333,0.0000,30.2386,0.0000,3.1964,0.0000,0.0000,23.3262,37.1380,0.0551,0.7496
2022-02,0.786026,35.820322,34.1900,19.4100,25.6933,14.7800,1762.0000,0.4876,0.2724,47.9333,0.0000,63.5132,0.0000,0.2461,0.0000,28.0000,25.5809,37.1380,0.0551,0.7496
2022-02,0.786026,35.865238,35.8100,21.8300,27.5833,13.9800,1171.0000,0.4550,0.2456,42.5000,0.0000,52.8274,0.0000,0.0000,0.0000,0.0000,16.7360,38.2218,0.0467,0.6844
2022-02,0.786026,35.910153,42.9900,23.6700,32.2050,19.3200,1082.0000,0.2801,0.1375,13.3417,0.0000,36.8933,0.0000,0.0000,0.0000,32.0000,10.2448,38.2218,0.0467,0.6844
2022-02,0.786026,35.955069,42.5300,23.7100,32.5950,18.8200,958.0000,0.3106,0.1516,18.4417,0.0000,34.9519,0.0000,0.8606,0.0000,0.0000,9.4682,39.1458,0.0623,0.7093
2022-02,0.786026,35.999985,42.9500,22.2900,32.1800,20.6600,966.0000,0.2807,0.1176,13.4500,0.0000,1.4888,0.0000,0.0000,0.0000,0.0000,9.4682,39.1458,0.0623,0.7093
2022-02,0.786026,36.044901,42.3300,21.2300,32.3350,21.1000,988.0000,0.2670,0.1179,11.1583,0.0000,53.7120,0.0000,0.0000,0.0000,0.0000,8.6397,39.1458,0.0623,0.7093
2022-02,0.786026,36.089817,40.9900,23.7500,31.2458,17.2400,1122.0000,0.2966,0.1240,16.1083,0.0000,26.0068,0.0000,0.0000,0.0000,0.0000,14.5888,40.1498,0.1030,0.9305
2022-02,0.786026,36.134732,42.3700,23.2700,30.9550,19.1000,1191.0000,0.2792,0.1273,13.2000,0.0000,0.7457,0.0000,0.0000,0.0000,0.0000,18.1274,40.1498,0.1030,0.9305
2022-02,0.786026,36.179648,42.9500,21.0100,31.9450,21.9400,1101.0000,0.2883,0.1426,14.7250,0.0000,5.4496,0.0000,0.0000,0.0000,0.0000,13.7470,39.2694,0.1141,1.2265
2022-02,0.786026,36.224564,43.1700,21.0900,31.7900,22.0800,1154.0000,0.2703,0.1391,11.7167,0.0000,5.8505,0.0000,0.0000,0.0000,36.0000,18.8399,39.2694,0.1141,1.2265
2022-02,0.786026,36.269480,42.3100,20.8100,31.2975,21.5000,1195.0000,0.2950,0.1337,15.8333,0.0000,4.8970,0.0000,0.0000,0.0000,0.0000,17.5040,39.6233,0.1080,1.5522
2022-02,0.786026,36.314395,39.1900,20.1100,28.8000,19.0800,1344.0000,0.2943,0.1449,15.7083,0.0000,1.5469,0.0000,0.0000,0.0000,19.0000,23.1907,39.6233,0.1080,1.5522
2022-02,0.786026,36.359311,37.2900,18.6500,26.8225,18.6400,1666.0000,0.3442,0.1625,24.0333,0.0000,12.9718,0.0000,0.0000,0.0000,0.0000,21.0296,42.4779,0.0970,1.8907
2022-02,0.786026,36.404227,36.5100,16.3500,24.8225,20.1600,1779.0000,0.3824,0.1971,30.4000,0.0000,12.7523,0.0000,0.0000,0.0000,5.0000,24.8270,42.4779,0.0970,1.8907
2022-02,0.786026,36.449143,36.8700,15.5900,24.9800,21.2800,1843.0000,0.3815,0.1990,30.2500,0.0000,1.7336,0.0000,0.0000,0.0000,37.0000,24.8270,42.4779,0.0970,1.8907
2022-02,0.786026,36.494058,34.7700,15.4900,23.8850,19.2800,1815.0000,0.4148,0.1950,35.8000,0.0000,23.8657,0.0000,0.0000,0.0000,0.0000,27.5496,47.0748,0.1646,2.2240
2022-02,0.786026,36.538974,37.7500,14.2100,24.7425,23.5400,1915.0000,0.3603,0.1894,26.7167,0.0000,1.6231,0.0000,0.0000,0.0000,75.0000,24.4901,47.0748,0.1646,2.2240
2022-02,0.786026,36.583890,36.2100,13.5700,24.2225,22.6400,1902.0000,0.3575,0.1818,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4933,51.3195,0.2467,2.2941
2022-02,0.786026,36.628806,38.0300,13.4300,25.3250,24.6000,1858.0000,0.3047,0.1599,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.1012,51.3195,0.2467,2.2941
2022-02,0.786026,36.673721,42.6500,14.7300,27.7675,27.9200,1809.0000,0.2312,0.1308,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.1160,51.7943,0.1755,2.0411
2022-02,0.786026,36.718637,42.8500,14.2100,27.4875,28.6400,1807.0000,0.2248,0.1215,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6785,51.7943,0.1755,2.0411
2022-02,0.786026,36.763553,43.4500,14.4100,27.2475,29.0400,1811.0000,0.2384,0.1354,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2871,53.0621,0.2299,1.8337
2022-02,0.786026,36.808469,42.3500,15.6100,26.9825,26.7400,1810.0000,0.2622,0.1499,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2238,53.0621,0.2299,1.8337
2022-02,0.786026,36.853385,41.7500,16.5100,27.3725,25.2400,1727.0000,0.2891,0.1688,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.6462,50.7288,0.1347,1.5696
2022-02,0.786026,36.898300,41.7100,16.8900,28.2975,24.8200,1678.0000,0.2885,0.1683,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,11.6462,50.7288,0.1347,1.5696
2022-02,0.786026,36.943216,36.8700,18.5500,27.3000,18.3200,1469.0000,0.3504,0.1960,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9228,50.7288,0.1347,1.5696
2022-02,0.786026,36.988132,38.5700,19.5500,28.0750,19.0200,1452.0000,0.3534,0.2060,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1144,49.1369,0.1378,1.2481
2022-02,0.786026,37.033048,42.1300,20.7900,30.3150,21.3400,1161.0000,0.2494,0.1459,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,8.9460,49.1369,0.1378,1.2481
2022-02,0.786026,37.077963,43.0700,21.9300,32.1000,21.1400,1121.0000,0.2124,0.1245,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.1846,47.3609,0.1307,0.9255
2022-02,0.786026,37.122879,43.6500,21.9900,32.4400,21.6600,1108.0000,0.1927,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.8316,47.3609,0.1307,0.9255
2022-02,0.786026,37.167795,44.1100,21.4700,32.3825,22.6400,1114.0000,0.1773,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1649,47.3154,0.1348,0.9888
2022-02,0.786026,37.212711,44.9900,22.2300,33.2475,22.7600,1023.0000,0.1600,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5180,47.3154,0.1348,0.9888
2022-02,0.786026,37.257626,44.5700,22.6500,33.4050,21.9200,1004.0000,0.1661,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9885,47.0247,0.1190,1.1314
2022-02,0.786026,37.302542,43.8700,22.9500,33.0250,20.9200,1045.0000,0.1625,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4656,47.0247,0.1190,1.1314
2022-02,0.786026,37.347458,43.4900,21.8700,31.9725,21.6200,1082.0000,0.1986,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4656,47.0247,0.1190,1.1314
2022-02,0.786026,37.392374,41.2700,21.7300,30.5475,19.5400,1218.0000,0.2300,0.1293,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5023,46.2484,0.1306,1.2356
2022-02,0.786026,37.437289,37.7500,21.1300,29.0175,16.6200,1289.0000,0.3448,0.1772,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0361,46.2484,0.1306,1.2356
2022-02,0.786026,37.482205,41.5900,20.8100,30.6725,20.7800,996.0000,0.2498,0.1399,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4444,46.1639,0.1235,1.2527
2022-02,0.786026,37.527121,43.5300,21.7500,31.4725,21.7800,937.0000,0.2140,0.1316,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,15.9037,46.1639,0.1235,1.2527
2022-02,0.786026,37.572037,42.7700,21.3700,31.8850,21.4000,904.0000,0.2099,0.1264,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.8398,46.2449,0.1123,1.2576
2022-02,0.786026,37.616953,43.1500,21.8900,32.1000,21.2600,893.0000,0.1936,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9665,46.2449,0.1123,1.2576
2022-02,0.786026,37.661868,43.6900,22.2100,32.3425,21.4800,887.0000,0.1845,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2062,45.7937,0.1093,1.2919
2022-02,0.786026,37.706784,41.5300,23.1500,31.5275,18.3800,924.0000,0.2390,0.1305,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1308,45.7937,0.1093,1.2919
2022-02,0.786026,37.751700,40.3100,23.2700,30.9600,17.0400,939.0000,0.2477,0.1339,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9322,45.5059,0.1131,1.5345
2022-02,0.786026,37.796616,41.6100,23.5700,31.7175,18.0400,834.0000,0.2251,0.1322,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9322,45.5059,0.1131,1.5345
2022-02,0.786026,37.841531,43.0100,23.7100,32.4000,19.3000,780.0000,0.2087,0.1277,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8881,45.5059,0.1131,1.5345
2022-02,0.786026,37.886447,40.9300,23.8100,31.4150,17.1200,941.0000,0.2924,0.1545,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4652,45.8572,0.1284,1.7414
2022-02,0.786026,37.931363,42.1300,23.6500,31.7575,18.4800,743.0000,0.2385,0.1406,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5620,45.8572,0.1284,1.7414
