month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-01,1.459762,36.269480,48.8700,24.9300,36.8150,23.9400,651.0000,0.2127,0.1006,2.1250,0.0000,15.8477,0.0000,0.0000,0.0000,0.0000,0.0000,30.7237,0.0230,1.6425
2012-01,1.459762,36.314395,46.6900,24.8300,35.3050,21.8600,761.0000,0.2364,0.0884,6.0583,0.0000,0.5889,1.0578,0.0000,0.0000,0.0000,0.0000,30.7237,0.0230,1.6425
2012-01,1.459762,36.359311,45.1900,25.0500,34.5500,20.1400,977.0000,0.3353,0.1447,22.5417,0.0000,0.0000,2.3856,0.0000,0.0000,0.0000,0.0000,32.8589,0.0717,2.0952
2012-01,1.459762,36.404227,44.3700,25.1900,34.3075,19.1800,981.0000,0.2863,0.1395,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8589,0.0717,2.0952
2012-01,1.459762,36.449143,37.9700,21.5500,29.4575,16.4200,1238.0000,0.4045,0.2154,34.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8589,0.0717,2.0952
2012-01,1.459762,36.494058,38.5300,22.4500,30.1375,16.0800,1272.0000,0.4125,0.2202,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8325,0.0400,2.5911
2012-01,1.459762,36.538974,40.9700,24.5900,32.2200,16.3800,1104.0000,0.3463,0.1825,24.3750,0.0000,22.2139,0.0000,0.0000,0.0000,10.0000,0.0000,35.8325,0.0400,2.5911
2012-01,1.459762,36.583890,37.1700,21.4500,29.0075,15.7200,1285.0000,0.3705,0.1981,28.4083,0.0000,1.7807,0.0000,0.0000,0.0000,0.0000,0.0000,38.0905,0.0808,3.0071
2012-01,1.459762,36.628806,34.9900,20.3100,27.2550,14.6800,1341.0000,0.4369,0.2434,39.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1413,38.0905,0.0808,3.0071
2012-01,1.459762,36.673721,33.0700,18.0500,25.3150,15.0200,1515.0000,0.4709,0.2618,45.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3125,39.3500,0.0873,3.2924
2012-01,1.459762,36.718637,35.1300,17.1500,26.0925,17.9800,1615.0000,0.4223,0.2427,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.0321,39.3500,0.0873,3.2924
2012-01,1.459762,36.763553,34.3700,18.5100,26.3025,15.8600,1521.0000,0.4546,0.2558,42.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6837,41.2079,0.0537,3.5942
2012-01,1.459762,36.808469,36.7700,19.8900,28.1675,16.8800,1292.0000,0.3454,0.1959,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9120,41.2079,0.0537,3.5942
2012-01,1.459762,36.853385,41.4500,21.2500,31.1350,20.2000,1103.0000,0.2368,0.1529,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5601,0.0248,3.2364
2012-01,1.459762,36.898300,40.2700,21.8700,30.9650,18.4000,1053.0000,0.2477,0.1625,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5601,0.0248,3.2364
2012-01,1.459762,36.943216,40.4100,22.2500,30.8775,18.1600,1102.0000,0.2483,0.1572,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5601,0.0248,3.2364
2012-01,1.459762,36.988132,39.2500,22.2500,30.6200,17.0000,991.0000,0.2470,0.1554,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0888,0.0397,2.3806
2012-01,1.459762,37.033048,40.8300,22.3500,31.2125,18.4800,1026.0000,0.2122,0.1342,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0888,0.0397,2.3806
2012-01,1.459762,37.077963,41.0100,22.7900,31.4650,18.2200,878.0000,0.2314,0.1502,5.2333,0.0000,6.2067,0.0000,0.0000,0.0000,0.0000,0.0000,40.7603,0.1311,1.5142
2012-01,1.459762,37.122879,38.7500,22.3300,30.3100,16.4200,908.0000,0.3366,0.2059,22.7667,0.0000,9.0988,0.0000,0.0000,0.0000,0.0000,0.0000,40.7603,0.1311,1.5142
2012-01,1.459762,37.167795,35.0900,20.9100,27.5150,14.1800,1062.0000,0.4635,0.2576,43.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0767,0.1271,1.2444
2012-01,1.459762,37.212711,26.2100,16.6700,21.0375,9.5400,1784.0000,0.7905,0.4659,98.4083,3.2378,9.3271,0.0000,4.0742,0.0000,0.0000,6.4180,42.0767,0.1271,1.2444
2012-01,1.459762,37.257626,25.2900,17.8900,21.2675,7.4000,1576.0000,0.7798,0.4744,96.6333,17.6241,15.0590,0.0000,1.4917,0.0000,0.0000,7.2020,43.4188,0.1200,1.1755
2012-01,1.459762,37.302542,28.6700,20.2100,24.2575,8.4600,1127.0000,0.7168,0.4489,86.1333,0.0000,5.4198,0.0000,0.9012,0.0000,0.0000,6.8854,43.4188,0.1200,1.1755
2012-01,1.459762,37.347458,30.3500,20.8300,25.2350,9.5200,1188.0000,0.6531,0.3818,75.5083,0.0000,2.3277,0.0000,0.8608,0.0000,0.0000,6.8854,43.4188,0.1200,1.1755
2012-01,1.459762,37.392374,34.4300,21.8500,27.8800,12.5800,864.0000,0.4840,0.2961,47.3417,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,6.0992,44.4857,0.1132,1.1244
2012-01,1.459762,37.437289,36.8300,21.4100,29.2700,15.4200,775.0000,0.3989,0.2430,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7526,44.4857,0.1132,1.1244
2012-01,1.459762,37.482205,38.2500,20.1900,29.2650,18.0600,794.0000,0.3375,0.2163,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3239,43.6985,0.1281,1.4185
2012-01,1.459762,37.527121,39.1300,20.9300,29.9975,18.2000,805.0000,0.2762,0.1699,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6985,0.1281,1.4185
2012-01,1.459762,37.572037,40.1700,19.6900,30.2125,20.4800,822.0000,0.2534,0.1549,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4006,0.1308,1.7723
2012-01,1.459762,37.616953,41.6100,23.6300,32.6075,17.9800,738.0000,0.2261,0.1502,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4006,0.1308,1.7723
2012-01,1.459762,37.661868,42.1500,23.5300,32.9200,18.6200,674.0000,0.2264,0.1491,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1502,0.1305,2.1020
2012-01,1.459762,37.706784,41.3900,23.6900,32.6025,17.7000,627.0000,0.2369,0.1552,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1502,0.1305,2.1020
2012-01,1.459762,37.751700,40.1100,24.1500,32.1075,15.9600,657.0000,0.2608,0.1644,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5830,0.1310,2.2272
2012-01,1.459762,37.796616,40.1100,24.3900,32.2400,15.7200,613.0000,0.2556,0.1628,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5830,0.1310,2.2272
2012-01,1.459762,37.841531,40.7300,23.3100,32.1425,17.4200,557.0000,0.2494,0.1742,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,42.5830,0.1310,2.2272
2012-01,1.459762,37.886447,40.1100,22.9300,31.2100,17.1800,516.0000,0.2794,0.1874,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6532,0.1231,2.3542
2012-01,1.459762,37.931363,40.0900,23.0300,31.3300,17.0600,506.0000,0.2691,0.1762,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6532,0.1231,2.3542
2012-01,1.459762,37.976279,40.0900,21.4500,30.5925,18.6400,493.0000,0.2952,0.1974,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7176,0.1304,2.4295
2012-01,1.459762,38.021194,38.0700,22.0300,29.8175,16.0400,483.0000,0.3345,0.2169,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7176,0.1304,2.4295
2012-01,1.459762,38.066110,37.4100,23.6900,30.5725,13.7200,549.0000,0.3780,0.2255,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6559,0.1308,2.3776
2012-01,1.459762,38.111026,38.8100,23.9300,31.0675,14.8800,543.0000,0.3358,0.1977,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6559,0.1308,2.3776
2012-01,1.459762,38.155942,39.7900,24.0100,31.8450,15.7800,495.0000,0.3132,0.1902,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5672,0.1285,2.3262
2012-01,1.459762,38.200857,39.9500,21.9500,30.7550,18.0000,372.0000,0.3535,0.2381,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5672,0.1285,2.3262
2012-01,1.459762,38.245773,38.5500,20.9300,29.5000,17.6200,356.0000,0.3682,0.2433,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5672,0.1285,2.3262
2012-01,1.459762,38.290689,38.7700,20.7900,29.7225,17.9800,351.0000,0.3626,0.2454,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.0514,0.1155,2.2670
2012-01,1.459762,38.335605,38.1100,20.9500,29.6100,17.1600,347.0000,0.3442,0.2290,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0514,0.1155,2.2670
2012-01,1.459762,38.380521,37.6100,20.9100,29.0450,16.7000,339.0000,0.3638,0.2404,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9867,0.1157,2.2050
2012-01,1.459762,38.425436,36.8700,20.7700,28.4925,16.1000,324.0000,0.3910,0.2586,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9867,0.1157,2.2050
2012-01,1.459762,38.470352,35.7300,20.6500,28.0575,15.0800,318.0000,0.4539,0.3052,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8222,0.1159,2.1514
2012-01,1.459762,38.515268,36.1300,20.5300,28.2675,15.6000,310.0000,0.4860,0.3327,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,44.8222,0.1159,2.1514
2012-01,1.459762,38.560184,37.2100,21.8700,29.5400,15.3400,299.0000,0.3985,0.2722,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1354,0.1161,2.1629
2012-01,1.459762,38.605099,38.6100,21.7300,30.1200,16.8800,292.0000,0.3822,0.2606,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1354,0.1161,2.1629
2012-01,1.459762,38.650015,40.2300,22.3300,31.2150,17.9000,288.0000,0.3038,0.2045,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1881,0.1160,2.2176
2012-01,1.459762,38.694931,39.3700,22.0100,30.6050,17.3600,283.0000,0.3700,0.2407,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1881,0.1160,2.2176
2012-01,1.459762,38.739847,38.4100,21.9100,30.1675,16.5000,275.0000,0.3754,0.2489,29.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1881,0.1160,2.2176
2012-01,1.459762,38.784762,39.4300,22.2100,30.4950,17.2200,271.0000,0.3313,0.2248,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0958,0.1160,2.2766
2012-01,1.459762,38.829678,38.9100,22.1500,30.2550,16.7600,269.0000,0.3468,0.2395,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0958,0.1160,2.2766
2012-01,1.459762,38.874594,38.4100,21.9100,29.9100,16.5000,267.0000,0.3559,0.2497,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4702,0.1163,2.3139
2012-01,1.459762,38.919510,39.2700,21.3300,30.1600,17.9400,260.0000,0.3612,0.2460,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4702,0.1163,2.3139
2012-01,1.459762,38.964425,38.7100,20.9300,29.7350,17.7800,258.0000,0.3829,0.2587,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9994,0.1163,2.3451
2012-01,1.459762,39.009341,38.5900,20.9900,29.6400,17.6000,253.0000,0.3613,0.2467,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9994,0.1163,2.3451
2012-01,1.459762,39.054257,36.5100,20.8500,28.4300,15.6600,250.0000,0.4756,0.3139,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.1257,2.3846
2012-01,1.459762,39.099173,34.3300,19.4300,26.9600,14.9000,247.0000,0.5936,0.3922,65.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.1257,2.3846
2012-01,1.459762,39.144089,34.2700,19.5300,26.7125,14.7400,252.0000,0.5144,0.3410,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.1257,2.3846
2012-01,1.459762,39.189004,35.4300,20.6100,28.4225,14.8200,259.0000,0.4032,0.2664,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3310,0.1316,2.4497
2012-01,1.459762,39.233920,36.9900,22.0500,30.0475,14.9400,270.0000,0.3037,0.2014,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3310,0.1316,2.4497
2012-01,1.459762,39.278836,37.6900,22.0500,30.4525,15.6400,295.0000,0.2936,0.1928,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2377,0.1319,2.5190
2012-01,1.459762,39.323752,38.8900,23.7700,31.3000,15.1200,302.0000,0.2750,0.1966,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2377,0.1319,2.5190
2012-01,1.459762,39.368667,38.6500,23.8700,31.0175,14.7800,305.0000,0.2749,0.2017,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1232,0.1318,2.5928
2012-01,1.459762,39.413583,38.6300,22.5100,30.7600,16.1200,284.0000,0.3305,0.2226,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1232,0.1318,2.5928
2012-01,1.459762,39.458499,38.7300,22.0900,30.6600,16.6400,275.0000,0.2939,0.2018,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2419,0.0310,2.6768
2012-01,1.459762,39.503415,38.1700,20.6500,29.7175,17.5200,265.0000,0.3189,0.2149,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2419,0.0310,2.6768
2012-01,1.459762,39.548330,37.5500,18.9300,28.7025,18.6200,257.0000,0.3740,0.2546,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2419,0.0310,2.6768
2012-01,1.459762,39.593246,37.6500,19.2100,29.0425,18.4400,244.0000,0.3412,0.2357,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0974,0.0293,2.7611
2012-01,1.459762,39.638162,39.2100,20.3900,30.2075,18.8200,241.0000,0.3421,0.2384,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0974,0.0293,2.7611
2012-01,1.459762,39.683078,40.3900,22.5300,31.8175,17.8600,243.0000,0.3171,0.2040,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2337,0.1223,2.8123
2012-01,1.459762,39.727993,40.4900,22.3100,31.7700,18.1800,239.0000,0.2936,0.1870,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2337,0.1223,2.8123
2012-01,1.459762,39.772909,41.2100,21.4500,31.8325,19.7600,233.0000,0.2625,0.1683,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1215,0.1308,2.8189
2012-01,1.459762,39.817825,44.7900,21.2700,32.3100,23.5200,232.0000,0.3566,0.1993,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1215,0.1308,2.8189
2012-01,1.459762,39.862741,45.2500,20.8100,32.0475,24.4400,230.0000,0.3527,0.1904,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9933,0.1309,2.8255
2012-01,1.459762,39.907656,42.0100,21.3500,31.9025,20.6600,227.0000,0.3254,0.2045,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9933,0.1309,2.8255
2012-01,1.459762,39.952572,39.8900,21.4700,30.9800,18.4200,222.0000,0.3306,0.2145,21.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7242,0.1224,2.8670
2012-01,1.459762,39.997488,39.6300,20.8900,30.5400,18.7400,219.0000,0.3270,0.2139,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7242,0.1224,2.8670
2012-01,1.459762,40.042404,39.3100,20.8300,30.5475,18.4800,215.0000,0.3585,0.2308,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7242,0.1224,2.8670
2012-01,1.459762,40.087320,38.2500,19.4300,28.8800,18.8200,211.0000,0.4576,0.2870,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3367,0.0996,2.9293
2012-01,1.459762,40.132235,37.3500,19.6500,28.6550,17.7000,203.0000,0.4816,0.3000,46.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3367,0.0996,2.9293
2012-01,1.459762,40.177151,37.6300,20.3900,29.0925,17.2400,199.0000,0.4404,0.2788,40.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9931,0.1280,2.9950
2012-01,1.459762,40.222067,38.1300,20.3900,29.3400,17.7400,197.0000,0.3795,0.2502,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.9931,0.1280,2.9950
2012-01,1.459762,40.266983,37.9500,20.7700,29.6225,17.1800,190.0000,0.3656,0.2463,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,43.7143,0.1279,3.0545
2012-01,1.459762,40.311898,37.5500,20.5500,29.4325,17.0000,186.0000,0.3609,0.2390,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7143,0.1279,3.0545
2012-01,1.459762,40.356814,37.8100,20.5700,29.7200,17.2400,182.0000,0.3670,0.2444,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5075,0.1279,3.1136
2012-01,1.459762,40.401730,37.6500,21.8100,30.1600,15.8400,181.0000,0.3569,0.2363,26.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5075,0.1279,3.1136
2012-01,1.459762,40.446646,38.7900,21.7700,30.4075,17.0200,172.0000,0.3689,0.2457,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5075,0.1279,3.1136
2012-01,1.459762,40.491561,38.9300,22.2700,30.6575,16.6600,179.0000,0.3683,0.2458,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2919,0.1473,3.1715
2012-01,1.459762,40.536477,38.3500,20.6900,29.6600,17.6600,176.0000,0.4242,0.2903,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2919,0.1473,3.1715
2012-01,1.459762,40.581393,40.0300,21.3700,30.1525,18.6600,173.0000,0.3978,0.2537,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2199,0.2388,3.2301
2012-01,1.459762,40.626309,37.3500,20.8900,29.3075,16.4600,167.0000,0.4405,0.2787,40.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2199,0.2388,3.2301
2012-01,1.459762,40.671224,36.1300,19.8300,28.2750,16.3000,167.0000,0.4811,0.3033,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3195,0.1162,3.2894
2012-01,1.459762,40.716140,38.0100,20.5700,29.9275,17.4400,166.0000,0.3879,0.2560,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3195,0.1162,3.2894
2012-01,1.459762,40.761056,38.6900,20.5700,30.2800,18.1200,163.0000,0.3739,0.2483,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2683,0.1074,3.3539
2012-01,1.459762,40.805972,38.8100,20.5500,30.2000,18.2600,158.0000,0.3607,0.2314,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2683,0.1074,3.3539
2012-01,1.459762,40.850888,38.2300,21.2300,30.4050,17.0000,157.0000,0.3110,0.1913,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9910,0.0895,3.4336
2012-01,1.459762,40.895803,38.0300,21.2300,30.4725,16.8000,156.0000,0.3014,0.1813,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9910,0.0895,3.4336
2012-01,1.459762,40.940719,37.5900,21.4300,30.2775,16.1600,153.0000,0.3225,0.2010,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9910,0.0895,3.4336
2012-01,1.459762,40.985635,38.1300,22.1700,30.7350,15.9600,150.0000,0.3165,0.1931,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6626,0.0815,3.5147
2012-01,1.414847,34.787259,38.1900,18.5300,27.2550,19.6600,1325.0000,0.4616,0.2928,43.6000,0.0000,5.9854,0.0000,0.0000,0.0000,0.0000,5.6126,32.0248,0.1439,1.3902
2012-01,1.414847,34.832175,38.1100,17.1700,27.0925,20.9400,1437.0000,0.4021,0.2614,33.6750,0.0000,8.1796,0.0000,0.0000,0.0000,0.0000,5.4256,32.0248,0.1439,1.3902
2012-01,1.414847,34.877091,38.0700,17.0100,27.3000,21.0600,1386.0000,0.3747,0.2315,29.1083,0.0000,5.5935,0.0000,0.0000,0.0000,25.0000,5.0175,31.3850,0.1423,1.1736
2012-01,1.414847,34.922007,38.5900,16.3100,27.1975,22.2800,1339.0000,0.4036,0.2633,33.9250,0.0000,5.1649,0.0000,1.7216,0.0000,4.0000,5.5503,31.3850,0.1423,1.1736
2012-01,1.414847,34.966922,39.8500,17.6300,28.7200,22.2200,1326.0000,0.3001,0.1961,16.6750,0.0000,0.7419,0.0000,0.0000,0.0000,0.0000,6.6234,34.2904,0.0837,1.1301
2012-01,1.414847,35.011838,41.9700,18.7900,30.3150,23.1800,1339.0000,0.2955,0.1938,15.9250,0.0000,0.1190,0.0000,0.0000,0.0000,22.0000,5.0758,34.2904,0.0837,1.1301
2012-01,1.414847,35.056754,39.0300,18.7300,28.6650,20.3000,1351.0000,0.4003,0.2515,33.3833,0.0000,12.9593,0.0000,0.0000,0.0000,20.0000,0.0000,36.9354,0.0688,1.0991
2012-01,1.414847,35.101670,34.7100,18.6100,26.0725,16.1000,1689.0000,0.5152,0.3112,52.5333,0.0000,9.5524,0.0000,0.0000,0.0000,0.0000,0.0000,36.9354,0.0688,1.0991
2012-01,1.414847,35.146585,37.4500,16.9900,27.0775,20.4600,1571.0000,0.3884,0.2369,31.4000,0.0000,4.0059,0.0000,0.0000,0.0000,0.0000,0.0000,36.9354,0.0688,1.0991
2012-01,1.414847,35.191501,37.8700,15.7900,26.8725,22.0800,1567.0000,0.4025,0.2436,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,40.5102,0.0873,1.0586
2012-01,1.414847,35.236417,37.7500,16.1100,26.9325,21.6400,1543.0000,0.4167,0.2475,36.1167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,40.5102,0.0873,1.0586
2012-01,1.414847,35.281333,36.0300,17.6500,26.4750,18.3800,1644.0000,0.4791,0.2754,46.5167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.0768,40.9200,0.1173,0.9940
2012-01,1.414847,35.326249,34.8300,17.5100,26.0875,17.3200,1533.0000,0.5367,0.3029,56.1167,0.0000,1.6919,0.0000,0.0633,0.0000,0.0000,5.5112,40.9200,0.1173,0.9940
2012-01,1.414847,35.371164,32.5100,16.4700,24.6075,16.0400,1879.0000,0.6149,0.3403,69.1500,0.0000,29.6794,0.0000,27.2647,0.0000,0.0000,6.1869,39.2918,0.0713,1.0149
2012-01,1.414847,35.416080,26.6500,10.1700,18.5375,16.4800,2682.0000,0.6558,0.4344,75.9583,0.0000,38.1654,0.0000,26.5899,0.0000,0.0000,7.5834,39.2918,0.0713,1.0149
2012-01,1.414847,35.460996,30.5900,17.7100,24.2425,12.8800,1620.0000,0.7017,0.4465,83.6167,0.0000,8.9417,0.0000,82.9889,0.0000,0.0000,7.4728,36.8165,0.0560,0.8247
2012-01,1.414847,35.505912,29.7500,17.8100,23.6275,11.9400,1272.0000,0.6569,0.3937,76.1417,0.0000,10.7359,0.0000,69.2679,0.0000,0.0000,6.0311,36.8165,0.0560,0.8247
2012-01,1.414847,35.550827,37.5100,20.1300,28.6650,17.3800,997.0000,0.4695,0.2967,44.9167,0.0000,28.8882,0.0000,25.8833,0.0000,0.0000,6.0918,33.2170,0.0493,0.5578
2012-01,1.414847,35.595743,38.6100,20.1100,29.2575,18.5000,968.0000,0.4705,0.2943,45.0750,0.0000,7.1639,0.0000,7.2562,0.0000,23.0000,6.0918,33.2170,0.0493,0.5578
2012-01,1.414847,35.640659,39.0300,18.9900,29.1600,20.0400,947.0000,0.4171,0.2294,36.1833,0.0000,2.3336,0.0000,0.0000,0.0000,27.0000,5.5014,33.2170,0.0493,0.5578
2012-01,1.414847,35.685575,39.9500,21.1500,30.9800,18.8000,916.0000,0.3567,0.2013,26.1167,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.5240,0.0489,0.4575
2012-01,1.414847,35.730490,41.4900,20.6700,31.1750,20.8200,928.0000,0.3383,0.1814,23.0417,0.0000,24.6849,0.0000,0.0000,0.0000,4.0000,0.0000,31.5240,0.0489,0.4575
2012-01,1.414847,35.775406,41.3100,20.9300,31.5675,20.3800,964.0000,0.3294,0.1810,21.5667,0.0000,0.8204,0.0000,0.0000,0.0000,33.0000,0.0000,31.0276,0.0471,0.5844
2012-01,1.414847,35.820322,37.7300,21.4500,29.5475,16.2800,1028.0000,0.4521,0.2297,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,31.0276,0.0471,0.5844
2012-01,1.414847,35.865238,35.1900,21.3100,28.0825,13.8800,1333.0000,0.5769,0.2944,62.8167,3.4433,7.2764,0.0000,0.0000,0.0000,31.0000,0.0000,30.8718,0.0693,0.9615
