month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-06,0.112289,35.595743,20.5700,6.4300,12.3400,14.1400,2531.0000,0.5939,0.3935,65.6583,1.9883,95.4300,0.0000,2.5817,0.0000,0.0000,113.2739,69.2034,0.4195,0.4354
2023-06,0.112289,35.640659,17.8700,5.1900,12.1925,12.6800,2441.0000,0.6070,0.4367,67.8250,86.4894,13.5106,0.0000,0.0000,0.0000,0.0000,109.2436,69.2034,0.4195,0.4354
2023-06,0.112289,35.685575,18.3300,6.7700,13.2525,11.5600,2200.0000,0.7512,0.5257,91.8750,60.3872,39.6128,0.0000,0.0000,0.0000,0.0000,109.1631,57.8266,0.1213,0.4024
2023-06,0.112289,35.730490,20.6500,8.4500,13.9075,12.2000,2054.0000,0.7610,0.5225,93.5000,6.8001,85.2303,0.0000,3.4422,0.0000,0.0000,101.7249,57.8266,0.1213,0.4024
2023-06,0.112289,35.775406,25.9300,11.7700,18.5325,14.1600,1919.0000,0.6346,0.3567,72.4333,0.0000,49.2683,0.0000,0.0000,0.0000,0.0000,91.9144,56.3972,0.0735,0.2682
2023-06,0.112289,35.820322,29.4700,10.8500,20.6100,18.6200,1774.0000,0.5736,0.3210,62.2583,0.0000,2.3538,0.0000,1.2396,0.0000,0.0000,74.8185,56.3972,0.0735,0.2682
2023-06,0.112289,35.865238,31.9700,13.1100,22.3625,18.8600,1608.0000,0.5643,0.3237,60.7083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,68.4097,54.7364,0.0625,0.1565
2023-06,0.112289,35.910153,31.6500,16.2300,23.2925,15.4200,1583.0000,0.5828,0.3356,63.7917,0.0000,1.7367,0.0000,0.0000,0.0000,15.0000,69.2302,54.7364,0.0625,0.1565
2023-06,0.112289,35.955069,32.7300,16.4100,24.1825,16.3200,1544.0000,0.5373,0.2917,56.2250,0.0000,20.9132,0.0000,0.0000,0.0000,0.0000,63.6555,54.0230,0.0702,0.1998
2023-06,0.112289,35.999985,33.5700,16.9500,24.7100,16.6200,1519.0000,0.5194,0.2661,53.2417,0.0000,45.2067,0.0000,0.0000,0.0000,0.0000,63.6555,54.0230,0.0702,0.1998
2023-06,0.112289,36.044901,35.8900,17.3300,25.5725,18.5600,1487.0000,0.3939,0.2058,32.3083,0.0000,68.5639,0.0000,0.0000,0.0000,13.0000,64.4397,54.0230,0.0702,0.1998
2023-06,0.112289,36.089817,32.6300,16.8100,23.5350,15.8200,1615.0000,0.5601,0.3031,60.0167,0.0000,8.3740,0.0000,0.0000,0.0000,0.0000,66.5933,60.5178,0.1323,0.3592
2023-06,0.112289,36.134732,31.0300,15.7900,23.1975,15.2400,1539.0000,0.5534,0.3152,58.8917,0.0000,4.4712,0.0000,0.0000,0.0000,0.0000,74.4712,60.5178,0.1323,0.3592
2023-06,0.112289,36.179648,32.4900,14.5900,23.6300,17.9000,1710.0000,0.4721,0.2537,45.3417,0.0000,2.2082,0.0000,0.0000,0.0000,4.0000,67.8967,67.0898,0.3821,0.5676
2023-06,0.112289,36.224564,29.7300,13.9700,21.6750,15.7600,1787.0000,0.6412,0.3714,73.5250,0.0000,2.4792,0.0000,0.0000,0.0000,0.0000,77.4450,67.0898,0.3821,0.5676
2023-06,0.112289,36.269480,28.8500,12.0100,19.8325,16.8400,1890.0000,0.6781,0.3794,79.6750,0.0000,13.0523,0.0000,0.0000,0.0000,0.0000,84.8331,70.1505,0.4048,0.7625
2023-06,0.112289,36.314395,23.8100,8.7900,15.6800,15.0200,2295.0000,0.7081,0.4138,84.6750,0.0000,91.8266,0.0000,0.0000,0.0000,0.0000,108.2231,70.1505,0.4048,0.7625
2023-06,0.112289,36.359311,25.2100,8.2100,15.8350,17.0000,2309.0000,0.6905,0.3911,81.7500,0.0000,50.9301,0.0000,0.0000,0.0000,34.0000,108.6918,66.3104,0.3631,0.9137
2023-06,0.112289,36.404227,27.9500,10.1900,17.9075,17.7600,2181.0000,0.6482,0.3944,74.6917,0.1111,33.0104,0.0000,0.0000,0.0000,46.0000,105.6952,66.3104,0.3631,0.9137
2023-06,0.112289,36.449143,27.8700,11.1900,18.0500,16.6800,2135.0000,0.6307,0.3801,71.7833,0.4730,34.8389,0.0000,0.0000,0.0000,8.0000,105.6952,66.3104,0.3631,0.9137
2023-06,0.112289,36.494058,31.9100,11.1700,20.1575,20.7400,2106.0000,0.5063,0.3115,51.0417,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,91.1386,62.6110,0.3310,1.0580
2023-06,0.112289,36.538974,36.5300,13.4300,23.2775,23.1000,1966.0000,0.4869,0.2717,47.8167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,88.4762,62.6110,0.3310,1.0580
2023-06,0.112289,36.583890,37.7700,13.8500,24.0300,23.9200,1922.0000,0.4695,0.2741,44.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0942,58.9717,0.2448,1.1501
2023-06,0.112289,36.628806,36.7100,14.2700,23.5500,22.4400,1916.0000,0.4420,0.2560,40.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2451,58.9717,0.2448,1.1501
2023-06,0.112289,36.673721,35.3900,14.1100,23.5875,21.2800,1924.0000,0.4210,0.2733,36.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3549,57.6681,0.1420,1.1460
2023-06,0.112289,36.718637,34.8900,14.1100,23.1300,20.7800,1893.0000,0.4971,0.3307,49.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1720,57.6681,0.1420,1.1460
2023-06,0.112289,36.763553,33.4500,14.0700,22.3925,19.3800,1860.0000,0.5383,0.3617,56.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9134,56.2183,0.1253,1.1263
2023-06,0.112289,36.808469,35.2700,13.7700,23.7675,21.5000,1841.0000,0.3699,0.2324,28.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8731,56.2183,0.1253,1.1263
2023-06,0.112289,36.853385,35.2500,13.9300,23.8925,21.3200,1765.0000,0.3830,0.2381,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,70.7969,58.2941,0.1309,0.9689
2023-06,0.112289,36.898300,35.5500,14.1300,23.9925,21.4200,1759.0000,0.3707,0.2243,28.4500,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,70.7969,58.2941,0.1309,0.9689
2023-06,0.112289,36.943216,34.6700,14.0700,23.6850,20.6000,1778.0000,0.4017,0.2563,33.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0780,58.2941,0.1309,0.9689
2023-06,0.112289,36.988132,31.6900,13.5900,22.6925,18.1000,1798.0000,0.5057,0.3158,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,103.5140,63.2377,0.1605,0.7085
2023-06,0.112289,37.033048,31.3100,13.2500,22.2450,18.0600,1818.0000,0.4988,0.3070,49.8000,0.0000,0.7766,0.0000,0.0000,0.0000,28.0000,68.3415,63.2377,0.1605,0.7085
2023-06,0.112289,37.077963,28.3700,12.4900,19.9975,15.8800,1850.0000,0.5841,0.3683,64.0250,0.0000,3.5262,0.0000,0.0000,0.0000,34.0000,55.6714,69.0321,0.2468,0.5017
2023-06,0.112289,37.122879,27.6500,12.0100,19.4325,15.6400,1899.0000,0.6071,0.3878,67.8417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,46.8268,69.0321,0.2468,0.5017
2023-06,0.112289,37.167795,25.7100,10.6700,17.8450,15.0400,1972.0000,0.5816,0.3546,63.5917,0.0000,0.8606,0.0000,0.0000,0.0000,58.0000,49.4904,72.1102,0.3980,0.5162
2023-06,0.112289,37.212711,27.0500,10.4500,18.7275,16.6000,2160.0000,0.5576,0.3333,59.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,36.0839,72.1102,0.3980,0.5162
2023-06,0.112289,37.257626,25.9900,9.6700,17.3875,16.3200,2263.0000,0.5978,0.3776,66.3000,0.0000,1.1180,0.0000,0.5582,0.0000,24.0000,36.9040,71.8671,0.3907,0.7041
2023-06,0.112289,37.302542,25.6300,9.0100,17.1500,16.6200,2352.0000,0.6203,0.4326,70.0500,0.0000,0.9821,0.0000,26.6047,0.0000,12.0000,43.5175,71.8671,0.3907,0.7041
2023-06,0.112289,37.347458,25.8300,8.7500,17.1125,17.0800,2419.0000,0.5266,0.3361,54.4250,0.0000,0.0000,0.0000,69.2022,0.0000,0.0000,43.5175,71.8671,0.3907,0.7041
2023-06,0.112289,37.392374,24.3300,8.6300,16.0950,15.7000,2511.0000,0.6600,0.4368,76.6583,0.0000,1.0168,0.0000,67.2486,0.0000,27.0000,39.5573,71.2681,0.3577,0.9386
2023-06,0.112289,37.437289,28.1300,9.3500,18.7825,18.7800,2446.0000,0.4264,0.2488,37.7250,0.0000,1.5804,0.0000,72.2080,0.0000,0.0000,35.8775,71.2681,0.3577,0.9386
2023-06,0.112289,37.482205,29.9700,10.2900,20.0825,19.6800,2329.0000,0.5144,0.3187,52.3917,0.0000,0.0000,0.0000,46.4977,0.0000,9.0000,29.4297,69.8904,0.3062,1.5612
2023-06,0.112289,37.527121,29.0500,10.1300,19.8700,18.9200,2271.0000,0.5200,0.2938,53.3250,0.0000,7.0989,0.0000,0.0000,0.0000,5.0000,31.6592,69.8904,0.3062,1.5612
2023-06,0.112289,37.572037,26.5700,12.8700,19.4000,13.7000,1967.0000,0.6395,0.3877,73.2417,0.8606,41.6367,0.0000,0.0000,0.0000,0.0000,26.3626,67.0937,0.3119,2.2453
2023-06,0.112289,37.616953,24.1100,13.9700,18.8700,10.1400,1743.0000,0.7540,0.4567,92.3250,46.4159,50.0238,0.0000,0.0000,0.0000,0.0000,22.5886,67.0937,0.3119,2.2453
2023-06,0.112289,37.661868,24.6100,14.5300,19.3875,10.0800,1553.0000,0.7241,0.4486,87.3500,12.1736,71.5783,0.0000,0.0000,0.0000,0.0000,13.9461,62.5726,0.2281,2.6165
2023-06,0.112289,37.706784,26.1700,15.3300,20.4875,10.8400,1336.0000,0.7087,0.4581,84.7917,0.0000,68.5942,0.0000,0.0000,0.0000,17.0000,5.2224,62.5726,0.2281,2.6165
2023-06,0.112289,37.751700,25.4900,15.8300,20.2375,9.6600,1281.0000,0.7023,0.4440,83.7083,0.0000,48.5507,0.0000,0.0000,0.0000,0.0000,12.1262,59.5729,0.1391,2.5271
2023-06,0.112289,37.796616,25.9700,14.8100,20.4900,11.1600,1274.0000,0.7098,0.4499,84.9667,9.4662,50.6075,0.0000,3.4422,0.0000,5.0000,12.1262,59.5729,0.1391,2.5271
2023-06,0.112289,37.841531,25.2700,16.6700,20.6517,8.6000,1222.0000,0.7524,0.4992,92.0583,0.0000,42.4617,0.0000,35.1865,0.0000,0.0000,12.0425,59.5729,0.1391,2.5271
2023-06,0.112289,37.886447,24.1900,16.6900,20.4467,7.5000,1090.0000,0.7813,0.5313,96.8833,0.3248,73.5504,0.0000,26.1248,0.0000,0.0000,19.9508,58.8103,0.1454,2.4429
2023-06,0.112289,37.931363,25.4700,16.8700,21.1025,8.6000,946.0000,0.7721,0.5189,95.3417,0.5513,38.2787,0.0000,53.6483,0.0000,0.0000,16.0335,58.8103,0.1454,2.4429
2023-06,0.112289,37.976279,31.1500,16.5900,23.4342,14.5600,896.0000,0.6070,0.3815,67.8333,0.0000,1.6576,0.0000,71.6946,0.0000,0.0000,11.4523,57.9708,0.1488,2.4841
2023-06,0.112289,38.021194,33.9500,18.7300,25.0242,15.2200,808.0000,0.5303,0.3492,55.0500,0.8606,19.0749,0.0000,48.5861,0.0000,0.0000,9.6624,57.9708,0.1488,2.4841
2023-06,0.112289,38.066110,29.3900,19.0300,23.7417,10.3600,676.0000,0.6969,0.4213,82.8250,0.0000,84.3539,0.0000,0.0000,0.0000,0.0000,10.5057,54.6554,0.1476,2.6761
2023-06,0.112289,38.111026,31.4500,17.1100,24.0708,14.3400,647.0000,0.5423,0.3093,57.0500,0.0000,14.8468,0.0000,0.0000,0.0000,0.0000,6.7139,54.6554,0.1476,2.6761
2023-06,0.112289,38.155942,31.6100,17.4500,24.7700,14.1600,613.0000,0.5718,0.3186,61.9750,0.0000,0.0000,0.0000,0.6814,0.0000,0.0000,5.4136,51.2234,0.1376,2.8949
2023-06,0.112289,38.200857,33.8500,18.6500,25.9367,15.2000,580.0000,0.4672,0.2524,44.5333,0.0000,0.0000,0.0000,3.3449,0.0000,0.0000,0.0000,51.2234,0.1376,2.8949
2023-06,0.112289,38.245773,33.0300,20.0100,26.7325,13.0200,535.0000,0.4190,0.2187,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2234,0.1376,2.8949
2023-06,0.112289,38.290689,33.2300,20.8700,27.1625,12.3600,504.0000,0.4120,0.2185,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1130,0.1299,3.1221
2023-06,0.112289,38.335605,34.0300,22.1900,28.3475,11.8400,488.0000,0.3967,0.2098,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1130,0.1299,3.1221
2023-06,0.112289,38.380521,35.6700,22.1300,29.0175,13.5400,499.0000,0.3640,0.1915,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3684,0.1294,3.2393
2023-06,0.112289,38.425436,37.4500,22.0700,29.5675,15.3800,417.0000,0.3255,0.1741,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3684,0.1294,3.2393
2023-06,0.112289,38.470352,39.1300,22.0900,30.9725,17.0400,375.0000,0.2714,0.1639,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4829,0.1085,3.3531
2023-06,0.112289,38.515268,38.1900,22.2700,30.8300,15.9200,350.0000,0.2754,0.1660,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4829,0.1085,3.3531
2023-06,0.112289,38.560184,36.2700,21.8100,29.8650,14.4600,413.0000,0.2898,0.1605,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3802,0.1369,3.6543
2023-06,0.112289,38.605099,35.5300,16.3900,28.5275,19.1400,460.0000,0.3008,0.1582,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3802,0.1369,3.6543
2023-06,0.112289,38.650015,36.0300,12.8100,28.2300,23.2200,462.0000,0.2937,0.1574,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5956,0.1126,4.0403
2023-06,0.112289,38.694931,36.0700,20.9700,29.3900,15.1000,437.0000,0.3049,0.1602,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5956,0.1126,4.0403
2023-06,0.112289,38.739847,36.8100,21.9700,29.4725,14.8400,427.0000,0.2642,0.1456,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5956,0.1126,4.0403
2023-06,0.112289,38.784762,37.1500,22.7700,29.8200,14.3800,404.0000,0.2636,0.1479,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6607,0.1084,4.3968
2023-06,0.112289,38.829678,38.0100,24.4500,30.3500,13.5600,382.0000,0.2441,0.1426,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6607,0.1084,4.3968
2023-06,0.112289,38.874594,38.6500,24.4900,30.6950,14.1600,348.0000,0.2203,0.1421,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1746,0.1250,4.6468
2023-06,0.112289,38.919510,37.8500,21.5500,29.9300,16.3000,315.0000,0.2272,0.1610,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1746,0.1250,4.6468
2023-06,0.112289,38.964425,37.7500,23.6300,29.9775,14.1200,314.0000,0.2149,0.1546,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3337,0.1301,4.9279
2023-06,0.112289,39.009341,37.7300,22.4700,29.8325,15.2600,329.0000,0.2045,0.1418,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3337,0.1301,4.9279
2023-06,0.112289,39.054257,36.9700,23.4500,29.7975,13.5200,337.0000,0.2128,0.1329,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6450,0.1158,5.1617
2023-06,0.112289,39.099173,36.8900,24.1300,30.0200,12.7600,358.0000,0.2248,0.1272,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6450,0.1158,5.1617
2023-06,0.112289,39.144089,36.3500,24.1100,30.1650,12.2400,346.0000,0.2388,0.1327,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6450,0.1158,5.1617
2023-06,0.112289,39.189004,36.4700,23.9100,29.8825,12.5600,337.0000,0.2417,0.1342,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,53.1698,0.1108,5.1999
2023-06,0.112289,39.233920,36.8300,23.7900,30.1350,13.0400,331.0000,0.2326,0.1277,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1698,0.1108,5.1999
2023-06,0.112289,39.278836,38.2100,23.6500,30.2975,14.5600,312.0000,0.2400,0.1326,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8606,0.1098,5.2111
2023-06,0.112289,39.323752,38.6100,23.9900,30.1900,14.6200,300.0000,0.2561,0.1434,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8606,0.1098,5.2111
2023-06,0.112289,39.368667,38.7900,23.9100,30.3000,14.8800,290.0000,0.2721,0.1452,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6085,0.1098,5.2925
2023-06,0.112289,39.413583,39.5700,24.0500,30.6350,15.5200,272.0000,0.2542,0.1348,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6085,0.1098,5.2925
2023-06,0.112289,39.458499,38.2100,23.8500,30.6125,14.3600,262.0000,0.2575,0.1371,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8953,0.1098,5.4098
2023-06,0.112289,39.503415,37.9300,24.5500,30.9325,13.3800,254.0000,0.2819,0.1544,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8953,0.1098,5.4098
2023-06,0.112289,39.548330,36.8700,24.6700,30.5625,12.2000,246.0000,0.2878,0.1610,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8953,0.1098,5.4098
2023-06,0.112289,39.593246,37.8700,24.6900,30.7192,13.1800,230.0000,0.2657,0.1528,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0296,0.1080,5.5141
2023-06,0.112289,39.638162,38.5100,20.3100,30.1375,18.2000,218.0000,0.2506,0.1642,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,55.0296,0.1080,5.5141
2023-06,0.112289,39.683078,38.1300,20.4500,29.8550,17.6800,207.0000,0.2364,0.1614,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2352,0.1293,5.6396
2023-06,0.112289,39.727993,38.2700,24.6700,30.6417,13.6000,200.0000,0.2204,0.1590,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2352,0.1293,5.6396
2023-06,0.112289,39.772909,36.7300,21.2500,29.6425,15.4800,194.0000,0.2050,0.1499,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7007,0.1323,5.7914
2023-06,0.112289,39.817825,37.0100,22.2900,30.3175,14.7200,189.0000,0.2171,0.1568,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7007,0.1323,5.7914
2023-06,0.112289,39.862741,37.5700,21.6100,30.5625,15.9600,183.0000,0.2074,0.1502,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1550,0.1327,5.9480
2023-06,0.112289,39.907656,36.8100,23.5700,30.0575,13.2400,181.0000,0.2255,0.1600,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1550,0.1327,5.9480
2023-06,0.112289,39.952572,35.5700,23.7300,29.7050,11.8400,176.0000,0.2498,0.1809,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.2362,0.1324,5.9617
2023-06,0.112289,39.997488,35.9700,23.6300,29.8000,12.3400,173.0000,0.2850,0.2021,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2362,0.1324,5.9617
2023-06,0.112289,40.042404,35.2100,24.9900,30.2183,10.2200,172.0000,0.2796,0.2038,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2362,0.1324,5.9617
2023-06,0.112289,40.087320,35.4700,24.8900,30.2767,10.5800,169.0000,0.2964,0.2094,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3428,0.1327,5.8182
2023-06,0.112289,40.132235,35.2700,23.8100,29.8400,11.4600,152.0000,0.2933,0.2020,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3428,0.1327,5.8182
2023-06,0.112289,40.177151,37.0100,23.7500,29.8225,13.2600,142.0000,0.2556,0.1908,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4710,0.1330,5.6680
2023-06,0.112289,40.222067,37.2900,25.0300,30.2083,12.2600,135.0000,0.2679,0.1932,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4710,0.1330,5.6680
2023-06,0.112289,40.266983,33.0100,14.1700,26.8300,18.8400,125.0000,0.4395,0.3084,39.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.6404,0.1322,5.3322
2023-06,0.112289,40.311898,34.0900,13.1900,26.9350,20.9000,122.0000,0.3567,0.2464,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6404,0.1322,5.3322
2023-06,0.112289,40.356814,33.1100,16.7100,27.3375,16.4000,121.0000,0.3393,0.2489,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8412,0.1131,4.9446
2023-06,0.112289,40.401730,35.3300,20.6900,28.6400,14.6400,120.0000,0.3083,0.2105,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8412,0.1131,4.9446
2023-06,0.112289,40.446646,35.7100,21.9100,28.9525,13.8000,123.0000,0.3401,0.2268,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8412,0.1131,4.9446
2023-06,0.112289,40.491561,34.9500,21.8700,29.0275,13.0800,123.0000,0.3106,0.1959,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9861,0.1131,4.6149
2023-06,0.112289,40.536477,37.2700,17.5300,28.9575,19.7400,127.0000,0.3065,0.1774,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9861,0.1131,4.6149
2023-06,0.112289,40.581393,36.5700,17.7300,28.5350,18.8400,127.0000,0.2880,0.1724,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0067,0.1299,4.5681
2023-06,0.112289,40.626309,36.1300,19.9300,28.9750,16.2000,121.0000,0.3038,0.1779,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0067,0.1299,4.5681
2023-06,0.112289,40.671224,36.3500,13.0500,27.6450,23.3000,117.0000,0.3144,0.1859,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0457,0.1125,4.5971
2023-06,0.112289,40.716140,35.7100,11.3700,27.6700,24.3400,116.0000,0.3378,0.1997,22.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0457,0.1125,4.5971
2023-06,0.112289,40.761056,34.7100,12.5900,26.8700,22.1200,112.0000,0.3434,0.2012,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1542,0.0936,4.6018
2023-06,0.112289,40.805972,35.2100,9.9100,26.1500,25.3000,112.0000,0.3356,0.1978,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1542,0.0936,4.6018
2023-06,0.112289,40.850888,34.6900,16.7300,26.5042,17.9600,109.0000,0.3589,0.2140,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2132,57.2917,0.0887,4.5465
2023-06,0.112289,40.895803,34.3700,17.0100,26.3850,17.3600,104.0000,0.3908,0.2329,31.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2132,57.2917,0.0887,4.5465
2023-06,0.112289,40.940719,34.7300,14.8500,26.5475,19.8800,99.0000,0.3476,0.2118,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8851,57.2917,0.0887,4.5465
2023-06,0.112289,40.985635,36.8900,12.8900,26.8875,24.0000,90.0000,0.3190,0.1934,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1542,57.2676,0.1136,4.5009
2023-06,0.067374,33.933860,25.0900,16.4700,21.2950,8.6200,1134.0000,0.4021,0.2116,33.6833,0.0000,3.7443,12.5845,0.4365,0.0000,99.0000,90.3818,76.6237,0.1862,0.3075
2023-06,0.067374,33.978776,25.8100,16.3900,21.4417,9.4200,1143.0000,0.7108,0.4749,85.1417,0.0000,51.2707,22.0274,17.5256,0.0000,86.0000,101.7706,80.3047,0.3288,0.2330
2023-06,0.067374,34.023691,26.5700,17.4900,21.8800,9.0800,1144.0000,0.7206,0.4769,86.7583,0.0000,37.7796,4.0108,50.9030,0.0000,3.0000,120.5703,80.3047,0.3288,0.2330
2023-06,0.067374,34.068607,27.6700,17.4900,22.4050,10.1800,1146.0000,0.6761,0.4389,79.3500,0.0000,41.2315,1.4291,54.0871,0.0000,3.0000,130.0186,81.6131,0.3740,0.1894
2023-06,0.067374,34.113523,26.7900,17.2500,21.9875,9.5400,1149.0000,0.7376,0.4751,89.5917,0.0000,45.8521,0.0000,49.1750,0.0000,37.0000,128.3868,81.6131,0.3740,0.1894
2023-06,0.067374,34.158439,26.3300,17.3500,22.0325,8.9800,1168.0000,0.6514,0.4149,75.2333,0.0000,7.4415,24.1826,47.5336,0.0000,90.0000,141.8920,81.6041,0.3882,0.2345
2023-06,0.067374,34.203354,27.3500,16.4700,21.4175,10.8800,1207.0000,0.7356,0.4856,89.2583,0.0000,1.1269,0.0000,98.3653,0.0000,11.0000,156.4132,81.6041,0.3882,0.2345
2023-06,0.067374,34.248270,27.0700,16.6100,21.6075,10.4600,1241.0000,0.7550,0.5033,92.5083,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,156.4132,81.6041,0.3882,0.2345
2023-06,0.067374,34.293186,27.9300,17.5300,22.0525,10.4000,1290.0000,0.7324,0.4813,88.7333,0.0000,0.8606,0.0000,99.1394,0.0000,2.0000,161.2995,81.5407,0.4649,0.3390
2023-06,0.067374,34.338102,27.8300,16.1100,21.2850,11.7200,1343.0000,0.7427,0.4951,90.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,168.9500,81.5407,0.4649,0.3390
